"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.75","48.89","","50.27"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","3.72","11.24","","10.84"
"A126560","현대퓨처넷","12","0","KOSPI","-0.8","400.82","","404.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.35","141.35","","140.86"
"A126640","화신정공","12","0","KOSDAQ","0.91","60.2","","59.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.77","121.78","","118.49"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.56","70.4","","70.8"
"A127120","제이에스링크","12","0","KOSDAQ","1.92","83.5","","81.93"
"A127710","아시아경제","12","0","KOSDAQ","-12.56","179.23","","204.98"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.26","47.99","","48.12"
"A128820","대성산업","12","0","KOSPI","0.85","71.54","","70.94"
"A128940","한미약품","12","1","KOSPI","-0.16","6396.72","","6407.16"
"A129260","인터지스","12","0","KOSPI","1.72","96.81","","95.18"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.7","40.39","","41.51"
"A130580","나이스디앤비","12","0","KOSDAQ","1.68","93.32","","91.78"
"A130660","한전산업","12","0","KOSPI","2.88","197.88","","192.34"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.93","35.01","","34.35"
"A131030","옵투스제약","12","0","KOSDAQ","-0.42","197.95","","198.78"
"A131090","시큐브","12","0","KOSDAQ","-0.39","34.82","","34.95"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-5.85","43.23","","44.35"
"A131180","딜리","12","0","KOSDAQ","2.35","76.6","","74.84"
"A131220","대한과학","12","0","KOSDAQ","-0.55","64.33","","64.69"
"A131290","티에스이","12","0","KOSDAQ","0","100.11","","100.11"
"A131370","알서포트","12","0","KOSDAQ","1.15","117.45","","116.12"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.32","77.4","","81.75"
"A131760","파인텍","12","0","KOSDAQ","0.77","41.72","","41.4"
"A131970","두산테스나","12","0","KOSDAQ","-1.88","57.06","","58.16"
"A133750","메가엠디","12","0","KOSDAQ","-1.4","79.26","","80.38"
"A133820","화인베스틸","12","0","KOSPI","1.32","86.19","","85.07"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.89","31.72","","32"
"A134380","미원화학","12","0","KOSPI","0.73","128.02","","127.09"
"A134580","탑코미디어","12","0","KOSDAQ","0.14","41.23","","41.18"
"A134790","시디즈","12","0","KOSPI","0.78","38.9","","38.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.79","241.68","","239.79"
"A136490","선진","12","0","KOSPI","0.72","227.11","","225.48"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.52","108.53","","109.1"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.41","93.48","","93.1"
"A137940","넥스트아이","12","0","KOSDAQ","-2.15","163.13","","166.72"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.21","71.57","","69.34"
"A138040","메리츠금융지주","12","0","KOSPI","1.75","1664.62","","1636.04"
"A138070","신진에스엠","12","0","KOSDAQ","-0.88","101.39","","102.28"
"A138080","오이솔루션","12","0","KOSDAQ","-1.44","53.09","","53.87"
"A138360","앤로보틱스","12","0","KOSDAQ","1.44","85.92","","84.69"
"A138610","나이벡","12","0","KOSDAQ","-0.41","63.42","","63.68"
"A138930","BNK금융지주","12","1","KOSPI","0","2825.86","","2825.86"
"A139130","iM금융지주","12","0","KOSPI","2.63","1519.79","","1480.91"
"A139480","이마트","12","1","KOSPI","0","5101.27","","5101.27"
"A139670","키네마스터","12","0","KOSDAQ","1.05","40.7","","40.28"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","1.66","225.16","","221.49"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.27","54.4","","54.26"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","1.67","99.33","","97.7"
"A141000","비아트론","12","0","KOSDAQ","-2.16","313.22","","320.13"
"A141080","리가켐바이오","12","0","KOSDAQ","1.03","319.53","","316.27"
"A142210","유니트론텍","12","0","KOSDAQ","-0.89","73.5","","74.16"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.62","152.96","","153.92"
"A142760","모아라이프플러스","12","0","KONEX","1.93","146.76","","143.98"
"A143160","아이디스","12","0","KOSDAQ","1.01","160.75","","159.14"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-1.26","182.66","","184.98"
"A143540","영우디에스피","12","0","KOSDAQ","0","68.27","","68.27"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-0.24","1077.5","","1080.13"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","6.61","101.6","","95.3"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.99","1054.7","","1044.42"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","0.91","43.79","","43.39"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","0","41.18","","41.18"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","113.15","","113.15"
"A149980","하이로닉","12","0","KOSDAQ","-0.43","128.67","","129.23"
"A150900","파수AI","12","0","KOSDAQ","0.44","55.56","","55.31"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.99","110.52","","109.44"
"A153460","네이블","12","0","KOSDAQ","2.11","35.64","","34.9"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","66.37","","66.37"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.16","38.16","","38.22"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.96","79.39","","80.16"
"A155650","와이엠씨","12","0","KOSDAQ","2.71","52.38","","51"
"A155660","DSR","12","0","KOSPI","0.92","70.4","","69.76"
"A156100","엘앤케이바이오","12","0","KONEX","-1.8","217.38","","221.37"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.13","92.54","","92.42"
"A159910","에코글로우","12","0","KOSDAQ","4.55","95.01","","90.88"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.86","320.65","","317.91"
"A160980","싸이맥스","12","0","KOSDAQ","0","64.87","","64.87"
"A161000","애경케미칼","12","0","KOSPI","-2.27","248.31","","254.08"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.39","6379.57","","6354.79"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","0.77","1934.88","","1920.11"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.76","141.72","","139.26"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-0.85","275.84","","278.2"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.27","367.13","","366.16"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","75.15","","75.15"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","0.76","1123.03","","1114.59"
"A170920","엘티씨","12","0","KOSDAQ","0","90.84","","90.84"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.17","38.36","","38.82"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.95","245.41","","243.1"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.97","220.5","","222.66"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","2.67","47.12","","45.9"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.72","853.36","","859.58"
"A176750","듀켐바이오","12","0","KONEX","9.38","87.5","","80"
"A177350","베셀","12","0","KOSDAQ","5.9","49.94","","47.15"
"A177830","파버나인","12","0","KOSDAQ","0.16","33.2","","33.15"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","7.79","87.18","","80.88"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.05","280.15","","286.03"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.86","60.03","","60.55"
"A180640","한진칼","12","0","KOSPI","1.14","934.09","","923.53"
"A181710","NHN","12","0","KOSPI","-2.78","1164.12","","1197.38"
"A182360","큐브엔터","12","0","KOSDAQ","-0.59","66.97","","67.36"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.7","472.19","","475.51"
"A183190","아세아시멘트","12","0","KOSPI","-1.02","287.06","","290.03"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.72","447.15","","450.42"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.69","66.53","","66.99"
"A185490","아이진","12","0","KOSDAQ","-2.63","222.38","","228.39"
"A185750","종근당","12","1","KOSPI","-0.45","1049.11","","1053.81"
"A186230","그린플러스","12","0","KONEX","-1.36","28.01","","28.39"
"A187220","디티앤씨","12","0","KOSDAQ","2.64","153.23","","149.29"
"A187270","신화콘텍","12","0","KOSDAQ","0.1","36.19","","36.15"
"A187420","HLB제넥스","12","0","KOSDAQ","-4.63","248.54","","260.61"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.98","42.81","","41.98"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","-2.49","1.79","","1.83"
"A189690","포시에스","6","0","KOSDAQ","0.25","53.03","","52.9"
"A189860","서전기전","12","0","KOSDAQ","2.87","33.07","","32.15"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.54","178.03","","173.62"
"A190510","나무가","12","0","KOSDAQ","5.78","164.82","","155.81"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","6.58","57.96","","54.38"
"A191420","테고사이언스","12","0","KOSDAQ","3.79","106.46","","102.57"
"A192080","더블유게임즈","12","0","KOSDAQ","0","668.48","","668.48"
"A192250","케이사인","12","0","KOSDAQ","3.67","156.15","","150.62"
"A192390","윈하이텍","12","0","KOSDAQ","0.61","65.1","","64.7"
"A192400","쿠쿠홀딩스","12","0","KOSPI","2.59","1745","","1700.88"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.96","26.57","","26.32"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.57","440.12","","437.63"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.27","1394.92","","1412.92"
"A193250","링크드","12","0","KOSDAQ","-2.33","227.18","","232.61"
"A194370","제이에스코퍼레이션","12","0","KOSPI","5","284.21","","270.67"
"A194480","데브시스터즈","12","0","KOSDAQ","0","306.23","","306.23"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-3.61","223.05","","231.4"
"A196170","알테오젠","12","0","KOSDAQ","1","209.68","","207.6"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","2.51","87.63","","85.49"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.51","59.89","","59.59"
"A196700","웹스","12","0","KOSDAQ","-0.18","38.84","","38.9"
"A197140","디지캡","12","0","KONEX","-13.24","12.3","","14.18"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14","","14"
"A198940","한주라이트메탈","12","0","KONEX","0","29.32","","29.32"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.62","131.13","","131.95"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.31","1113.79","","1088.68"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.45","160.2","","151.92"
"A200350","아티스트스튜디오","12","0","KONEX","-4.3","35.53","","37.13"
"A200470","에이팩트","12","0","KOSDAQ","-3.42","42.13","","43.62"
"A200670","휴메딕스","12","0","KOSDAQ","0.92","433.39","","429.45"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.8","52.12","","51.7"
"A200780","비씨월드제약","12","0","KOSDAQ","0","211.56","","211.56"
"A200880","서연이화","12","0","KOSPI","1.15","356.78","","352.72"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","0","79.61","","79.61"
"A203450","유니온바이오메트릭스","12","0","KONEX","8","31.41","","29.09"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.5","10.97","","11.03"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.67","257.25","","259"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","1.35","2122.46","","2094.29"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.25","11.97","","11.94"
"A204840","지엘팜텍","12","0","KOSDAQ","0","9.45","","9.45"
"A205100","엑셈","12","0","KOSDAQ","-5.54","112.16","","118.73"
"A205470","휴마시스","12","0","KOSDAQ","-0.25","10.84","","10.86"
"A205500","넥써쓰","12","0","KOSDAQ","0.45","216.95","","215.96"
"A206400","베노티앤알","12","0","KOSDAQ","-2.38","102.16","","104.65"
"A206560","덱스터","12","0","KOSDAQ","-2.44","237.57","","243.52"
"A206640","바디텍메드","12","0","KOSDAQ","-0.34","620.45","","622.56"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-1.83","79.2","","80.67"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0.72","5.66","","5.62"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.94","10.57","","10.78"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","10.85","","10.85"
"A208640","썸에이지","12","0","KOSDAQ","1.03","141.16","","139.72"
"A208710","포톤","12","0","KOSDAQ","-2","81.1","","82.76"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","60.99","","60.99"
"A210540","디와이파워","12","0","KOSPI","1.51","66.69","","65.7"
"A210980","SK디앤디","12","0","KOSPI","0.88","614.97","","609.58"
"A211050","인카금융서비스","12","0","KONEX","0","14.51","","14.51"
"A211270","AP위성","12","0","KOSDAQ","-0.27","96.53","","96.79"
"A212560","네오오토","12","0","KOSDAQ","0.52","50.87","","50.61"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4.88","296.59","","282.78"
"A213500","한솔제지","12","0","KOSPI","4.62","411.76","","393.57"
"A214150","클래시스","12","0","KOSDAQ","0.25","10.92","","10.89"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.92","195.83","","194.05"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","10.81","","10.81"
"A214320","이노션","12","0","KOSPI","0.23","1760","","1756"
"A214330","금호에이치티","12","0","KOSPI","0.82","83.78","","83.1"
"A214370","케어젠","12","0","KOSDAQ","0.17","1252","","1249.86"
"A214390","경보제약","12","0","KOSPI","-0.3","390.88","","392.07"
"A214420","토니모리","12","0","KOSPI","2.34","411.6","","402.19"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.03","183.45","","179.8"
"A214450","파마리서치","12","0","KOSDAQ","0.18","523.48","","522.54"
"A214610","롤링스톤","12","0","KONEX","0","89.07","","89.07"
"A214680","디알텍","12","0","KOSDAQ","-0.25","8.84","","8.87"
"A215000","골프존","12","0","KOSDAQ","-0.29","439.28","","440.53"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","10.78","","10.81"
"A215100","로보로보","12","0","KOSDAQ","0","5.59","","5.59"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.82","112.38","","113.31"
"A215360","우리산업","12","0","KOSDAQ","3.24","320.54","","310.49"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.27","10.73","","10.86"
"A215480","토박스코리아","12","0","KOSDAQ","-0.5","7","","7.03"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.02","13.65","","13.79"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2.11","48.84","","49.9"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.25","9.38","","9.41"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.57","202.38","","195.4"
"A217820","원익피앤이","12","0","KOSDAQ","3.52","86.48","","83.55"
"A218150","미래생명자원","12","0","KOSDAQ","0","6.95","","6.95"
"A218410","RFHIC","12","0","KOSDAQ","-0.51","13.32","","13.39"
"A219130","타이거일렉","12","0","KOSDAQ","-4.11","35.36","","36.88"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","-0.51","12.38","","12.45"
"A219750","한국비티비","12","0","KONEX","0","45.14","","45.14"
"A220100","퓨쳐켐","12","0","KONEX","-0.5","51.12","","51.38"
"A220180","폴라리스AI핸디","12","0","KONEX","-10.53","55.73","","62.29"
"A220260","켐트로스","12","0","KOSDAQ","0.76","6.02","","5.98"
"A221800","지구홀딩스","12","0","KONEX","-2.86","29.51","","30.38"
"A221840","하이즈항공","12","0","KOSDAQ","3.24","169","","163.69"
"A221980","케이디켐","12","0","KOSDAQ","-3.46","73.23","","75.85"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.28","743.64","","745.7"
"A222080","SFA넥셀","12","0","KOSDAQ","0.76","14","","13.9"
"A222110","팬젠","12","0","KOSDAQ","-0.9","144.36","","145.67"
"A222160","NPX","12","0","KONEX","0","14.19","","14.19"
"A222420","쎄노텍","12","0","KOSDAQ","0.65","10.21","","10.15"
"A222800","심텍","12","0","KOSDAQ","-1.17","148.57","","150.33"
"A222980","한국맥널티","12","0","KOSDAQ","0","94.53","","94.53"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.82","89.47","","91.13"
"A224060","더코디","12","0","KOSDAQ","-0.22","34.07","","34.14"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.38","41.65","","41.81"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","1.89","21.56","","21.16"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","8.87","","8.89"
"A225530","HC보광산업","12","0","KOSDAQ","-1.9","118.35","","120.65"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.76","17.65","","17.96"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.76","10.03","","10.11"
"A226320","잇츠한불","12","0","KOSPI","5.42","1530.49","","1451.87"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.26","12.68","","12.71"
"A226400","오스테오닉","12","0","KONEX","14.89","24.5","","21.32"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.75","192.94","","198.4"
"A227950","엔투텍","12","0","KOSDAQ","-0.24","15.4","","15.44"
"A228340","동양파일","12","0","KOSDAQ","0.49","207","","206"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","KOSDAQ","2.98","344.26","","334.31"
"A229000","젠큐릭스","12","0","KONEX","-1.56","61.65","","62.63"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-1.01","15.64","","15.8"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","-0.76","20.82","","20.97"
"A232680","라온로보틱스","12","0","KONEX","0","9.44","","9.44"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","-3.76","15.79","","16.41"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","5.19","201.08","","191.17"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.18","941.03","","971.99"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
"A267980","매일유업","12","0","외감","","","",""
"A268280","미원에스씨","12","0","외감","","","",""
