"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119830","아이텍","12","0","KOSDAQ","5.06","177.9","","169.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.32","77.89","","77.64"
"A120030","조선선재","12","0","KOSPI","-0.41","121.61","","122.12"
"A120110","코오롱인더","12","1","KOSPI","-0.8","1029.21","","1037.47"
"A120240","대정화금","12","0","KOSDAQ","-0.46","123.82","","124.39"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","165.99","","165.99"
"A121600","나노신소재","12","0","KOSDAQ","-2.1","1699.95","","1736.43"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.39","39.12","","39.28"
"A121890","에스디시스템","12","0","KOSDAQ","-1.43","23.61","","23.95"
"A122310","제노레이","12","0","KOSDAQ","0.76","96.78","","96.06"
"A122350","삼기","12","0","KOSDAQ","1.81","75.34","","74"
"A122450","KX","12","0","KOSDAQ","-0.41","221.69","","222.6"
"A122640","예스티","12","0","KOSDAQ","-5.96","405.64","","431.35"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.39","81.62","","81.94"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.91","812.11","","819.59"
"A122900","아이마켓코리아","12","0","KOSPI","0.23","290.5","","289.83"
"A122990","와이솔","12","0","KOSDAQ","2.78","219.01","","213.09"
"A123010","알엔티엑스","12","0","KOSDAQ","4.06","41.05","","39.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.2","229.66","","229.2"
"A123330","제닉","12","0","KOSDAQ","-1.25","27.65","","28"
"A123410","코리아에프티","12","0","KOSDAQ","0","144.22","","144.22"
"A123420","위메이드플레이","12","0","KOSDAQ","1.3","151.98","","150.03"
"A123570","이엠넷","12","0","KOSDAQ","-3.41","91.44","","94.67"
"A123690","한국화장품","12","0","KOSPI","-0.17","96.89","","97.05"
"A123700","SJM","12","0","KOSPI","0.14","57.11","","57.04"
"A123750","알톤","12","0","KOSDAQ","0.69","37.28","","37.03"
"A123840","뉴온","12","0","KOSDAQ","2.91","53.98","","52.46"
"A123860","아나패스","12","0","KOSDAQ","4.56","319.45","","305.51"
"A123890","한국자산신탁","12","0","KOSPI","0","424","","424"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.2","208.5","","211.03"
"A124560","태웅로직스","12","0","KOSDAQ","-0.92","123.7","","124.85"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.54","183.44","","184.43"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.76","265.8","","267.83"
"A126560","현대퓨처넷","12","0","KOSPI","-1.59","374.69","","380.75"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.89","242.07","","244.23"
"A126640","화신정공","12","0","KOSDAQ","-1.14","56.74","","57.4"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.23","327.98","","327.23"
"A126720","수산인더스트리","12","0","KOSPI","0.46","315.01","","313.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.44","105.47","","105.93"
"A127120","제이에스링크","12","0","KOSDAQ","3.93","54.38","","52.32"
"A127710","아시아경제","12","0","KOSDAQ","2.21","43.63","","42.69"
"A127980","화인써키트","12","0","KOSDAQ","-0.8","103.01","","103.84"
"A128540","에코캡","12","0","KOSDAQ","0.2","65.66","","65.53"
"A128660","피제이메탈","12","0","KOSDAQ","0","83.34","","83.34"
"A128820","대성산업","12","0","KOSPI","1.2","172.35","","170.31"
"A128940","한미약품","12","1","KOSPI","-0.44","4310.9","","4330.11"
"A129260","인터지스","12","0","KOSPI","-0.43","68.42","","68.72"
"A129890","앱코","12","0","KOSDAQ","2.56","50.74","","49.48"
"A129920","대성하이텍","12","0","KOSDAQ","-0.69","79.27","","79.82"
"A130500","GH신소재","12","0","KOSDAQ","-1.61","39.93","","40.58"
"A130580","나이스디앤비","12","0","KOSDAQ","0","92.25","","92.25"
"A130660","한전산업","12","0","KOSPI","1.85","251.35","","246.78"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.97","31.29","","30.39"
"A131030","옵투스제약","12","0","KOSDAQ","-0.52","93.2","","93.69"
"A131090","시큐브","12","0","KOSDAQ","0.32","41.32","","41.18"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.04","53.15","","53.71"
"A131180","딜리","12","0","KOSDAQ","0","32.87","","32.87"
"A131220","대한과학","12","0","KOSDAQ","0","45.17","","45.17"
"A131290","티에스이","12","0","KOSDAQ","-4.06","653.73","","681.38"
"A131370","알서포트","12","0","KOSDAQ","-1.51","225.59","","229.05"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.94","191.28","","189.5"
"A131760","파인텍","12","0","KOSDAQ","-0.69","37.57","","37.83"
"A131970","두산테스나","12","0","KOSDAQ","-0.73","806.96","","812.91"
"A133750","메가엠디","12","0","KOSDAQ","3.15","68.93","","66.83"
"A133820","화인베스틸","12","0","KOSPI","-2.68","38","","39.04"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.81","23.3","","23.49"
"A134380","미원화학","12","0","KOSPI","-0.14","153.73","","153.95"
"A134580","탑코미디어","12","0","KOSDAQ","-2.92","73.13","","75.33"
"A134790","시디즈","12","0","KOSPI","0","54.1","","54.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-4.68","101.05","","106"
"A136480","하림","12","0","KOSDAQ","0.84","319.16","","316.5"
"A136490","선진","12","0","KOSPI","0.27","174.3","","173.83"
"A136540","윈스테크넷","12","0","KOSDAQ","0.08","177.74","","177.6"
"A137080","나래나노텍","12","0","KOSDAQ","-1.03","85.05","","85.93"
"A137310","에스디바이오센서","12","1","KOSPI","3.91","1455.14","","1400.37"
"A137400","피엔티","12","0","KOSDAQ","-1.75","1018.81","","1037"
"A137940","넥스트아이","12","0","KOSDAQ","1.76","31.72","","31.17"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.3","149.42","","149.86"
"A138040","메리츠금융지주","12","1","KOSPI","1.48","16778.2","","16534.15"
"A138070","신진에스엠","12","0","KOSDAQ","2.46","50.93","","49.71"
"A138080","오이솔루션","12","0","KOSDAQ","0.59","143.96","","143.11"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.38","29.87","","30.6"
"A138610","나이벡","12","0","KOSDAQ","0.59","173.82","","172.8"
"A138930","BNK금융지주","12","1","KOSPI","1.91","2573.49","","2525.17"
"A139130","iM금융지주","12","1","KOSPI","0.89","1534.15","","1520.62"
"A139480","이마트","12","1","KOSPI","-0.29","1948.52","","1954.09"
"A139670","키네마스터","12","0","KOSDAQ","-0.53","78.79","","79.21"
"A139990","아주스틸","12","0","KOSPI","-0.15","176.44","","176.7"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","144.81","","144.81"
"A140410","메지온","12","0","KOSDAQ","-1.4","1249.43","","1267.2"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.6","52.56","","52.88"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.74","146.71","","142.8"
"A140860","파크시스템스","12","0","KOSDAQ","-2.04","1170.28","","1194.66"
"A141000","비아트론","12","0","KOSDAQ","0","99.46","","99.46"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.63","2092.15","","2170.89"
"A142210","유니트론텍","12","0","KOSDAQ","6.5","126.06","","118.36"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.6","88.35","","87.82"
"A142760","모아라이프플러스","12","0","KOSDAQ","-20","69.71","","87.14"
"A143160","아이디스","12","0","KOSDAQ","1.7","211.97","","208.43"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.96","57.75","","57.21"
"A143240","사람인","12","0","KOSDAQ","-0.06","210.18","","210.3"
"A143540","영우디에스피","12","0","KOSDAQ","0.46","38.94","","38.76"
"A144510","지씨셀","12","0","KOSDAQ","-1.44","702.33","","712.6"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.4","212.78","","218.03"
"A145020","휴젤","12","0","KOSDAQ","-0.36","2307.87","","2316.28"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.6","86.51","","85.99"
"A145720","덴티움","12","1","KOSPI","-0.44","1515.32","","1521.96"
"A145990","삼양사","12","0","KOSPI","1.83","487.31","","478.54"
"A146060","율촌","12","0","KOSDAQ","-0.92","39.77","","40.13"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.71","282.08","","292.96"
"A147760","피엠티","12","0","KOSDAQ","-3.5","71.52","","74.12"
"A147830","제룡산업","12","0","KOSDAQ","0.28","72.8","","72.6"
"A148150","세경하이테크","12","0","KOSDAQ","0.8","313.58","","311.11"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.09","34.33","","33.96"
"A148780","비큐AI","12","0","KOSDAQ","3.74","47.95","","46.23"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.09","73.57","","74.38"
"A149950","아바텍","12","0","KOSDAQ","2.65","199.46","","194.31"
"A149980","하이로닉","12","0","KOSDAQ","-2.96","140.17","","144.45"
"A150900","파수AI","12","0","KOSDAQ","1.16","81.09","","80.15"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.77","370.44","","373.32"
"A153460","네이블","12","0","KOSDAQ","0","45.38","","45.38"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.29","56.78","","56.06"
"A153710","옵티팜","12","0","KOSDAQ","0.32","92.57","","92.27"
"A154030","아시아종묘","12","0","KOSDAQ","0.58","29.14","","28.97"
"A154040","다산솔루에타","12","0","KOSDAQ","0","30.6","","30.6"
"A155650","와이엠씨","12","0","KOSDAQ","1.33","96.3","","95.03"
"A155660","DSR","12","0","KOSPI","0.58","68.88","","68.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","6.82","165.47","","154.91"
"A158430","아톤","12","0","KOSDAQ","3.35","101.03","","97.76"
"A159010","아스플로","12","0","KOSDAQ","-0.2","135.61","","135.88"
"A159580","제로투세븐","12","0","KOSDAQ","-0.45","133.42","","134.02"
"A159910","에코글로우","12","0","KOSDAQ","7.96","27.87","","25.82"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.76","105.07","","103.25"
"A160980","싸이맥스","12","0","KOSDAQ","-1.2","225.04","","227.77"
"A161000","애경케미칼","12","0","KOSPI","-2.69","704.92","","724.38"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.15","6391.95","","6466.28"
"A161580","필옵틱스","12","0","KOSDAQ","11.46","366.84","","329.11"
"A161890","한국콜마","12","1","KOSPI","-1.7","1026.82","","1044.52"
"A162300","신스틸","12","0","KOSDAQ","4.14","156.55","","150.33"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.59","131.91","","128.58"
"A163730","핑거","12","0","KOSDAQ","1.27","89.82","","88.69"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.66","935.29","","951.09"
"A166480","코아스템켐온","12","0","KOSDAQ","2.46","341.85","","333.63"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.22","70.65","","70.81"
"A168360","펨트론","12","0","KOSDAQ","4.76","248.22","","236.94"
"A169330","엠브레인","6","0","KOSDAQ","-0.68","53.31","","53.68"
"A170030","현대공업","12","0","KOSDAQ","2.02","116.28","","113.98"
"A170790","파이오링크","12","0","KOSDAQ","-1.59","89.13","","90.57"
"A170900","동아에스티","12","0","KOSPI","-3.45","698.67","","723.66"
"A170920","엘티씨","12","0","KOSDAQ","-4.09","149.34","","155.71"
"A171010","램테크놀러지","12","0","KOSDAQ","1.06","67.47","","66.76"
"A171090","선익시스템","12","0","KOSDAQ","18.55","346.98","","292.69"
"A171120","라이온켐텍","12","0","KOSDAQ","1.55","117.58","","115.78"
"A172670","에이엘티","12","0","KOSDAQ","-1.29","205.19","","207.88"
"A173130","오파스넷","12","0","KOSDAQ","-0.87","122.16","","123.23"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.6","63.57","","63.96"
"A174900","앱클론","12","0","KOSDAQ","7.04","297.41","","277.84"
"A175140","아고스","12","0","KOSDAQ","0.74","67.19","","66.7"
"A175250","아이큐어","12","0","KOSDAQ","-1.52","70.61","","71.7"
"A175330","JB금융지주","12","1","KOSPI","1.91","2604.36","","2555.59"
"A176750","듀켐바이오","12","0","KONEX","-0.16","171.61","","171.88"
"A177350","베셀","12","0","KOSDAQ","-2.76","53.52","","55.04"
"A177830","파버나인","12","0","KOSDAQ","0.57","50.58","","50.3"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.03","849.32","","832.41"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-2.68","638.72","","656.34"
"A179290","엠아이텍","12","0","KOSDAQ","-1.2","211.86","","214.44"
"A179530","애드바이오텍","12","0","KOSDAQ","0.51","26.87","","26.74"
"A179900","유티아이","12","0","KOSDAQ","-0.31","517.92","","519.55"
"A180400","DXVX","12","0","KOSDAQ","2.46","119.52","","116.65"
"A180640","한진칼","12","1","KOSPI","3.54","4099.2","","3959"
"A181710","NHN","12","0","KOSPI","1.6","857.66","","873.42"
"A182360","큐브엔터","12","0","KOSDAQ","-0.25","218.11","","218.67"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.74","167.1","","173.6"
"A183190","아세아시멘트","12","0","KOSPI","-1","424.25","","428.54"
"A183300","코미코","12","0","KOSDAQ","-0.16","639.15","","640.19"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.71","141.63","","139.25"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.27","43.49","","42.11"
"A185490","아이진","12","0","KOSDAQ","0","87.31","","87.31"
"A185750","종근당","12","1","KOSPI","-0.18","1461.04","","1463.68"
"A186230","그린플러스","12","0","KOSDAQ","1.15","104.52","","103.33"
"A187220","디티앤씨","12","0","KOSDAQ","-1.57","54.98","","55.86"
"A187270","신화콘텍","12","0","KOSDAQ","0.32","47.68","","47.52"
"A187420","HLB제넥스","12","0","KOSDAQ","0.12","93.08","","92.97"
"A187660","페니트리움바이오","12","0","KOSDAQ","6.38","61.91","","58.19"
"A187790","나노","12","0","KOSDAQ","-0.75","40.56","","40.86"
"A187870","디바이스","12","0","KOSDAQ","2.04","108.86","","106.67"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","0.95","25.08","","24.85"
"A189300","인텔리안테크","12","0","KOSDAQ","0.89","608.58","","603.21"
"A189330","씨이랩","12","0","KOSDAQ","29.96","86.94","","66.89"
"A189690","포시에스","6","0","KOSDAQ","2.14","78.41","","76.77"
"A189860","서전기전","12","0","KOSDAQ","1","39.04","","38.65"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.23","88.7","","88.91"
"A190510","나무가","12","0","KOSDAQ","2.41","248.75","","242.9"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.76","33.86","","33.6"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.22","22.67","","22.95"
"A191420","테고사이언스","12","0","KOSDAQ","3.59","140.28","","135.42"
"A192080","더블유게임즈","12","1","KOSPI","0","1001.71","","1001.71"
"A192250","케이사인","12","0","KOSDAQ","-0.4","88.34","","88.69"
"A192390","윈하이텍","12","0","KOSDAQ","1.96","39.88","","39.11"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.88","643.68","","649.37"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.72","24.41","","24.24"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.49","191.77","","190.84"
"A192650","드림텍","12","0","KOSPI","-2.06","750.68","","766.51"
"A192820","코스맥스","12","1","KOSPI","-0.19","1163.32","","1165.59"
"A193250","링크드","12","0","KOSDAQ","-0.4","47.81","","48"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","216.7","","216.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.21","578.92","","580.12"
"A194700","노바렉스","12","0","KOSDAQ","0.2","184.36","","183.99"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.17","48.18","","48.26"
"A195870","해성디에스","12","0","KOSPI","-2.26","810.05","","828.75"
"A195940","HK이노엔","12","0","KOSDAQ","-2.99","1012.79","","1043.96"
"A195990","루트K","12","0","KOSDAQ","0.79","145.19","","144.05"
"A196170","알테오젠","12","0","KOSDAQ","3.88","10655.38","","10257.79"
"A196300","HLB펩","12","0","KOSDAQ","-1.57","89.42","","90.84"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.08","53.7","","53.66"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","60.38","","60.38"
"A196700","웹스","12","0","KOSDAQ","-0.06","23.87","","23.89"
"A197140","디지캡","12","0","KOSDAQ","-19.41","50.11","","62.18"
"A198080","캐프","12","0","KOSDAQ","-2.58","52.76","","54.16"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.41","57.63","","56.83"
"A198940","한주라이트메탈","12","0","KOSDAQ","1.17","58.6","","57.92"
"A199430","케이엔알시스템","12","0","KOSDAQ","-4.47","255.39","","267.35"
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","KOSDAQ","5.61","126.57","","119.85"
"A199730","바이오인프라","12","0","KOSDAQ","-1.88","52.53","","53.53"
"A199800","툴젠","12","0","KOSDAQ","-0.2","396.32","","397.12"
"A199820","제일일렉트릭","12","0","KOSDAQ","3.03","109.66","","106.43"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.41","427.7","","429.47"
"A200230","텔콘RF제약","12","0","KOSDAQ","4.85","82.7","","78.88"
"A200350","아티스트스튜디오","12","0","KOSDAQ","29.94","129.87","","99.95"
"A200470","에이팩트","12","0","KOSDAQ","-2.59","207.15","","212.66"
"A200670","휴메딕스","12","0","KOSDAQ","0.34","327.91","","326.79"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-5.88","601.53","","639.13"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.44","60.38","","61.89"
"A200880","서연이화","12","0","KOSPI","2.72","530.03","","515.97"
"A201490","미투온","12","0","KOSDAQ","0.17","90.18","","90.02"
"A203400","에이비온","12","0","KOSDAQ","0.4","164.97","","164.31"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.15","47.24","","47.16"
"A203650","드림시큐리티","12","0","KOSDAQ","3.14","199.39","","193.31"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.54","119.01","","120.87"
"A204020","그리티","12","0","KOSDAQ","-0.34","59.33","","59.54"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.11","773.43","","782.11"
"A204320","HL만도","12","1","KOSPI","-1.53","1514.37","","1537.85"
"A204610","티쓰리","12","0","KOSDAQ","1.26","92.03","","90.88"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.41","278.83","","279.96"
"A204840","지엘팜텍","12","0","KOSDAQ","1.05","84.9","","84.02"
"A205100","엑셈","12","0","KOSDAQ","6.82","180.27","","168.75"
"A205470","휴마시스","12","0","KOSDAQ","-0.18","218.77","","219.16"
"A205500","넥써쓰","12","0","KOSDAQ","2.45","93.31","","91.08"
"A206400","베노티앤알","12","0","KOSDAQ","2.04","128.07","","125.51"
"A206560","덱스터","12","0","KOSDAQ","4.57","209.39","","200.24"
"A206640","바디텍메드","12","0","KOSDAQ","-0.14","342.2","","342.67"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.31","462.98","","464.43"
"A207760","미스터블루","12","0","KOSDAQ","-2.06","229.36","","234.18"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.43","58932.07","","59786.16"
"A208140","정다운","12","0","KOSDAQ","-2.02","95.11","","97.07"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.26","33.63","","33.72"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.15","158.45","","155.11"
"A208640","썸에이지","12","0","KOSDAQ","-4.4","48.46","","50.68"
"A208710","포톤","12","0","KOSDAQ","-1.93","41.25","","42.07"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-2.43","51.82","","53.11"
"A210540","디와이파워","12","0","KOSPI","3.66","147.08","","141.89"
"A210980","SK디앤디","12","0","KOSPI","0","548.1","","548.1"
"A211050","인카금융서비스","12","0","KOSDAQ","0.86","240.97","","238.92"
"A211270","AP위성","12","0","KOSDAQ","5.11","254.29","","241.92"
"A212560","네오오토","12","0","KOSDAQ","4.28","90.17","","86.47"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.25","995.73","","993.25"
"A213500","한솔제지","12","0","KOSPI","-0.76","249.43","","251.33"
"A214150","클래시스","12","0","KOSDAQ","3.74","2157.06","","2079.33"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.14","178.71","","173.27"
"A214260","라파스","12","0","KOSDAQ","-0.06","149.25","","149.33"
"A214270","FSN","12","0","KOSDAQ","-2.71","95.6","","98.26"
"A214320","이노션","12","0","KOSPI","-0.93","850","","858"
"A214330","금호에이치티","12","0","KOSPI","2.9","132.01","","128.29"
"A214370","케어젠","12","0","KOSDAQ","-3.44","1358.99","","1407.33"
"A214390","경보제약","12","0","KOSPI","0.69","175.24","","174.04"
"A214420","토니모리","12","0","KOSPI","-1.79","132.06","","134.47"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.95","232.39","","237.01"
"A214450","파마리서치","12","0","KOSDAQ","2.21","956.7","","936.06"
"A214610","롤링스톤","12","0","KOSDAQ","0.41","75.07","","74.76"
"A214680","디알텍","12","0","KOSDAQ","3.94","270.18","","259.93"
"A215000","골프존","12","0","KOSDAQ","-1.6","503.29","","511.45"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","2.48","96.55","","94.21"
"A215200","메가스터디교육","12","0","KOSDAQ","2.62","732.07","","713.36"
"A215360","우리산업","12","0","KOSDAQ","2.52","122.37","","119.36"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.6","24.86","","25.01"
"A215480","토박스코리아","12","0","KOSDAQ","-2.45","34.52","","35.38"
"A215600","신라젠","12","0","KOSDAQ","0","532.85","","532.85"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.26","32.31","","31.9"
"A216050","인크로스","12","0","KOSDAQ","0.1","133.83","","133.7"
"A216080","제테마","12","0","KOSDAQ","0.85","254.13","","251.99"
"A217190","제너셈","12","0","KOSDAQ","-2","129.17","","131.8"
"A217270","넵튠","12","0","KOSDAQ","-1.33","312.1","","316.29"
"A217330","싸이토젠","12","0","KOSDAQ","4.49","312.15","","298.74"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","-0.16","96.71","","96.87"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.85","104.6","","105.5"
"A217820","원익피앤이","12","0","KOSDAQ","2.61","279.98","","272.86"
"A218150","미래생명자원","12","0","KOSDAQ","4.29","94.22","","90.34"
"A218410","RFHIC","12","0","KOSDAQ","0.19","414.48","","413.69"
"A219130","타이거일렉","12","0","KOSDAQ","-2.54","205.85","","211.21"
"A219420","링크제니시스","12","0","KOSDAQ","-2.5","84.99","","87.17"
"A219550","디와이디","12","0","KOSDAQ","0.73","43.08","","42.77"
"A219750","한국비티비","12","0","KOSDAQ","0","24.7","","24.7"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.07","223.23","","230.3"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","4.31","72.88","","69.87"
"A220260","켐트로스","12","0","KOSDAQ","-0.62","213","","214.33"
"A221800","지구홀딩스","12","0","KOSDAQ","0.45","50.91","","50.68"
"A221840","하이즈항공","12","0","KOSDAQ","-0.63","44.23","","44.51"
"A221980","케이디켐","12","0","KOSDAQ","-0.25","48.9","","49.02"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.42","98.7","","98.29"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.21","1029.98","","1042.62"
"A222110","팬젠","12","0","KOSDAQ","4.39","65.99","","63.21"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","-0.59","53.69","","54.01"
"A222800","심텍","12","0","KOSDAQ","1.74","931.73","","915.81"
"A222980","한국맥널티","12","0","KOSDAQ","-0.73","45.06","","45.39"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.51","69.47","","69.82"
"A223310","사토시홀딩스","12","0","KOSDAQ","0.77","22.76","","22.59"
"A224060","더코디","12","0","KOSDAQ","0.75","25.59","","25.4"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.07","78.34","","78.28"
"A225190","LK삼양","12","0","KOSDAQ","-0.22","91.65","","91.85"
"A225220","제놀루션","12","0","KOSDAQ","0.26","74.07","","73.88"
"A225430","케이엠제약","12","0","KOSDAQ","-0.67","24.99","","25.15"
"A225530","HC보광산업","12","0","KOSDAQ","-0.54","200.59","","201.68"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.03","904.1","","894.89"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.28","28.66","","28.74"
"A226320","잇츠한불","12","0","KOSPI","0.26","254.82","","254.16"
"A226330","신테카바이오","12","0","KOSDAQ","-0.62","147.55","","148.46"
"A226340","본느","12","0","KOSDAQ","-2.02","77.32","","78.92"
"A226400","오스테오닉","12","0","KOSDAQ","-5.07","104.55","","110.13"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0","279.83","","279.83"
"A227100","프로브잇","12","0","KOSDAQ","8.82","19.87","","18.26"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0","57.83","","57.83"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.82","99.29","","100.11"
"A227950","엔투텍","12","0","KOSDAQ","-1.41","79.86","","81"
"A228340","동양파일","12","0","KOSDAQ","0.46","44.1","","43.9"
"A228670","레이","12","0","KOSDAQ","0.89","260.13","","257.84"
"A228760","지노믹트리","12","0","KOSDAQ","1.49","573.89","","565.49"
"A228850","레이언스","12","0","KOSDAQ","0.33","150.81","","150.31"
"A229000","젠큐릭스","12","0","KOSDAQ","3.76","61.64","","59.41"
"A229640","LS에코에너지","12","0","KOSPI","-0.77","553.09","","557.37"
"A230240","에치에프알","12","0","KOSDAQ","0.07","198.29","","198.15"
"A230360","에코마케팅","12","0","KOSDAQ","0.38","339.86","","338.57"
"A232140","와이씨","12","0","KOSDAQ","-0.83","589.91","","594.83"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.21","112.31","","113.69"
"A232830","아이티센피엔에스","12","0","KOSDAQ","1.02","40.39","","39.98"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.77","199.99","","196.51"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.97","111.41","","112.49"
"A234300","에스트래픽","12","0","KOSDAQ","1.49","112.33","","110.68"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.48","195.68","","190.95"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.04","187.64","","191.55"
"A234920","자이글","12","0","KOSDAQ","-4.85","119.48","","125.57"
"A235980","메드팩토","12","0","KOSDAQ","-3.3","521.17","","538.97"
