"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-1.3","165.91","","168.1"
"A122350","삼기","12","0","KOSDAQ","2.54","162.37","","158.34"
"A122450","KX","12","0","KOSDAQ","-0.24","383.54","","384.45"
"A122640","예스티","12","0","KOSDAQ","-2.78","181.56","","186.74"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.73","66.54","","67.03"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.35","1085.51","","1100.38"
"A122900","아이마켓코리아","12","0","KOSPI","0.46","362.7","","361.03"
"A122990","와이솔","12","0","KOSDAQ","0","329.79","","329.79"
"A123010","알엔티엑스","12","0","KOSDAQ","0","86.42","","86.42"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.35","249.85","","250.72"
"A123330","제닉","12","0","KOSDAQ","1.11","44.8","","44.31"
"A123410","코리아에프티","12","0","KOSDAQ","-1","96.61","","97.58"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.64","343.52","","349.26"
"A123570","이엠넷","12","0","KOSDAQ","-1.23","142.57","","144.35"
"A123690","한국화장품","12","0","KOSPI","-1.21","157.47","","159.39"
"A123700","SJM","12","0","KOSPI","0.22","71.94","","71.78"
"A123750","알톤","12","0","KOSDAQ","-0.11","59.65","","59.72"
"A123840","뉴온","12","0","KOSDAQ","-1.32","70.98","","71.93"
"A123860","아나패스","12","0","KOSDAQ","0.38","305.98","","304.81"
"A123890","한국자산신탁","12","0","KOSPI","1","500.87","","495.91"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.57","104.91","","104.31"
"A124560","태웅로직스","12","0","KOSDAQ","-1.92","189.31","","193.02"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.8","186.41","","183.11"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.25","222.56","","222.01"
"A126560","현대퓨처넷","12","0","KOSPI","0.14","394.5","","393.94"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.92","189.99","","188.26"
"A126640","화신정공","12","0","KOSDAQ","0.71","77.48","","76.93"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.73","307.06","","301.83"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.36","160.81","","157.1"
"A127120","제이에스링크","12","0","KOSDAQ","0.47","52.54","","52.3"
"A127710","아시아경제","12","0","KOSDAQ","-2.03","94.55","","96.51"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.67","107.3","","108.03"
"A128660","피제이메탈","12","0","KOSDAQ","-0.88","139.15","","140.39"
"A128820","대성산업","12","0","KOSPI","-0.2","227.08","","227.53"
"A128940","한미약품","12","1","KOSPI","0.66","3763.14","","3738.5"
"A129260","인터지스","12","0","KOSPI","-0.97","106.65","","107.69"
"A129890","앱코","12","0","KOSDAQ","-1.81","165.1","","168.14"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.7","77.38","","75.34"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.3","151.69","","152.15"
"A130660","한전산업","12","0","KOSPI","6.9","454.77","","425.43"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.27","41.72","","41.84"
"A131030","옵투스제약","12","0","KOSDAQ","-0.14","115.98","","116.14"
"A131090","시큐브","12","0","KOSDAQ","-1.68","61.32","","62.37"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-7.27","38.28","","41.28"
"A131180","딜리","12","0","KOSDAQ","-0.46","63.84","","64.13"
"A131220","대한과학","12","0","KOSDAQ","-1.24","71.19","","72.08"
"A131290","티에스이","12","0","KOSDAQ","5.26","884.91","","840.67"
"A131370","알서포트","12","0","KOSDAQ","-0.53","297.23","","298.83"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.61","80.92","","81.42"
"A131760","파인텍","12","0","KOSDAQ","-1.39","60.74","","61.6"
"A131970","두산테스나","12","0","KOSDAQ","3.18","717.32","","695.18"
"A133750","메가엠디","12","0","KOSDAQ","0.93","89.06","","88.24"
"A133820","화인베스틸","12","0","KOSPI","-1.21","108.15","","109.48"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.13","35.96","","36.01"
"A134380","미원화학","12","0","KOSPI","-0.42","157.69","","158.35"
"A134580","탑코미디어","12","0","KOSDAQ","0","148.84","","148.84"
"A134790","시디즈","12","0","KOSPI","-0.17","115.8","","116"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","5.04","195.04","","185.67"
"A136480","하림","12","0","KOSDAQ","0.56","383.42","","381.29"
"A136490","선진","12","0","KOSPI","-2.17","322.21","","329.35"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.59","233.42","","234.8"
"A137080","나래나노텍","12","0","KOSDAQ","0","136.03","","136.03"
"A137310","에스디바이오센서","12","0","KOSPI","-2.04","4967.35","","5070.62"
"A137400","피엔티","12","0","KOSDAQ","1.3","1148.43","","1133.65"
"A137940","넥스트아이","12","0","KOSDAQ","-1.27","91.64","","92.81"
"A137950","제이씨케미칼","12","0","KOSDAQ","-5","220.01","","231.59"
"A138040","메리츠금융지주","12","1","KOSPI","2.12","5058.58","","4953.74"
"A138070","신진에스엠","12","0","KOSDAQ","-1.21","58.77","","59.49"
"A138080","오이솔루션","12","0","KOSDAQ","-0.85","309.16","","311.82"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-3.64","236.19","","245.1"
"A138930","BNK금융지주","12","1","KOSPI","0.25","2600.96","","2594.44"
"A139130","iM금융지주","12","0","KOSPI","0","1551.07","","1551.07"
"A139480","이마트","12","1","KOSPI","0.73","3832.93","","3805.05"
"A139670","키네마스터","12","0","KOSDAQ","0","208.61","","208.61"
"A139990","아주스틸","12","0","KOSPI","-1.16","449.69","","454.98"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.65","184.02","","177.54"
"A140410","메지온","12","0","KOSDAQ","-4.2","192.99","","201.46"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.44","88.45","","86.34"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.99","166.99","","163.74"
"A140860","파크시스템스","12","0","KOSDAQ","-1.16","824.13","","833.85"
"A141000","비아트론","12","0","KOSDAQ","1.9","130.23","","127.81"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.83","1042.75","","1062.15"
"A142210","유니트론텍","12","0","KOSDAQ","-1.27","77.88","","78.88"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.28","151.41","","150.99"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.12","267.94","","268.26"
"A143160","아이디스","12","0","KOSDAQ","0.19","281.31","","280.77"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.1","107.35","","107.24"
"A143240","사람인","12","0","KOSDAQ","-0.75","461.71","","465.2"
"A143540","영우디에스피","12","0","KOSDAQ","1.31","103.69","","102.36"
"A144510","지씨셀","12","0","KOSDAQ","-1.61","1061.78","","1079.16"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.55","239.87","","238.56"
"A145020","휴젤","12","0","KOSDAQ","2.25","1572.95","","1538.27"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","37.67","","37.67"
"A145720","덴티움","12","0","KOSPI","-1.95","833.48","","850.09"
"A145990","삼양사","12","0","KOSPI","-2.11","574.46","","586.84"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","0.24","262.2","","261.58"
"A147760","피엠티","12","0","KOSDAQ","-0.62","69.57","","70"
"A147830","제룡산업","12","0","KOSDAQ","0","71.4","","71.4"
"A148150","세경하이테크","12","0","KOSDAQ","1.09","273.4","","270.45"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.2","86.34","","83.66"
"A148780","비큐AI","12","0","KONEX","-2.69","85.3","","87.66"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.33","240.36","","239.58"
"A149980","하이로닉","12","0","KOSDAQ","-1.54","179.83","","182.65"
"A150900","파수AI","12","0","KOSDAQ","-1.73","132","","134.33"
"A151860","KG에코솔루션","12","0","KOSDAQ","-5.87","577.8","","613.8"
"A153460","네이블","12","0","KOSDAQ","-2.29","58.44","","59.81"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.84","90.86","","91.63"
"A153710","옵티팜","12","0","KOSDAQ","0.48","151.73","","151"
"A154030","아시아종묘","12","0","KOSDAQ","5.26","78.69","","74.76"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.44","46.73","","46.94"
"A155650","와이엠씨","12","0","KOSDAQ","-0.13","148.21","","148.41"
"A155660","DSR","12","0","KOSPI","-0.78","101.12","","101.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.44","150.67","","151.34"
"A158430","아톤","12","0","KOSDAQ","-1.31","147.15","","149.11"
"A159010","아스플로","12","0","KOSDAQ","1.37","98.68","","97.34"
"A159580","제로투세븐","12","0","KOSDAQ","0.94","214.35","","212.35"
"A159910","에코글로우","12","0","KOSDAQ","7.62","129.97","","120.77"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.93","301.39","","298.6"
"A160980","싸이맥스","12","0","KOSDAQ","1.06","208.65","","206.47"
"A161000","애경케미칼","12","0","KOSPI","1.46","508.38","","501.08"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.6","4391.37","","4279.88"
"A161580","필옵틱스","12","0","KOSDAQ","-0.11","195.28","","195.49"
"A161890","한국콜마","12","1","KOSPI","-0.64","1070.84","","1077.7"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","4.06","103.28","","99.25"
"A163730","핑거","12","0","KOSDAQ","-1.11","164.45","","166.3"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.25","1279.97","","1264.17"
"A166480","코아스템켐온","12","0","KOSDAQ","1.49","217.16","","213.98"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.85","194.85","","202.64"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.54","83.86","","83.41"
"A170030","현대공업","12","0","KOSDAQ","0.26","119.65","","119.35"
"A170790","파이오링크","12","0","KOSDAQ","-0.32","106.62","","106.96"
"A170900","동아에스티","12","0","KOSPI","0.43","590.41","","587.87"
"A170920","엘티씨","12","0","KOSDAQ","2.25","91.02","","89.01"
"A171010","램테크놀러지","12","0","KOSDAQ","3.25","102.28","","99.06"
"A171090","선익시스템","12","0","KOSDAQ","-2.36","189.73","","194.31"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.82","160.6","","161.92"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","10.12","67.13","","60.96"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.97","149.39","","145.09"
"A174900","앱클론","12","0","KOSDAQ","-1.02","222.11","","224.41"
"A175140","아고스","12","0","KOSDAQ","-2.52","64.56","","48.38"
"A175250","아이큐어","12","0","KOSDAQ","-1.47","253.16","","256.93"
"A175330","JB금융지주","12","0","KOSPI","0.34","1743.3","","1737.39"
"A176750","듀켐바이오","12","0","KONEX","0","212.93","","212.93"
"A177350","베셀","12","0","KOSDAQ","3.54","62.3","","60.17"
"A177830","파버나인","12","0","KOSDAQ","-0.59","72.13","","72.56"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.73","383.32","","386.14"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","3.31","1512.37","","1463.91"
"A179290","엠아이텍","12","0","KOSDAQ","1.26","303.37","","299.61"
"A179530","애드바이오텍","12","0","KOSDAQ","2.28","57.49","","56.21"
"A179900","유티아이","12","0","KOSDAQ","-0.69","232.57","","234.19"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","1.93","3872.15","","3798.72"
"A181710","NHN","12","0","KOSPI","-2.44","1350.64","","1384.41"
"A182360","큐브엔터","12","0","KOSDAQ","0","265.74","","265.74"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.68","825.24","","803.73"
"A183190","아세아시멘트","12","0","KOSPI","-0.94","615.54","","621.38"
"A183300","코미코","12","0","KOSDAQ","-1.78","552.13","","562.15"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0","326.75","","326.75"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.19","58.75","","59.46"
"A185490","아이진","12","0","KOSDAQ","-1.13","186.95","","189.09"
"A185750","종근당","12","1","KOSPI","0.2","1172.43","","1170.03"
"A186230","그린플러스","12","0","KOSDAQ","-2.92","179.62","","185.03"
"A187220","디티앤씨","12","0","KOSDAQ","1.07","86.9","","85.98"
"A187270","신화콘텍","12","0","KOSDAQ","-1.82","46.46","","47.32"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.68","139.04","","142.87"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.96","107.76","","105.69"
"A187790","나노","12","0","KOSDAQ","0.99","41.41","","41.01"
"A187870","디바이스","12","0","KOSDAQ","3.59","172.75","","166.77"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.19","783.37","","774.18"
"A189330","씨이랩","12","0","KOSDAQ","-1.67","124.46","","126.57"
"A189690","포시에스","6","0","KOSDAQ","0","79.71","","79.71"
"A189860","서전기전","12","0","KOSDAQ","18.18","93.3","","78.95"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.66","182.39","","181.19"
"A190510","나무가","12","0","KOSDAQ","0.81","170.4","","169.03"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-2.42","77.29","","79.21"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.2","35.6","","34.83"
"A191420","테고사이언스","12","0","KOSDAQ","0.28","146.36","","145.96"
"A192080","더블유게임즈","12","1","KOSPI","-1.34","946.29","","959.15"
"A192250","케이사인","12","0","KOSDAQ","0.59","179.5","","178.44"
"A192390","윈하이텍","12","0","KOSDAQ","3.25","44.01","","42.63"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.6","679.24","","668.57"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.59","72.76","","73.19"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.22","284.09","","283.47"
"A192650","드림텍","12","0","KOSPI","0","728.83","","728.83"
"A192820","코스맥스","12","1","KOSPI","-0.23","968.11","","970.38"
"A193250","링크드","12","0","KOSDAQ","0","178.52","","178.52"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.37","336.72","","341.39"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.51","781.05","","801.14"
"A194700","노바렉스","12","0","KOSDAQ","0.13","353.85","","353.4"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.79","90.47","","88.88"
"A195870","해성디에스","12","0","KOSPI","2.84","1229.1","","1195.1"
"A195940","HK이노엔","12","0","KOSDAQ","-0.6","1206.76","","1213.99"
"A195990","루트K","12","0","KOSDAQ","10.5","260.31","","235.58"
"A196170","알테오젠","12","0","KOSDAQ","0.75","2290.17","","2273.11"
"A196300","HLB펩","12","0","KOSDAQ","0","65.83","","65.83"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.18","113.8","","114.01"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.1","119.73","","119.85"
"A196700","웹스","12","0","KOSDAQ","3.83","64.28","","61.91"
"A197140","디지캡","12","0","KOSDAQ","-0.32","42.78","","42.92"
"A198080","캐프","12","0","KOSDAQ","-0.65","66.33","","66.76"
"A198440","강동씨앤엘","12","0","KOSDAQ","-3.09","155.26","","160.22"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-2.76","580.29","","596.78"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.68","165.54","","164.43"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.28","1060.61","","1063.57"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.47","221.77","","222.81"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-3.78","135.28","","140.59"
"A200470","에이팩트","12","0","KOSDAQ","1.32","113.07","","111.6"
"A200670","휴메딕스","12","0","KOSDAQ","-0.46","216.37","","217.37"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.27","243.94","","243.27"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.4","112.04","","112.49"
"A200880","서연이화","12","0","KOSPI","0.15","183.52","","183.25"
"A201490","미투온","12","0","KOSDAQ","0.49","191.3","","190.36"
"A203400","에이비온","12","0","KOSDAQ","-0.63","177.11","","178.24"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.79","55.34","","55.78"
"A203650","드림시큐리티","12","0","KOSDAQ","0.11","220.14","","219.88"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.28","123.71","","125.32"
"A204020","그리티","12","0","KOSDAQ","-1.39","64.17","","65.08"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.45","383.54","","385.27"
"A204320","HL만도","12","1","KOSPI","0.54","2620.21","","2606.12"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.02","165.46","","167.17"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.55","56.35","","56.66"
"A205100","엑셈","12","0","KOSDAQ","0.72","171.27","","170.04"
"A205470","휴마시스","12","0","KOSDAQ","-1.1","462.02","","467.16"
"A205500","넥써쓰","12","0","KOSDAQ","-1.48","198.25","","201.23"
"A206400","베노티앤알","12","0","KOSDAQ","-0.23","127.21","","127.5"
"A206560","덱스터","12","0","KOSDAQ","0.26","495.47","","494.2"
"A206640","바디텍메드","12","0","KOSDAQ","0.32","364.04","","362.87"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.54","674.23","","677.87"
"A207760","미스터블루","12","0","KOSDAQ","-1.29","207.75","","210.47"
"A207940","삼성바이오로직스","12","1","KOSPI","0.12","53328.99","","53262.83"
"A208140","정다운","12","0","KOSDAQ","-0.51","96.58","","97.07"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.37","44.86","","44.69"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.64","71.55","","72.74"
"A208640","썸에이지","12","0","KOSDAQ","-3.19","253.4","","261.75"
"A208710","포톤","12","0","KOSDAQ","-2.61","69.6","","71.47"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.73","52.66","","53.59"
"A210540","디와이파워","12","0","KOSPI","-0.33","165.07","","165.63"
"A210980","SK디앤디","12","0","KOSPI","-0.34","649.06","","651.28"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.36","93.25","","94.54"
"A211270","AP위성","12","0","KOSDAQ","1.71","223.97","","220.2"
"A212560","네오오토","12","0","KOSDAQ","3.81","68.67","","66.15"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.9","1088.85","","1098.78"
"A213500","한솔제지","12","0","KOSPI","-2.4","339.16","","347.49"
"A214150","클래시스","12","0","KOSDAQ","0","1402.42","","1402.42"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.08","242.61","","245.26"
"A214260","라파스","12","0","KOSDAQ","-0.14","317.28","","317.71"
"A214270","FSN","12","0","KOSDAQ","-3.45","187.24","","193.94"
"A214320","이노션","12","0","KOSPI","-0.6","994","","1000"
"A214330","금호에이치티","12","0","KOSPI","-1.86","311.6","","317.49"
"A214370","케어젠","12","0","KOSDAQ","3.81","1260.15","","1213.96"
"A214390","경보제약","12","0","KOSPI","0.11","214.21","","213.97"
"A214420","토니모리","12","0","KOSPI","-1.96","144.33","","147.22"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.25","144.27","","143.91"
"A214450","파마리서치","12","0","KOSDAQ","-1.55","961.64","","976.81"
"A214610","롤링스톤","12","0","KOSDAQ","1.45","140.7","","138.69"
"A214680","디알텍","12","0","KOSDAQ","-0.3","93.73","","94.01"
"A215000","골프존","12","0","KOSDAQ","-0.74","1088.78","","1096.94"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","3.11","202.47","","196.36"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.59","1190.93","","1198.05"
"A215360","우리산업","12","0","KOSDAQ","0.27","170.31","","169.86"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.3","63.21","","63.4"
"A215480","토박스코리아","12","0","KOSDAQ","1.02","71.15","","70.43"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.25","79.76","","79.56"
"A216050","인크로스","12","0","KOSDAQ","1.06","308.17","","304.95"
"A216080","제테마","12","0","KOSDAQ","-2.38","327.78","","335.78"
"A217190","제너셈","12","0","KOSDAQ","-0.22","81.11","","81.29"
"A217270","넵튠","12","0","KOSDAQ","-0.82","578.26","","583.04"
"A217330","싸이토젠","12","0","KOSDAQ","-0.16","360.59","","361.19"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.27","69.94","","70.83"
"A217500","러셀","12","0","KOSDAQ","0.86","149.52","","148.24"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.27","132.97","","134.68"
"A217820","원익피앤이","12","0","KOSDAQ","2.97","139.89","","135.86"
"A218150","미래생명자원","12","0","KOSDAQ","-5.14","197.69","","208.4"
"A218410","RFHIC","12","0","KOSDAQ","0.65","830.38","","825.02"
"A219130","타이거일렉","12","0","KOSDAQ","0.52","121.55","","120.92"
"A219420","링크제니시스","12","0","KOSDAQ","-0.24","95.31","","95.54"
"A219550","디와이디","12","0","KOSDAQ","4.33","64.85","","62.16"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.56","240.17","","241.53"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.63","78.12","","77.63"
"A220260","켐트로스","12","0","KOSDAQ","1.94","278.86","","273.55"
"A221800","지구홀딩스","12","0","KONEX","1.41","72.48","","71.47"
"A221840","하이즈항공","12","0","KOSDAQ","-1.36","89.9","","91.14"
"A221980","케이디켐","12","0","KOSDAQ","-0.63","63.95","","64.36"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.11","134.08","","136.97"
"A222080","SFA넥셀","12","0","KOSDAQ","1.43","872.41","","860.12"
"A222110","팬젠","12","0","KOSDAQ","0.48","88.62","","88.2"
"A222160","NPX","12","0","KOSDAQ","5.49","75.17","","71.26"
"A222420","쎄노텍","12","0","KOSDAQ","-0.77","77.71","","78.31"
"A222800","심텍","12","0","KOSDAQ","-0.36","1748.79","","1755.16"
"A222980","한국맥널티","12","0","KOSDAQ","-2.33","101.56","","103.98"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","67.91","","67.91"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-1.97","54.48","","55.57"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","70.49","","70.49"
"A225190","LK삼양","12","0","KOSDAQ","-1.08","139.65","","141.17"
"A225220","제놀루션","12","0","KOSDAQ","-1.3","144.94","","146.86"
"A225430","케이엠제약","12","0","KOSDAQ","-0.49","56.47","","56.75"
"A225530","HC보광산업","12","0","KOSDAQ","1.32","279.81","","276.17"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.45","1478.91","","1429.62"
"A225590","패션플랫폼","12","0","KOSDAQ","4.37","66.86","","64.06"
"A226320","잇츠한불","12","0","KOSPI","2.4","562.49","","549.33"
"A226330","신테카바이오","12","0","KOSDAQ","1.51","181.78","","179.08"
"A226340","본느","12","0","KOSDAQ","2.06","83.5","","81.81"
"A226400","오스테오닉","12","0","KOSDAQ","-3.42","60.42","","62.56"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.11","311.06","","307.64"
"A227100","프로브잇","12","0","KOSDAQ","-1.48","64.72","","65.69"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.57","38.92","","39.15"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.23","119.68","","122.41"
"A227950","엔투텍","12","0","KOSDAQ","-0.31","148.76","","149.22"
"A228340","동양파일","12","0","KOSDAQ","-0.2","102","","102.2"
"A228670","레이","12","0","KOSDAQ","-0.61","324.68","","326.68"
"A228760","지노믹트리","12","0","KOSDAQ","-0.39","260.19","","261.21"
"A228850","레이언스","12","0","KOSDAQ","0","207.39","","207.39"
"A229000","젠큐릭스","12","0","KOSDAQ","3.83","97.72","","94.11"
"A229640","LS에코에너지","12","0","KOSPI","0","251.12","","251.12"
"A230240","에치에프알","12","0","KOSDAQ","5.1","486.28","","462.67"
"A230360","에코마케팅","12","0","KOSDAQ","2.7","675.03","","657.26"
"A232140","와이씨","12","0","KOSDAQ","0.54","456.17","","453.71"
"A232680","라온로보틱스","12","0","KOSDAQ","0.79","94.52","","93.78"
"A232830","아이티센피엔에스","12","0","KONEX","-3.47","27.81","","28.81"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.66","239.89","","241.48"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.64","129.41","","130.24"
"A234300","에스트래픽","12","0","KOSDAQ","-0.54","118.85","","119.49"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.18","260.43","","260.9"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","167.05","","167.05"
"A234920","자이글","12","0","KOSDAQ","-2.22","47.63","","48.71"
"A235980","메드팩토","12","0","KOSDAQ","-0.89","698.77","","705.07"
"A236200","슈프리마","12","0","KOSDAQ","-0.57","187.74","","188.82"
"A236810","엔비티","12","0","KOSDAQ","-2.93","168.91","","174"
"A237690","에스티팜","12","0","KOSDAQ","-0.62","1813.17","","1824.45"
"A237750","피앤씨테크","12","0","KOSDAQ","2.89","48.59","","47.23"
"A237820","플레이디","12","0","KOSDAQ","-0.26","97.23","","97.49"
"A237880","클리오","12","0","KOSDAQ","-1.84","379.75","","386.88"
"A238090","앤디포스","12","0","KOSDAQ","-1.15","202.77","","205.13"
"A238120","얼라인드","12","0","KOSDAQ","2.86","77.65","","75.49"
"A238200","비피도","12","0","KOSDAQ","0.11","72.07","","71.98"
"A238490","힘스","12","0","KOSDAQ","0.22","104.3","","104.07"
"A239340","이스트에이드","12","0","KOSDAQ","-1.02","156.48","","158.1"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.26","210.56","","210.02"
"A239890","피엔에이치테크","12","0","KOSDAQ","-1.57","287.71","","292.31"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
