"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117670","알파칩스","12","0","KOSDAQ","-3.33","114.05","","117.97"
"A117730","티로보틱스","12","0","KOSDAQ","-0.47","59.42","","59.7"
"A118000","메타케어","12","0","KOSPI","-1.46","84.03","","85.28"
"A118990","모트렉스","12","0","KOSDAQ","-0.84","64.31","","64.86"
"A119500","포메탈","12","0","KOSDAQ","0","34.53","","34.53"
"A119610","인터로조","12","0","KOSDAQ","-0.38","293.82","","294.96"
"A119650","KC코트렐","12","0","KOSPI","-2.58","88.27","","90.61"
"A119830","아이텍","12","0","KOSDAQ","-3.6","68.62","","71.18"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.44","74.15","","73.82"
"A120030","조선선재","12","0","KOSPI","-1.93","102.5","","104.51"
"A120110","코오롱인더","12","1","KOSPI","-3.76","1278.8","","1328.71"
"A120240","대정화금","12","0","KOSDAQ","-3.97","102.96","","107.22"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.13","147.57","","150.79"
"A121600","나노신소재","12","0","KOSDAQ","-2.65","179.54","","184.42"
"A121800","비덴트","12","0","KOSDAQ","5.96","289.95","","273.63"
"A121850","코이즈","12","0","KOSDAQ","-3.85","21.19","","22.04"
"A121890","에스디시스템","12","0","KOSDAQ","-3.74","20.95","","21.76"
"A122310","제노레이","12","0","KOSDAQ","-4.07","104.31","","108.74"
"A122350","삼기","12","0","KOSDAQ","-1.62","66.67","","67.77"
"A122450","KX","12","0","KOSDAQ","-1.49","119.76","","121.57"
"A122640","예스티","12","0","KOSDAQ","0.37","189.75","","189.04"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.73","39.77","","40.06"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","5.63","545.93","","516.81"
"A122900","아이마켓코리아","12","0","KOSPI","-3.82","352.6","","366.62"
"A122990","와이솔","12","0","KOSDAQ","-0.34","418.35","","419.76"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.97","38.78","","39.16"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.3","195.25","","204.03"
"A123330","제닉","12","0","KOSDAQ","-3.48","33.98","","35.21"
"A123410","코리아에프티","12","0","KOSDAQ","5.51","87.98","","83.38"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.67","188.53","","195.7"
"A123570","이엠넷","12","0","KOSDAQ","-0.55","81.31","","81.75"
"A123690","한국화장품","12","0","KOSPI","-3.93","176.75","","183.98"
"A123700","SJM","12","0","KOSPI","-5.64","56.18","","59.53"
"A123750","알톤","12","0","KOSDAQ","1.56","16.57","","16.32"
"A123840","뉴온","12","0","KOSDAQ","-2.9","54.52","","56.15"
"A123860","아나패스","12","0","KOSDAQ","-0.63","319.02","","321.05"
"A123890","한국자산신탁","12","0","KOSPI","-2.14","360.57","","368.47"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.44","108.96","","109.45"
"A124560","태웅로직스","12","0","KOSDAQ","-1.93","89.66","","91.43"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.91","211.98","","216.11"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-4.52","80.81","","84.64"
"A126560","현대퓨처넷","12","0","KOSPI","-1.62","378.14","","384.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.42","79.92","","83.62"
"A126640","화신정공","12","0","KOSDAQ","-3.83","45.65","","47.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.4","184.54","","185.28"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.05","99.97","","103.12"
"A127120","제이에스링크","12","0","KOSDAQ","-4.16","40.97","","42.75"
"A127710","아시아경제","12","0","KOSDAQ","-2.8","48.72","","50.12"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.71","41.93","","42.66"
"A128660","피제이메탈","12","0","KOSDAQ","-1.32","65.11","","65.98"
"A128820","대성산업","12","0","KOSPI","21.97","204.69","","167.82"
"A128940","한미약품","12","1","KOSPI","-2.19","3367.53","","3443.01"
"A129260","인터지스","12","0","KOSPI","-2.62","66.34","","68.12"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.8","34.1","","34.38"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.86","124.74","","125.82"
"A130660","한전산업","12","0","KOSPI","-1.59","111.17","","112.96"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.76","25.5","","26.22"
"A131030","옵투스제약","12","0","KOSDAQ","-2.72","124.24","","127.71"
"A131090","시큐브","12","0","KOSDAQ","-2.72","54.34","","55.86"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.51","68.2","","69.95"
"A131180","딜리","12","0","KOSDAQ","-0.55","52.98","","53.27"
"A131220","대한과학","12","0","KOSDAQ","-1.85","39.51","","40.25"
"A131290","티에스이","12","0","KOSDAQ","10.92","174.22","","157.07"
"A131370","알서포트","12","0","KOSDAQ","-3.72","137.96","","143.29"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.11","93.15","","94.2"
"A131760","파인텍","12","0","KOSDAQ","-4.52","86.06","","90.14"
"A131970","두산테스나","12","0","KOSDAQ","4.88","382.92","","365.11"
"A133750","메가엠디","12","0","KOSDAQ","-2.02","72.99","","74.49"
"A133820","화인베스틸","12","0","KOSPI","-2.73","73.73","","75.8"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.75","29.38","","30.52"
"A134380","미원화학","12","0","KOSPI","-1.44","97.54","","98.97"
"A134580","탑코미디어","12","0","KOSDAQ","5.64","36.9","","34.93"
"A134790","시디즈","12","0","KOSPI","-2.6","93.8","","96.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-3.33","239.97","","248.23"
"A136490","선진","12","0","KOSPI","-1.55","225.91","","229.47"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.76","158.42","","159.64"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.27","140.35","","139.98"
"A137940","넥스트아이","12","0","KOSDAQ","-5.38","115.29","","121.84"
"A137950","제이씨케미칼","12","0","KOSDAQ","11.94","149.91","","133.92"
"A138040","메리츠금융지주","12","0","KOSPI","-1.32","1577.52","","1598.56"
"A138070","신진에스엠","12","0","KOSDAQ","-0.56","48","","48.27"
"A138080","오이솔루션","12","0","KOSDAQ","-2.73","386.2","","397.04"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-3.65","104.48","","108.44"
"A138930","BNK금융지주","12","1","KOSPI","-1.87","2395.62","","2441.25"
"A139130","iM금융지주","12","0","KOSPI","-1.7","1173.87","","1194.17"
"A139480","이마트","12","1","KOSPI","-2.04","3345.1","","3414.79"
"A139670","키네마스터","12","0","KOSDAQ","2.21","97.18","","95.08"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.62","90.25","","89.7"
"A140410","메지온","12","0","KOSDAQ","-6.12","1561.85","","1663.71"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-5.13","46.2","","48.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.3","82.66","","85.48"
"A140860","파크시스템스","12","0","KOSDAQ","-1.62","283.26","","287.93"
"A141000","비아트론","12","0","KOSDAQ","-2.35","125.99","","129.02"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.19","532.88","","539.31"
"A142210","유니트론텍","12","0","KOSDAQ","0","70.01","","70.01"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.82","106.43","","110.65"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.23","120.24","","125.55"
"A143160","아이디스","12","0","KOSDAQ","-5.89","256.66","","272.73"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.74","147.36","","148.45"
"A143240","사람인","12","0","KOSDAQ","-3.15","340.3","","351.35"
"A143540","영우디에스피","12","0","KOSDAQ","2.85","76.24","","74.13"
"A144510","지씨셀","12","0","KOSDAQ","-4.9","368.34","","387.33"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.48","192.44","","195.33"
"A145020","휴젤","12","0","KOSDAQ","-1.83","1641.51","","1672.18"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-3.19","571.15","","589.97"
"A145990","삼양사","12","1","KOSPI","-1.99","507.29","","517.58"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.51","54.64","","56.05"
"A147830","제룡산업","12","0","KOSDAQ","-3.83","55.2","","57.4"
"A148150","세경하이테크","12","0","KOSDAQ","-5.01","374.87","","394.66"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.73","75.3","","77.41"
"A148780","비큐AI","12","0","KONEX","13.93","9.7","","8.52"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.39","118.46","","118.93"
"A149980","하이로닉","12","0","KOSDAQ","-0.71","79.24","","79.81"
"A150900","파수AI","12","0","KOSDAQ","0.67","36.12","","35.88"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.13","116.82","","120.6"
"A153460","네이블","12","0","KOSDAQ","0","27.72","","27.72"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.7","55.89","","53.89"
"A153710","옵티팜","12","0","KOSDAQ","-4.56","123.5","","129.4"
"A154030","아시아종묘","12","0","KOSDAQ","-3.31","45.8","","47.37"
"A154040","다산솔루에타","12","0","KOSDAQ","0.48","40.37","","40.17"
"A155650","와이엠씨","12","0","KOSDAQ","-1.76","133.43","","135.83"
"A155660","DSR","12","0","KOSPI","-2.74","73.76","","75.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","-3.17","118.55","","122.44"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.38","205.33","","210.34"
"A159910","에코글로우","12","0","KOSDAQ","1.22","44.69","","44.15"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.26","119.72","","117.07"
"A160980","싸이맥스","12","0","KOSDAQ","0","115.28","","115.28"
"A161000","애경케미칼","12","0","KOSPI","-1.31","264.97","","268.5"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.04","3871.1","","3951.61"
"A161580","필옵틱스","12","0","KOSDAQ","8.21","205.56","","189.96"
"A161890","한국콜마","12","1","KOSPI","-4","1043.38","","1086.86"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","9.76","84.11","","76.63"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.55","356.24","","358.21"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.88","143.03","","147.27"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.47","71.92","","74.5"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-2.31","45.41","","46.48"
"A170790","파이오링크","12","0","KOSDAQ","5.28","62.87","","59.72"
"A170900","동아에스티","12","1","KOSPI","-1.76","941.49","","958.38"
"A170920","엘티씨","12","0","KOSDAQ","-2.75","93.25","","95.88"
"A171010","램테크놀러지","12","0","KOSDAQ","1.35","95.35","","94.08"
"A171090","선익시스템","12","0","KOSDAQ","-3.44","68.21","","70.64"
"A171120","라이온켐텍","12","0","KOSDAQ","0","141.91","","141.91"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.03","27.17","","27.46"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.39","121.96","","123.68"
"A174900","앱클론","12","0","KOSDAQ","-4.2","270.18","","282.02"
"A175140","아고스","12","0","KOSDAQ","-0.94","38.36","","38.72"
"A175250","아이큐어","12","0","KOSDAQ","-5.5","215.96","","228.53"
"A175330","JB금융지주","12","0","KOSPI","-1.29","1053.86","","1067.65"
"A176750","듀켐바이오","12","0","KONEX","-1.8","82.21","","83.71"
"A177350","베셀","12","0","KOSDAQ","-3.97","48.69","","50.7"
"A177830","파버나인","12","0","KOSDAQ","-2.3","56.58","","56.56"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.91","533.97","","555.69"
"A178780","일월지엠엘","12","0","KOSDAQ","0.73","67.93","","67.44"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.41","998.45","","1033.69"
"A179290","엠아이텍","12","0","KOSDAQ","-4.06","122.3","","127.47"
"A179530","애드바이오텍","12","0","KONEX","0","26.74","","26.74"
"A179900","유티아이","12","0","KOSDAQ","5.54","332.37","","314.92"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","0","2310.61","","2310.61"
"A181710","NHN","12","0","KOSPI","-2.13","1259.99","","1287.38"
"A182360","큐브엔터","12","0","KOSDAQ","0.5","107.62","","107.09"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.9","313.87","","323.24"
"A183190","아세아시멘트","12","0","KOSPI","-1.72","289.07","","294.13"
"A183300","코미코","12","0","KOSDAQ","-0.73","239.56","","241.31"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.81","555.65","","565.87"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.45","41.08","","42.54"
"A185490","아이진","12","0","KOSDAQ","-5.26","124.08","","130.97"
"A185750","종근당","12","1","KOSPI","-1.91","956.14","","974.81"
"A186230","그린플러스","12","0","KOSDAQ","0.45","52.43","","52.2"
"A187220","디티앤씨","12","0","KOSDAQ","2.19","81.7","","79.95"
"A187270","신화콘텍","12","0","KOSDAQ","0.37","27.59","","27.49"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.47","121.64","","126.01"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.47","51.85","","52.63"
"A187870","디바이스","12","0","KOSDAQ","3.79","92.91","","89.52"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-3.96","265.05","","275.98"
"A189330","씨이랩","12","0","KONEX","2.74","29.3","","28.52"
"A189690","포시에스","6","0","KOSDAQ","0","48.94","","48.94"
"A189860","서전기전","12","0","KOSDAQ","-0.53","36.08","","36.27"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.56","62.95","","64.6"
"A190510","나무가","12","0","KOSDAQ","0.89","155.91","","154.54"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-4.37","69.95","","73.14"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.05","22.56","","22.33"
"A191420","테고사이언스","12","0","KOSDAQ","-4.77","177.48","","186.37"
"A192080","더블유게임즈","12","0","KOSPI","-2.3","893.85","","914.85"
"A192250","케이사인","12","0","KOSDAQ","-1.73","73.4","","74.7"
"A192390","윈하이텍","12","0","KOSDAQ","-2.17","38.36","","39.22"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.91","729.02","","743.25"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.73","304.6","","316.41"
"A192650","드림텍","12","0","KOSPI","2.22","421.35","","412.19"
"A192820","코스맥스","12","1","KOSPI","-3.56","789.89","","819.03"
"A193250","링크드","12","0","KOSDAQ","-2.21","95.84","","98.01"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.77","172.7","","174.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.81","82.58","","83.25"
"A194700","노바렉스","12","0","KOSDAQ","-3.9","177.37","","184.58"
"A195500","마니커에프앤지","12","0","KOSDAQ","-3.37","83.34","","86.24"
"A195870","해성디에스","12","0","KOSPI","10.25","301.75","","273.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-3.55","139.11","","144.24"
"A196170","알테오젠","12","0","KOSDAQ","-6.68","874.11","","936.64"
"A196300","HLB펩","12","0","KOSDAQ","-2.43","50.41","","51.67"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.83","102.39","","106.47"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-5.08","85.91","","90.51"
"A196700","웹스","12","0","KOSDAQ","-1.57","25.75","","26.16"
"A197140","디지캡","12","0","KOSDAQ","-0.5","29.31","","29.46"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-4.28","96.58","","100.9"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.63","338.19","","347.32"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-4.14","753.36","","785.86"
"A200230","텔콘RF제약","12","0","KOSDAQ","-5.51","399.27","","422.56"
"A200350","아티스트스튜디오","12","0","KONEX","6.43","15.29","","14.36"
"A200470","에이팩트","12","0","KOSDAQ","-3.85","100.93","","104.97"
"A200670","휴메딕스","12","0","KOSDAQ","-1.98","222.36","","226.84"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.96","193.57","","188.01"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.84","109.71","","112.92"
"A200880","서연이화","12","0","KOSPI","-2.45","134.47","","137.85"
"A201490","미투온","12","0","KOSDAQ","-3.83","172.54","","179.42"
"A203400","에이비온","12","0","KONEX","-0.12","106.72","","106.84"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.54","41.17","","40.95"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.45","137.14","","139.17"
"A203690","아크솔루션스","12","0","KOSDAQ","-5.22","149.36","","157.58"
"A204020","그리티","12","0","KOSDAQ","-0.36","55.91","","56.11"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.95","1547.24","","1594.19"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.57","139.89","","142.12"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.13","38.83","","40.08"
"A205100","엑셈","12","0","KOSDAQ","-0.17","97.92","","98.09"
"A205470","휴마시스","12","0","KOSDAQ","-4.24","38.17","","39.86"
"A205500","넥써쓰","12","0","KOSDAQ","-0.38","53.53","","53.73"
"A206400","베노티앤알","12","0","KOSDAQ","1.81","60.82","","59.74"
"A206560","덱스터","12","0","KOSDAQ","-4.99","182.96","","192.58"
"A206640","바디텍메드","12","0","KOSDAQ","-3.55","217.08","","225.06"
"A206650","유바이오로직스","12","0","KOSDAQ","-4.36","205.5","","214.88"
"A207760","미스터블루","12","0","KOSDAQ","-3.1","176.19","","181.83"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.37","27259.98","","27921.63"
"A208140","정다운","12","0","KOSDAQ","-3.09","51.43","","53.07"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.84","45.71","","46.57"
"A208370","셀바스헬스케어","12","0","KOSDAQ","5.19","60.55","","44.61"
"A208640","썸에이지","12","0","KOSDAQ","3.45","58.97","","57"
"A208710","포톤","12","0","KOSDAQ","-0.82","52.54","","52.98"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.79","50.74","","51.14"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.93","8.53","","10.02"
"A210540","디와이파워","12","0","KOSPI","-2.75","117.04","","120.35"
"A210980","SK디앤디","12","0","KOSPI","-0.85","552.61","","557.36"
"A211050","인카금융서비스","12","0","KONEX","0","26.51","","26.51"
"A211270","AP위성","12","0","KOSDAQ","-1.27","105.25","","106.61"
"A212560","네오오토","12","0","KOSDAQ","-1.4","35.95","","36.46"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.32","627.86","","636.27"
"A213500","한솔제지","12","0","KOSPI","-1.06","332.02","","335.59"
"A214150","클래시스","12","0","KOSDAQ","-5.05","846.39","","891.45"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.69","181.99","","188.97"
"A214260","라파스","12","0","KOSDAQ","0.26","162.28","","161.86"
"A214270","FSN","12","0","KOSDAQ","-2.59","107.22","","110.07"
"A214320","이노션","12","1","KOSPI","-1.74","1358","","1382"
"A214330","금호에이치티","12","0","KOSPI","-6.97","124.86","","134.21"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-1.09","194.6","","196.75"
"A214420","토니모리","12","0","KOSPI","-3.77","179.93","","186.98"
"A214430","아이쓰리시스템","12","0","KOSDAQ","6.34","160.97","","151.37"
"A214450","파마리서치","12","0","KOSDAQ","-4.12","322.47","","336.33"
"A214610","롤링스톤","12","0","KONEX","0","82.97","","82.97"
"A214680","디알텍","12","0","KOSDAQ","-2.78","85.71","","88.16"
"A215000","골프존","12","0","KOSDAQ","-2.71","406.02","","417.32"
"A215090","솔디펜스","12","0","KOSDAQ","-2.47","36.04","","36.95"
"A215100","로보로보","12","0","KOSDAQ","-3.53","80.36","","83.3"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.25","468.15","","474.06"
"A215360","우리산업","12","0","KOSDAQ","-3.02","175.79","","181.27"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.62","56.57","","58.69"
"A215480","토박스코리아","12","0","KOSDAQ","-3.57","55.25","","57.29"
"A215600","신라젠","12","0","KOSDAQ","-7.19","916.57","","987.62"
"A215790","이노인스트루먼트","12","0","KOSDAQ","4.41","45.64","","43.71"
"A216050","인크로스","12","0","KOSDAQ","-0.99","200.61","","202.63"
"A216080","제테마","12","0","KOSDAQ","-1.46","164","","166.44"
"A217190","제너셈","12","0","KOSDAQ","-2.62","26.04","","26.75"
"A217270","넵튠","12","0","KOSDAQ","-1.33","156.58","","158.68"
"A217330","싸이토젠","12","0","KOSDAQ","-7.2","61.69","","66.48"
"A217480","에스디생명공학","12","0","KOSDAQ","-3.71","110.51","","114.77"
"A217500","러셀","12","0","KOSDAQ","-2.52","61.56","","63.15"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.91","157.62","","165.75"
"A217820","원익피앤이","12","0","KOSDAQ","-1.15","50.76","","51.35"
"A218150","미래생명자원","12","0","KOSDAQ","-2.57","53.03","","54.43"
"A218410","RFHIC","12","0","KOSDAQ","-3.31","832.17","","860.66"
"A219130","타이거일렉","12","0","KOSDAQ","-0.72","34.98","","35.23"
"A219420","링크제니시스","12","0","KOSDAQ","-1.52","77.5","","78.7"
"A219550","디와이디","12","0","KOSDAQ","-4.58","50.86","","53.31"
"A219750","한국비티비","12","0","KOSDAQ","-3.57","43.23","","44.83"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.66","85.95","","86.52"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1","38.41","","38.8"
"A220260","켐트로스","12","0","KOSDAQ","-8.08","79.36","","86.34"
"A221800","지구홀딩스","12","0","KONEX","-7.92","29.84","","32.4"
"A221840","하이즈항공","12","0","KOSDAQ","-2.4","86.36","","88.48"
"A221980","케이디켐","12","0","KOSDAQ","-3.57","49.02","","50.84"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-5.05","124.18","","130.78"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.1","137.55","","140.5"
"A222110","팬젠","12","0","KOSDAQ","-1.16","74.24","","75.11"
"A222160","NPX","12","0","KONEX","-11.36","10.99","","12.4"
"A222420","쎄노텍","12","0","KOSDAQ","-3.86","79.91","","83.13"
"A222800","심텍","12","0","KOSDAQ","-0.87","259.38","","261.66"
"A222980","한국맥널티","12","0","KOSDAQ","-11.88","72.34","","41.04"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.79","21.4","","22.02"
"A224060","더코디","12","0","KOSDAQ","-2.63","75.84","","77.89"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.61","47.74","","49.02"
"A225190","LK삼양","12","0","KOSDAQ","-1.98","125.12","","127.64"
"A225220","제놀루션","12","0","KONEX","2.11","22.81","","22.34"
"A225430","케이엠제약","12","0","KOSDAQ","2.28","62.45","","61.06"
"A225530","HC보광산업","12","0","KOSDAQ","1.77","206.2","","202.61"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.4","210.81","","216"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.98","33.03","","33.7"
"A226320","잇츠한불","12","0","KOSPI","-3.26","423.24","","437.49"
"A226330","신테카바이오","12","0","KOSDAQ","1.52","220.34","","217.06"
"A226340","본느","12","0","KOSDAQ","1.96","119.73","","117.43"
"A226400","오스테오닉","12","0","KOSDAQ","0.76","27.91","","27.7"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-5.89","255.65","","271.65"
"A227100","프로브잇","12","0","KOSDAQ","-6.86","19.5","","20.94"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-4.37","72.2","","75.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-3.78","104.2","","108.3"
"A227950","엔투텍","12","0","KOSDAQ","3.32","51.61","","49.95"
"A228340","동양파일","12","0","KOSDAQ","-0.81","61.6","","62.1"
"A228670","레이","12","0","KOSDAQ","-3.19","272.45","","281.43"
"A228760","지노믹트리","12","0","KOSDAQ","-5.65","450.69","","477.67"
"A228850","레이언스","12","0","KOSDAQ","0","215.68","","215.68"
"A229000","젠큐릭스","12","0","KONEX","4.28","85.47","","81.97"
"A229640","LS에코에너지","12","0","KOSPI","-1.77","254.8","","259.39"
"A230240","에치에프알","12","0","KOSDAQ","-3.14","332.5","","343.28"
"A230360","에코마케팅","12","0","KOSDAQ","-4.66","497.31","","521.61"
"A232140","와이씨","12","0","KOSDAQ","3.44","241.59","","233.56"
"A232680","라온로보틱스","12","0","KONEX","-0.49","17.67","","17.75"
"A232830","아이티센피엔에스","12","0","KONEX","-5.37","10.76","","11.37"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-3.81","300.06","","311.94"
"A234100","폴라리스세원","12","0","KOSDAQ","-3.11","62.78","","64.8"
"A234300","에스트래픽","12","0","KOSDAQ","-1.35","78.44","","79.51"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.91","262.26","","267.35"
"A234690","녹십자웰빙","12","0","KOSDAQ","-3.79","180.19","","187.29"
"A234920","자이글","12","0","KOSDAQ","-2.68","78.48","","80.64"
"A235980","메드팩토","12","0","KOSDAQ","-8.52","411.97","","450.34"
"A236200","슈프리마","12","0","KOSDAQ","-0.45","239.15","","240.23"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-4.82","515.84","","541.96"
