"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","0","100.72","","100.72"
"A069960","현대백화점","12","1","KOSPI","-1.93","1425.21","","1453.29"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","1.23","34.35","","33.94"
"A070960","모나용평","12","0","KOSPI","3.32","202.4","","195.9"
"A071050","한국금융지주","12","1","KOSPI","-0.7","3950.97","","3978.84"
"A071090","하이스틸","12","0","KOSPI","1.32","30.8","","30.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.26","156.63","","154.67"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.77","78.93","","79.54"
"A071320","지역난방공사","12","0","KOSPI","0.13","432.47","","431.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.5","101.5","","100"
"A071840","롯데하이마트","12","1","KOSPI","-0.33","722.4","","724.76"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.44","48.88","","50.62"
"A071950","코아스","12","0","KOSPI","1.85","34","","33.38"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.18","107.79","","111.34"
"A072020","중앙백신","12","0","KOSDAQ","0","173.3","","173.3"
"A072130","유엔젤","12","0","KOSPI","-1.4","55.95","","56.74"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.79","96.7","","95.95"
"A072710","농심홀딩스","12","0","KOSPI","1.66","341.81","","336.24"
"A072770","멤레이비티","12","0","KOSDAQ","-1.57","57.4","","58.32"
"A072870","메가스터디","12","0","KOSDAQ","-1.27","138.88","","140.67"
"A072950","빛샘전자","12","0","KOSDAQ","0.52","34.8","","34.62"
"A072990","에이치시티","12","0","KOSDAQ","0","81.4","","81.4"
"A073010","케이에스피","12","0","KOSDAQ","0.41","43.97","","43.79"
"A073110","엘엠에스","12","0","KOSDAQ","-1.01","87.18","","88.07"
"A073190","듀오백","12","0","KOSDAQ","-0.55","32.31","","32.49"
"A073240","금호타이어","12","1","KOSPI","1.08","1080.1","","1068.61"
"A073490","LIG아큐버","12","0","KOSDAQ","6.24","390.1","","367.2"
"A073540","에프알텍","12","0","KOSDAQ","6.5","67.26","","63.16"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","136.74","","136.74"
"A073570","리튬포어스","12","0","KOSDAQ","-0.33","115.66","","116.04"
"A073640","테라사이언스","12","0","KOSDAQ","0.27","109.91","","109.61"
"A074430","아미노로직스","12","0","KOSDAQ","-0.74","177.85","","179.17"
"A074600","원익QnC","12","0","KOSDAQ","1.56","428.49","","421.92"
"A074610","이엔플러스","12","0","KOSPI","-0.57","143.59","","144.41"
"A075130","플랜티넷","12","0","KOSDAQ","2.94","47.13","","45.79"
"A075180","새론오토모티브","12","0","KOSPI","-0.12","78.91","","79.01"
"A075580","세진중공업","12","0","KOSPI","-6.5","254.03","","271.68"
"A075970","동국알앤에스","12","0","KOSDAQ","0.14","64.31","","64.22"
"A076080","웰크론한텍","12","0","KOSDAQ","-8.96","50.75","","55.74"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.62","51.73","","52.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.13","171.3","","171.07"
"A077500","유니퀘스트","12","0","KOSPI","0","286.62","","286.62"
"A077970","STX엔진","12","0","KOSPI","0.33","139.89","","139.43"
"A078000","텔코웨어","12","0","KOSPI","0","113.52","","113.52"
"A078020","LS증권","12","0","KOSDAQ","0.34","330.11","","329"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","4.03","506.68","","487.05"
"A078130","국일제지","12","0","KOSDAQ","-0.1","610.89","","611.53"
"A078140","대봉엘에스","12","0","KOSDAQ","0.48","116.41","","115.85"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","145.74","","145.74"
"A078160","메디포스트","12","0","KOSDAQ","5.96","499.77","","471.66"
"A078340","컴투스","12","0","KOSDAQ","1.52","1545.26","","1522.1"
"A078350","한양디지텍","12","0","KOSDAQ","0.98","57.93","","57.37"
"A078520","에이블씨엔씨","12","0","KOSPI","1.64","200.86","","197.61"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.99","315.8","","322.2"
"A078600","대주전자재료","12","0","KOSDAQ","0.99","621.75","","615.67"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.25","100.49","","100.74"
"A078890","가온그룹","12","0","KOSDAQ","-0.17","89.99","","90.14"
"A078930","GS","12","1","KOSPI","-1.31","3140.54","","3182.35"
"A079000","와토스코리아","12","0","KOSDAQ","0.37","38.74","","38.59"
"A079160","CJ CGV","12","1","KOSPI","2.96","731.84","","710.78"
"A079170","한창산업","12","0","KOSDAQ","-1.19","43.11","","43.63"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","5.16","200.93","","191.07"
"A079430","현대리바트","12","0","KOSPI","0","330.62","","330.62"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.24","630.3","","622.6"
"A079650","서산","12","0","KOSDAQ","-0.22","45.8","","45.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.26","112.25","","113.68"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.21","187.47","","183.41"
"A079950","인베니아","12","0","KOSDAQ","-0.72","63.57","","64.03"
"A079960","동양이엔피","12","0","KOSDAQ","0.31","128.9","","128.51"
"A079970","투비소프트","12","0","KOSDAQ","-0.23","67.74","","67.9"
"A079980","휴비스","12","0","KOSPI","-0.61","282.56","","284.28"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.33","54.18","","54.36"
"A080160","모두투어","12","0","KOSDAQ","3.21","273.11","","264.6"
"A080220","제주반도체","12","0","KOSDAQ","3.01","122.28","","118.7"
"A080420","모다이노칩","12","0","KOSDAQ","4.08","335.63","","322.47"
"A080470","성창오토텍","12","0","KOSDAQ","-1.96","62.05","","63.29"
"A080520","오디텍","12","0","KOSDAQ","-2.42","61.67","","63.2"
"A080530","코디","12","0","KOSDAQ","-2.86","49.38","","50.83"
"A080580","오킨스전자","12","0","KOSDAQ","-1.44","160.92","","163.27"
"A080720","한국유니온제약","12","0","KOSDAQ","5.22","143.45","","136.34"
"A081000","일진다이아","12","0","KOSPI","-0.3","708.02","","710.15"
"A081150","티플랙스","12","0","KOSDAQ","12.85","87.37","","77.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.6","39.39","","38.77"
"A081660","미스토홀딩스","12","1","KOSPI","2.06","2560.71","","2509.07"
"A082210","옵트론텍","12","0","KOSDAQ","1.1","152","","150.34"
"A082270","젬백스","12","0","KOSDAQ","0.45","877.08","","873.12"
"A082640","동양생명","12","0","KOSPI","-0.61","526.03","","529.26"
"A082660","코스나인","12","0","KOSDAQ","3.26","44.27","","42.87"
"A082740","한화엔진","12","0","KOSPI","1.52","154.52","","152.22"
"A082800","비보존 제약","12","0","KOSDAQ","-0.95","278.98","","281.65"
"A082850","우리바이오","12","0","KOSDAQ","-2.79","148.9","","153.17"
"A082920","비츠로셀","12","0","KOSDAQ","1.75","374.78","","368.32"
"A083310","엘오티베큠","12","0","KOSDAQ","2.18","239.08","","233.98"
"A083420","그린케미칼","12","0","KOSPI","-0.64","92.64","","93.24"
"A083450","GST","12","0","KOSDAQ","1.3","145.36","","143.49"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.23","73.79","","73.96"
"A083550","케이엠","12","0","KOSDAQ","-2.21","136.75","","139.84"
"A083640","인콘","12","0","KOSDAQ","-4.17","83.75","","87.39"
"A083650","비에이치아이","12","0","KOSDAQ","0","56.03","","56.03"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.17","107.32","","107.51"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.95","716.01","","722.87"
"A083930","아바코","12","0","KOSDAQ","-0.88","139.49","","140.72"
"A084010","대한제강","12","0","KOSPI","2.27","166.86","","163.16"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.21","336.47","","332.46"
"A084180","수성웹툰","12","0","KOSDAQ","3.57","25.3","","24.43"
"A084370","유진테크","12","0","KOSDAQ","5.89","658.84","","622.17"
"A084440","유비온","9","0","KONEX","2.5","12.29","","11.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.95","345.27","","352.13"
"A084670","동양고속","12","0","KOSPI","0","76.01","","76.01"
"A084680","이월드","12","0","KOSPI","5.81","338.3","","319.73"
"A084690","대상홀딩스","12","0","KOSPI","1.54","358.87","","353.43"
"A084730","팅크웨어","12","0","KOSDAQ","-0.63","98.31","","98.94"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.26","1253.56","","1225.86"
"A084870","TBH글로벌","12","0","KOSPI","1.86","40.05","","39.32"
"A084990","헬릭스미스","12","0","KOSDAQ","0.25","535.31","","533.98"
"A085310","엔케이","12","0","KOSPI","-0.48","82.38","","82.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.39","675.32","","677.97"
"A085660","차바이오텍","12","0","KOSDAQ","1.44","926.72","","913.59"
"A085670","뉴프렉스","12","0","KOSDAQ","2.77","48.44","","47.13"
"A085810","알티캐스트","12","0","KOSDAQ","1.7","50.72","","49.87"
"A085910","네오티스","12","0","KOSDAQ","2.15","41.85","","40.97"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.9","160.88","","162.34"
"A086060","진바이오텍","12","0","KOSDAQ","0.16","52.96","","52.87"
"A086280","현대글로비스","12","1","KOSPI","-1.44","6412.5","","6506.25"
"A086390","유니테스트","12","0","KOSDAQ","-7.63","448.04","","485.03"
"A086450","동국제약","12","0","KOSDAQ","4.25","1144.85","","1098.16"
"A086520","에코프로","12","0","KOSDAQ","-0.11","994.06","","995.16"
"A086670","비엠티","12","0","KOSDAQ","1.04","71.2","","70.47"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.2","9547.7","","9862.95"
"A086820","바이오솔루션","12","0","KOSDAQ","2.4","189.74","","185.29"
"A086890","이수앱지스","12","0","KOSDAQ","-0.85","198.98","","200.68"
"A086900","메디톡스","12","0","KOSDAQ","2.15","1135.72","","1111.81"
"A086960","MDS테크","12","0","KOSDAQ","0","107.27","","107.27"
"A086980","쇼박스","12","0","KOSDAQ","-0.18","169.02","","169.33"
"A087010","펩트론","12","0","KOSDAQ","-0.63","241.39","","242.93"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.54","159.28","","161.78"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.7","34.71","","34.95"
"A088130","동아엘텍","12","0","KOSDAQ","-0.13","83.49","","83.6"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.27","183.26","","187.53"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.62","1398.33","","1407.02"
"A088390","이녹스","12","0","KOSDAQ","-0.58","64.33","","64.71"
"A088790","진도","12","0","KOSPI","-4.89","52.09","","54.77"
"A088800","에이스테크","12","0","KOSDAQ","9.17","999.37","","915.41"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.32","79.3","","79.56"
"A089010","켐트로닉스","12","0","KOSDAQ","4.79","271.04","","258.66"
"A089030","테크윙","12","0","KOSDAQ","4.21","358.36","","343.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.23","103.42","","103.66"
"A089150","케이씨티","12","0","KOSDAQ","0.71","97.58","","96.9"
"A089230","THE E&M","12","0","KOSDAQ","0","80.05","","80.05"
"A089470","HDC현대EP","12","0","KOSPI","-1.01","187.89","","189.81"
"A089590","제주항공","12","0","KOSPI","0","502.42","","502.42"
"A089600","KT나스미디어","12","0","KOSDAQ","0","273.15","","273.15"
"A089790","제이티","12","0","KOSDAQ","3","92.12","","89.44"
"A089850","유비벨록스","12","0","KOSDAQ","-0.36","59.27","","59.49"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.44","114.44","","113.94"
"A089970","브이엠","12","0","KOSDAQ","5.42","293.92","","278.82"
"A089980","상아프론테크","12","0","KOSDAQ","-2.59","621.13","","637.64"
"A090080","평화산업","12","0","KOSPI","-0.45","60.94","","61.22"
"A090150","아이윈","12","0","KOSDAQ","1.05","27.77","","27.48"
"A090350","노루페인트","12","0","KOSPI","0","142.8","","142.8"
"A090360","로보스타","12","0","KOSDAQ","-0.78","123.34","","124.31"
"A090370","메타랩스","12","0","KOSPI","-0.89","71.33","","71.97"
"A090410","덕신이피씨","12","0","KOSDAQ","0.8","55.91","","55.47"
"A090430","아모레퍼시픽","12","1","KOSPI","1.23","9587.19","","9470.28"
"A090460","비에이치","12","0","KOSDAQ","1.41","724.68","","714.64"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.13","110.51","","110.36"
"A090710","휴림로봇","12","0","KOSDAQ","0.39","106.72","","106.3"
"A090850","현대이지웰","12","0","KOSDAQ","-3.81","239.84","","249.34"
"A091120","이엠텍","12","0","KOSDAQ","2.75","179.88","","175.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.21","54.77","","54.66"
"A091440","한울소재과학","12","0","KOSDAQ","1.95","31.2","","30.6"
"A091580","상신이디피","12","0","KOSDAQ","-2.31","165.39","","169.3"
"A091590","남화토건","12","0","KOSDAQ","10.43","149.1","","135.01"
"A091700","파트론","12","0","KOSDAQ","1.12","536.15","","530.19"
"A091810","트리니티항공","12","0","KOSPI","-0.23","100.53","","100.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","51.67","","51.67"
"A092040","아미코젠","12","0","KOSDAQ","0.3","634.08","","632.16"
"A092070","디엔에프","12","0","KOSDAQ","2.8","138.29","","134.52"
"A092130","이크레더블","12","0","KOSDAQ","0.83","291.46","","289.05"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.08","628.78","","642.16"
"A092200","디아이씨","12","0","KOSPI","0","54.25","","54.25"
"A092220","KEC","12","0","KOSPI","-4.33","232.25","","242.75"
"A092230","KPX홀딩스","12","0","KOSPI","0.11","199.4","","199.19"
"A092300","현우산업","12","0","KOSDAQ","1.61","43.68","","42.98"
"A092440","기신정기","3","0","KOSPI","-0.14","104.39","","104.54"
"A092460","한라IMS","12","0","KOSDAQ","0","66.48","","66.48"
"A092600","앤씨앤","12","0","KOSDAQ","1.39","91.96","","90.7"
"A092730","네오팜","12","0","KOSDAQ","-0.91","223.65","","225.7"
"A092780","DYP","12","0","KOSPI","0.34","78.09","","77.83"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.81","146.79","","140.05"
"A093050","LF","12","1","KOSPI","-0.98","444.45","","448.83"
"A093190","빅솔론","12","0","KOSDAQ","0.24","81.38","","81.19"
"A093240","형지엘리트","6","0","KOSPI","0","91.28","","91.28"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.56","411.87","","405.53"
"A093370","후성","12","1","KOSPI","1.4","871.43","","859.39"
"A093380","풍강","8","0","KOSDAQ","-0.76","32.06","","32.31"
"A093520","매커스","12","0","KOSDAQ","-6.17","78.71","","83.89"
"A093640","케이알엠","12","0","KOSDAQ","1.29","37.75","","37.26"
"A093920","서원인텍","12","0","KOSDAQ","0.47","119.6","","119.04"
"A094170","동운아나텍","12","0","KOSDAQ","8.02","159.16","","147.35"
"A094280","효성ITX","12","0","KOSPI","0.47","249.66","","248.5"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","109.9","","109.9"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","137.7","","137.7"
"A094820","일진파워","12","0","KOSDAQ","0","80.22","","80.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.33","63.46","","63.67"
"A094850","참좋은여행","12","0","KOSDAQ","1.87","83.86","","82.32"
"A094860","네오리진","12","0","KOSDAQ","1.36","112.93","","111.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","7.63","92.7","","86.12"
"A094970","제이엠티","12","0","KOSDAQ","1.15","44.05","","43.55"
"A095190","신화프리텍","12","0","KOSDAQ","-4.48","226.74","","237.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.3","103.54","","107.07"
"A095340","ISC","12","0","KOSDAQ","1.56","275.78","","271.54"
"A095500","미래나노텍","12","0","KOSDAQ","-0.19","65.02","","65.14"
"A095570","AJ네트웍스","12","0","KOSPI","16.48","195.25","","167.62"
"A095610","테스","12","0","KOSDAQ","4.37","519.9","","498.16"
"A095660","네오위즈","12","0","KOSDAQ","0.69","476.65","","473.36"
"A095700","제넥신","12","0","KOSDAQ","4.63","3015.61","","2882.17"
"A095720","웅진씽크빅","12","0","KOSPI","-0.58","299.37","","301.14"
"A095910","에스에너지","12","0","KOSDAQ","-7.97","108.64","","118.04"
"A096240","크레버스","12","0","KOSDAQ","0.5","155.8","","155.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5.54","68.92","","72.97"
"A096530","씨젠","12","0","KOSDAQ","-1.56","6970.38","","7080.56"
"A096610","알에프세미","12","0","KOSDAQ","1.11","51.94","","51.37"
"A096630","에스코넥","12","0","KOSDAQ","-1.89","135.75","","138.36"
"A096690","에이루트","12","0","KOSDAQ","1.88","62.8","","61.05"
"A096760","JW홀딩스","12","0","KOSPI","1.45","371.47","","366.15"
"A096770","SK이노베이션","12","1","KOSPI","0.38","12205.45","","12159.22"
"A096870","엘디티","12","0","KOSDAQ","-1.36","17","","17.23"
"A097230","HJ중공업","12","0","KOSPI","-0.29","570.43","","572.09"
"A097520","엠씨넥스","12","0","KOSDAQ","1.19","608.25","","601.11"
"A097780","에코볼트","12","0","KOSDAQ","2.23","477.9","","467.45"
"A097800","윈팩","12","0","KOSDAQ","1.99","68.74","","67.28"
"A097870","효성오앤비","6","0","KOSDAQ","3.21","62.83","","60.87"
"A097950","CJ제일제당","12","1","KOSPI","6.61","5825.97","","5464.67"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.07","46.8","","44.97"
"A098460","고영","12","0","KOSDAQ","3.04","1209.7","","1174"
"A098660","에스티오","12","0","KOSDAQ","0","26.31","","26.31"
"A099190","아이센스","12","0","KOSDAQ","-0.73","373.65","","376.4"
"A099220","SDN","12","0","KOSDAQ","-13.13","186.45","","214.64"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.25","176.62","","174.44"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.38","53.08","","50.37"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.42","59.61","","61.09"
"A099520","DGI","12","0","KOSDAQ","0.56","78.97","","78.53"
"A099750","이지케어텍","3","0","KOSDAQ","0.53","121.33","","120.7"
"A100030","인지소프트","12","0","KOSDAQ","0","51.06","","51.06"
"A100090","SK오션플랜트","12","0","KOSDAQ","-9.91","510.6","","566.75"
"A100120","뷰웍스","12","0","KOSDAQ","0.69","291.05","","289.05"
"A100130","동국S&C","12","0","KOSDAQ","-9.95","418.86","","465.14"
"A100220","비상교육","12","0","KOSPI","-0.16","83.31","","83.44"
"A100250","진양홀딩스","12","0","KOSPI","0.18","153.43","","153.15"
"A100590","머큐리","12","0","KOSDAQ","1.55","145.42","","143.21"
"A100660","서암기계공업","12","0","KOSDAQ","0","67.54","","67.54"
"A100700","세운메디칼","12","0","KOSDAQ","-0.28","156.37","","156.8"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.59","165.83","","160.08"
"A100840","SNT에너지","12","0","KOSPI","0.66","113.73","","112.98"
"A101000","KS인더스트리","12","0","KOSDAQ","2.26","48.63","","47.55"
"A101140","인바이오젠","12","0","KOSPI","11.64","306.23","","274.3"
"A101160","월덱스","12","0","KOSDAQ","1.71","245.19","","241.06"
"A101170","우림피티에스","12","0","KOSDAQ","-8.25","62.3","","67.91"
"A101240","씨큐브","12","0","KOSDAQ","0.85","72.29","","71.68"
"A101330","모베이스","12","0","KOSDAQ","-1.67","77.5","","78.82"
"A101360","에코앤드림","12","0","KOSDAQ","-2.1","234.6","","239.63"
"A101390","아이엠","12","0","KOSDAQ","1.9","31.67","","31.08"
"A101400","엔시트론","12","0","KOSDAQ","-2.46","33.47","","34.31"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.26","787.27","","755.09"
"A101530","해태제과식품","12","0","KOSPI","0","241.67","","241.67"
"A101670","하이드로리튬","12","0","KOSDAQ","0","22.02","","22.02"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.92","13.61","","13.74"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.28","29.9","","29.98"
"A101930","인화정공","12","0","KOSDAQ","1.03","36.67","","36.3"
"A101970","우양에이치씨","12","0","K-OTC","0.94","146.12","","144.75"
"A102120","어보브반도체","12","0","KOSDAQ","3.29","175.47","","169.88"
"A102260","동성케미컬","12","0","KOSPI","-0.25","176.85","","177.29"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.74","351.42","","348.83"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.58","600.25","","563.18"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.83","372.61","","383.46"
"A103140","풍산","12","1","KOSPI","-2.56","693.6","","711.82"
"A103230","에스앤더블류","12","0","KOSDAQ","0.77","18.83","","18.68"
"A103590","일진전기","12","0","KOSPI","-0.36","102.71","","103.08"
"A103840","우양","12","0","KOSDAQ","0.99","65.32","","64.68"
"A104040","디에스엠","12","0","KOSDAQ","-6.54","62.6","","66.98"
"A104200","NHN벅스","12","0","KOSDAQ","-2.6","88.82","","91.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.61","175.7","","174.63"
"A104480","티케이케미칼","12","0","KOSDAQ","2.97","157.7","","153.16"
"A104540","코렌텍","12","0","KOSDAQ","1","96.03","","95.07"
"A104620","노랑풍선","12","0","KOSDAQ","1.75","97.22","","95.55"
"A104700","한국철강","12","0","KOSPI","0","216.44","","216.44"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.85","346.72","","340.42"
"A105330","케이엔더블유","12","0","KOSDAQ","-25.35","76.14","","102"
"A105550","엣지파운드리","12","0","KOSDAQ","1.94","41.63","","40.83"
"A105560","KB금융","12","1","KOSPI","-2.58","17276.82","","17734.21"
"A105630","한세실업","12","1","KOSPI","-3.17","672","","694"
"A105740","디케이락","12","0","KOSDAQ","-7.4","121.68","","131.4"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","88.89","","88.89"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-0.41","85.42","","85.77"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.26","169.5","","169.94"
"A106520","노블엠앤비","12","0","KOSDAQ","0.88","75.62","","74.96"
"A107590","미원홀딩스","12","0","KOSPI","0.16","141.52","","141.29"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","20.49","","20.49"
"A108230","톱텍","12","0","KOSDAQ","0.33","585.56","","583.66"
"A108320","LX세미콘","12","0","KOSDAQ","-0.11","764.42","","765.24"
"A108380","대양전기공업","12","0","KOSDAQ","-3.34","138.25","","143.03"
"A108490","로보티즈","12","0","KOSDAQ","0","141.76","","141.76"
"A108670","LX하우시스","12","1","KOSPI","0.31","580.21","","578.41"
"A108860","셀바스AI","12","0","KOSDAQ","-0.54","60.54","","60.87"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.93","","14.93"
"A109080","옵티시스","12","0","KOSDAQ","1.88","45.93","","45.09"
"A109610","에스와이","12","0","KOSDAQ","-0.84","134.78","","135.93"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.57","142.28","","143.09"
"A109820","진매트릭스","12","0","KOSDAQ","-2.73","325.5","","334.63"
"A109860","동일금속","12","0","KOSDAQ","-0.93","74.55","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","-1.67","115.97","","117.94"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.92","68.58","","72.9"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.67","276.49","","281.17"
"A110990","디아이티","12","0","KOSDAQ","0.81","118.31","","117.37"
"A111110","호전실업","12","0","KOSPI","0.77","63.12","","62.64"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","5.34","223.38","","212.06"
"A111770","영원무역","12","1","KOSPI","1.23","1280.6","","1265.09"
"A112040","위메이드","12","0","KOSDAQ","0","707.28","","707.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-9.86","1706.1","","1892.79"
"A113810","디젠스","12","0","KOSDAQ","-2.94","18.3","","18.86"
"A114090","GKL","12","1","KOSPI","0.82","760.82","","754.64"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-3.3","149.4","","154.5"
"A114630","폴라리스우노","12","0","KOSDAQ","7.86","66.11","","61.29"
"A114810","한솔아이원스","12","0","KOSDAQ","5.37","113.1","","107.33"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.41","129.28","","132.48"
"A115180","큐리언트","12","0","KOSDAQ","0.3","291.98","","291.11"
"A115310","인포바인","12","0","KOSDAQ","-0.82","57.95","","58.43"
"A115440","우리넷","12","0","KOSDAQ","1.9","83.33","","81.78"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.45","759.95","","720.64"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.46","53.15","","53.39"
"A115500","케이씨에스","12","0","KOSDAQ","-0.65","73.68","","74.16"
"A115530","씨엔플러스","12","0","KOSDAQ","0","51.65","","51.65"
"A115570","스타플렉스","12","0","KOSDAQ","-2.51","32.8","","33.65"
"A115610","이미지스","12","0","KOSDAQ","0.97","20.02","","19.82"
"A117580","대성에너지","12","0","KOSPI","0","146.58","","146.58"
"A117670","알파칩스","12","0","KOSDAQ","0.35","84.33","","84.04"
"A117730","티로보틱스","12","0","KOSDAQ","0.57","39.5","","39.28"
"A118000","메타케어","12","0","KOSPI","-4.02","198.57","","206.89"
"A118990","모트렉스","12","0","KOSDAQ","0.31","249.61","","248.83"
"A119500","포메탈","12","0","KOSDAQ","-4.37","41.47","","43.36"
"A119610","인터로조","12","0","KOSDAQ","-0.24","239.96","","240.54"
"A119650","KC코트렐","12","0","KOSPI","-14.15","96.2","","112.06"
"A119830","아이텍","12","0","KOSDAQ","-0.29","93.93","","94.19"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.74","92.4","","95.98"
"A120030","조선선재","12","0","KOSPI","3.15","127.65","","123.75"
"A120110","코오롱인더","12","1","KOSPI","0.96","995.52","","986.08"
"A120240","대정화금","12","0","KOSDAQ","-5.12","191.59","","201.93"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.31","274.16","","273.3"
"A121600","나노신소재","12","0","KOSDAQ","-3.48","331.42","","343.35"
"A121800","비덴트","12","0","KOSDAQ","0.15","236.6","","235.67"
"A121850","코이즈","12","0","KOSDAQ","1.86","21.11","","20.73"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","2.47","132.88","","129.67"
"A122350","삼기","12","0","KOSDAQ","0","118.26","","118.26"
"A122450","KX","12","0","KOSDAQ","-2.6","593.9","","609.77"
