"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.19","71.28","","71.14"
"A123330","제닉","12","0","KOSDAQ","27.13","113.65","","89.4"
"A123410","코리아에프티","12","0","KOSDAQ","-0.13","105.24","","105.38"
"A123420","위메이드플레이","12","0","KOSDAQ","3.25","228.24","","221.06"
"A123570","이엠넷","12","0","KOSDAQ","-1.02","48.73","","49.23"
"A123690","한국화장품","12","0","KOSPI","-0.51","316.54","","318.15"
"A123700","SJM","12","0","KOSPI","0.64","73.19","","72.72"
"A123750","알톤","12","0","KOSDAQ","0.57","44.61","","44.36"
"A123840","뉴온","12","0","KOSDAQ","-2.33","108.6","","110.24"
"A123860","아나패스","12","0","KOSDAQ","-3.64","214.2","","222.3"
"A123890","한국자산신탁","12","0","KOSPI","-0.56","661.98","","665.72"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.9","47.36","","48.28"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","2.04","33.68","","33.01"
"A126560","현대퓨처넷","12","0","KOSPI","2.89","482.55","","469"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.33","95.97","","96.29"
"A126640","화신정공","12","0","KOSDAQ","0.39","46.74","","46.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","206.95","","206.95"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.93","56.11","","55.59"
"A127120","제이에스링크","12","0","KOSDAQ","-3.13","73.02","","75.38"
"A127710","아시아경제","12","0","KOSDAQ","-2.69","82.04","","84.32"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.01","49.73","","49.23"
"A128820","대성산업","12","0","KOSPI","-1.4","191.8","","194.51"
"A128940","한미약품","12","1","KOSPI","-1.75","6251.53","","6363.17"
"A129260","인터지스","12","0","KOSPI","0","90.28","","90.28"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","11.26","56.54","","50.82"
"A130580","나이스디앤비","12","0","KOSDAQ","0","118.89","","118.89"
"A130660","한전산업","12","0","KOSPI","-0.5","130.56","","131.22"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.78","28.63","","29.15"
"A131030","옵투스제약","12","0","KOSDAQ","1.82","148.09","","145.44"
"A131090","시큐브","12","0","KOSDAQ","0","103.36","","103.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.03","21.36","","22.03"
"A131180","딜리","12","0","KOSDAQ","0.59","74.84","","74.4"
"A131220","대한과학","12","0","KOSDAQ","-0.54","39.79","","40"
"A131290","티에스이","12","0","KOSDAQ","0","193.02","","193.02"
"A131370","알서포트","12","0","KOSDAQ","-0.69","153.14","","154.21"
"A131400","이브이첨단소재","12","0","KOSDAQ","8.07","38.38","","35.52"
"A131760","파인텍","12","0","KOSDAQ","-0.91","55.69","","56.2"
"A131970","두산테스나","12","0","KOSDAQ","-3.91","84.26","","87.68"
"A133750","메가엠디","12","0","KOSDAQ","-0.75","59.5","","59.95"
"A133820","화인베스틸","12","0","KOSPI","-0.23","67.42","","67.58"
"A134060","이퓨쳐","12","0","KOSDAQ","3.39","27.61","","26.71"
"A134380","미원화학","12","0","KOSPI","-0.17","125.21","","125.43"
"A134580","탑코미디어","12","0","KOSDAQ","-2.55","45.11","","46.29"
"A134790","시디즈","12","0","KOSPI","-0.4","100.8","","101.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.44","300.83","","299.53"
"A136490","선진","12","0","KOSPI","-0.3","392.36","","393.55"
"A136540","윈스테크넷","12","0","KOSDAQ","0.36","161.28","","160.7"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.02","115.03","","116.22"
"A137940","넥스트아이","12","0","KOSDAQ","-2.26","207.5","","212.29"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.82","78.05","","79.5"
"A138040","메리츠금융지주","12","0","KOSPI","2.98","2221.87","","2157.58"
"A138070","신진에스엠","12","0","KOSDAQ","-1.06","75.73","","76.53"
"A138080","오이솔루션","12","0","KOSDAQ","-3.8","88.23","","91.71"
"A138360","앤로보틱스","12","0","KOSDAQ","-7.69","68.01","","24.64"
"A138610","나이벡","12","0","KOSDAQ","0","70.62","","70.62"
"A138930","BNK금융지주","12","1","KOSPI","-0.49","3324.54","","3340.84"
"A139130","iM금융지주","12","0","KOSPI","0","1970.55","","1970.55"
"A139480","이마트","12","1","KOSPI","-0.75","7359.22","","7414.97"
"A139670","키네마스터","12","0","KOSDAQ","1.38","23.16","","22.84"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.71","156.83","","155.72"
"A140410","메지온","12","0","KOSDAQ","-4.11","350.38","","365.39"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.31","85.1","","84"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.37","248.97","","260.35"
"A140860","파크시스템스","12","0","KOSDAQ","0","223.77","","223.77"
"A141000","비아트론","12","0","KOSDAQ","-6.7","227.76","","244.11"
"A141080","리가켐바이오","12","0","KOSDAQ","0","590.31","","590.31"
"A142210","유니트론텍","12","0","KOSDAQ","0.14","68.63","","68.53"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.83","132.88","","130.49"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.2","196.43","","198.82"
"A143160","아이디스","12","0","KOSDAQ","-0.77","82.84","","83.48"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.71","224.1","","218.2"
"A143240","사람인","12","0","KOSDAQ","0.45","260.03","","258.86"
"A143540","영우디에스피","12","0","KOSDAQ","-3.81","61.53","","63.97"
"A144510","지씨셀","12","0","KOSDAQ","-1.35","541.42","","548.81"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.41","245.45","","239.67"
"A145020","휴젤","12","0","KOSDAQ","3.69","2507.08","","2417.91"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","91.45","","91.45"
"A145720","덴티움","12","0","KOSPI","1.47","764.86","","753.79"
"A145990","삼양사","12","1","KOSPI","1.47","920.94","","907.56"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.58","94.57","","96.08"
"A147830","제룡산업","12","0","KOSDAQ","-2.72","89.5","","92"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.69","68.67","","70.57"
"A148780","비큐AI","12","0","KONEX","14.88","13.19","","11.48"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.39","119.55","","120.02"
"A149980","하이로닉","12","0","KOSDAQ","-3.87","84","","87.39"
"A150900","파수AI","12","0","KOSDAQ","-15.11","63.59","","74.91"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.68","158.76","","159.84"
"A153460","네이블","12","0","KOSDAQ","0.34","38.14","","38"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.24","47.65","","48.25"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.84","48.29","","48.7"
"A154040","다산솔루에타","12","0","KOSDAQ","0.18","62.3","","62.19"
"A155650","와이엠씨","12","0","KOSDAQ","-4.59","246.13","","257.97"
"A155660","DSR","12","0","KOSPI","-0.55","87.04","","87.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.54","131.03","","129.04"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.62","69.32","","68.21"
"A159910","에코글로우","12","0","KOSDAQ","3.74","72.6","","69.98"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","6.8","301.47","","282.28"
"A160980","싸이맥스","12","0","KOSDAQ","-3.07","167.11","","172.39"
"A161000","애경케미칼","12","0","KOSPI","-0.31","519.05","","520.65"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.7","6652.09","","6540.6"
"A161580","필옵틱스","12","0","KOSDAQ","-1.31","196.66","","199.27"
"A161890","한국콜마","12","1","KOSPI","1.31","1956.38","","1931.06"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.12","101.12","","101.25"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-5","324.04","","341.09"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.66","233.4","","237.33"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.67","454.19","","451.15"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","59.9","","59.9"
"A170790","파이오링크","12","0","KOSDAQ","29.92","54.78","","42.17"
"A170900","동아에스티","12","1","KOSPI","2.61","996.38","","971.04"
"A170920","엘티씨","12","0","KOSDAQ","-3.62","100.02","","103.78"
"A171010","램테크놀러지","12","0","KOSDAQ","1.86","43.71","","42.91"
"A171090","선익시스템","12","0","KOSDAQ","-2.32","151.5","","155.1"
"A171120","라이온켐텍","12","0","KOSDAQ","0.38","203.86","","203.1"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.02","","12.02"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.32","109.89","","108.45"
"A174900","앱클론","12","0","KOSDAQ","-5.39","488.92","","516.8"
"A175140","아고스","12","0","KOSDAQ","-1.67","85.63","","87.08"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.31","994.81","","991.7"
"A176750","듀켐바이오","12","0","KONEX","2.76","87.94","","85.58"
"A177350","베셀","12","0","KOSDAQ","1","79.24","","78.46"
"A177830","파버나인","12","0","KOSDAQ","-2.44","55.7","","57.09"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.55","237.45","","246.2"
"A178780","일월지엠엘","12","0","KOSDAQ","0.26","41.95","","41.84"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.43","1280.37","","1325.89"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.47","124.77","","126.64"
"A180400","DXVX","12","0","KOSDAQ","-2.44","243.29","","249.38"
"A180640","한진칼","12","0","KOSPI","-1.21","1210.04","","1224.83"
"A181710","NHN","12","0","KOSPI","-0.9","1504.55","","1518.25"
"A182360","큐브엔터","12","0","KOSDAQ","0.56","47.7","","47.43"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-5.81","281.73","","299.11"
"A183190","아세아시멘트","12","0","KOSPI","0.41","403.74","","402.09"
"A183300","코미코","12","0","KOSDAQ","-2.86","208.84","","214.99"
"A183490","엔지켐생명과학","12","0","KONEX","0.13","546.83","","546.15"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.8","99.66","","100.46"
"A185490","아이진","12","0","KOSDAQ","7.95","260.45","","241.26"
"A185750","종근당","12","1","KOSPI","1.4","1359.61","","1340.79"
"A186230","그린플러스","12","0","KONEX","0","21.04","","21.04"
"A187220","디티앤씨","12","0","KOSDAQ","0.23","87.5","","87.31"
"A187270","신화콘텍","12","0","KOSDAQ","3.44","53.92","","52.13"
"A187420","HLB제넥스","12","0","KOSDAQ","1.12","204.96","","202.69"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.49","46.14","","47.32"
"A187870","디바이스","12","0","KOSDAQ","-3.24","91.22","","94.27"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","108.26","","108.26"
"A189330","씨이랩","12","0","KONEX","0","35.64","","35.64"
"A189690","포시에스","6","0","KOSDAQ","4.01","48.39","","46.52"
"A189860","서전기전","12","0","KOSDAQ","2.35","33.8","","33.02"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.22","65.92","","66.07"
"A190510","나무가","12","0","KOSDAQ","-1.08","93.9","","94.93"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.85","49.69","","50.12"
"A191420","테고사이언스","12","0","KOSDAQ","-3.97","485.63","","505.7"
"A192080","더블유게임즈","12","0","KOSDAQ","3.02","1018.78","","988.87"
"A192250","케이사인","12","0","KOSDAQ","-1.54","138.01","","140.17"
"A192390","윈하이텍","12","0","KOSDAQ","-0.34","43.4","","43.55"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.98","519.36","","509.26"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.56","169.1","","171.78"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.84","281.91","","287.2"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","2.61","1381.81","","1346.63"
"A193250","링크드","12","0","KOSDAQ","8.46","175.47","","161.78"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.17","173.36","","168.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.34","163.38","","163.94"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.27","317.05","","316.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.5","99.61","","98.14"
"A196170","알테오젠","12","0","KOSDAQ","1.98","324.09","","317.78"
"A196300","HLB펩","12","0","KOSDAQ","-2.2","144.34","","147.58"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.8","63.38","","63.89"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.19","82.55","","83.54"
"A196700","웹스","12","0","KOSDAQ","-0.6","34.25","","34.45"
"A197140","디지캡","12","0","KONEX","-2.86","21.41","","22.04"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.61","49.83","","50.14"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.4","735.35","","753.45"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.1","1063.57","","1097.54"
"A200230","텔콘RF제약","12","0","KOSDAQ","-5.05","1025.18","","1079.71"
"A200350","아티스트스튜디오","12","0","KONEX","-14","8.11","","9.43"
"A200470","에이팩트","12","0","KOSDAQ","4.71","52.66","","50.29"
"A200670","휴메딕스","12","0","KOSDAQ","-3.63","402.65","","417.81"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.9","100.85","","99.95"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.36","185.29","","187.85"
"A200880","서연이화","12","0","KOSPI","2.94","283.8","","275.69"
"A201490","미투온","12","0","KOSDAQ","0.44","281.86","","280.62"
"A203400","에이비온","12","0","KONEX","-5.77","90.35","","95.88"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.39","53.58","","52.84"
"A203650","드림시큐리티","12","0","KOSDAQ","7.09","205.15","","191.56"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.2","401.97","","411.01"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","2.12","2709.43","","2653.08"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.38","171.13","","173.52"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.79","148.13","","155.58"
"A205100","엑셈","12","0","KOSDAQ","-2.79","156.44","","160.93"
"A205470","휴마시스","12","0","KOSDAQ","0.22","59.44","","59.3"
"A205500","넥써쓰","12","0","KOSDAQ","-0.6","247.9","","249.39"
"A206400","베노티앤알","12","0","KOSDAQ","3.58","89.21","","86.13"
"A206560","덱스터","12","0","KOSDAQ","-3.43","251.66","","260.6"
"A206640","바디텍메드","12","0","KOSDAQ","4.11","471.85","","453.21"
"A206650","유바이오로직스","12","0","KOSDAQ","3.72","183.86","","177.26"
"A207760","미스터블루","12","0","KOSDAQ","4.1","91.93","","88.31"
"A207940","삼성바이오로직스","12","1","KOSPI","0","25638.94","","25638.94"
"A208140","정다운","12","0","KOSDAQ","1.09","76.17","","75.34"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.7","100.54","","102.28"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.53","84.67","","85.98"
"A208640","썸에이지","12","0","KOSDAQ","1.73","268.35","","263.79"
"A208710","포톤","12","0","KOSDAQ","-1.99","74.12","","75.63"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.59","67.86","","68.95"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","53.06","","53.06"
"A210540","디와이파워","12","0","KOSPI","3.69","263.9","","254.51"
"A210980","SK디앤디","12","0","KOSPI","-2.21","500","","511.31"
"A211050","인카금융서비스","12","0","KONEX","-2.26","11.55","","11.82"
"A211270","AP위성","12","0","KOSDAQ","-1.63","127.03","","129.13"
"A212560","네오오토","12","0","KOSDAQ","5.94","46.38","","43.78"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-10.64","504.21","","564.24"
"A213500","한솔제지","12","0","KOSPI","1.09","330.83","","327.26"
"A214150","클래시스","12","0","KOSDAQ","0.32","376.14","","374.93"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.37","299.54","","303.7"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","108.6","","108.6"
"A214320","이노션","12","1","KOSPI","0.14","1470","","1468"
"A214330","금호에이치티","12","0","KOSPI","2.12","51.85","","50.78"
"A214370","케어젠","12","0","KOSDAQ","8.93","995.88","","914.23"
"A214390","경보제약","12","0","KOSPI","0.36","332.31","","331.11"
"A214420","토니모리","12","0","KOSPI","1.16","384.55","","380.14"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.17","178.58","","176.53"
"A214450","파마리서치","12","0","KOSDAQ","1.21","635.18","","627.61"
"A214610","롤링스톤","12","0","KONEX","-4.39","69.46","","72.64"
"A214680","디알텍","12","0","KOSDAQ","4.29","90.5","","86.78"
"A215000","골프존","12","0","KOSDAQ","1.74","294","","288.98"
"A215090","솔디펜스","12","0","KOSDAQ","1","11.11","","11"
"A215100","로보로보","12","0","KOSDAQ","4.82","62.59","","59.71"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.68","176.65","","179.67"
"A215360","우리산업","12","0","KOSDAQ","-1.95","298.62","","304.56"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.22","50.01","","48.93"
"A215480","토박스코리아","12","0","KOSDAQ","4.85","70.51","","67.25"
"A215600","신라젠","12","0","KOSDAQ","1.07","7081.24","","7006.42"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.83","241.8","","239.8"
"A216050","인크로스","12","0","KOSDAQ","-1.71","204.24","","207.79"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","3.4","33.32","","32.23"
"A217270","넵튠","12","0","KOSDAQ","-2.2","296.08","","302.74"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","2.36","431.36","","421.43"
"A217500","러셀","12","0","KOSDAQ","0","9.64","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","6.1","254.34","","239.71"
"A217820","원익피앤이","12","0","KOSDAQ","0.24","102.17","","101.92"
"A218150","미래생명자원","12","0","KOSDAQ","3.22","65.84","","63.79"
"A218410","RFHIC","12","0","KOSDAQ","4.92","446.25","","425.31"
"A219130","타이거일렉","12","0","KOSDAQ","-1.72","39.78","","40.47"
"A219420","링크제니시스","12","0","KONEX","2.5","82.86","","80.84"
"A219550","디와이디","12","0","KOSDAQ","4.59","112.42","","107.48"
"A219750","한국비티비","12","0","KONEX","13.71","60.77","","53.44"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.88","170.91","","175.97"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.33","45.45","","45.3"
"A220260","켐트로스","12","0","KOSDAQ","0.36","99.44","","99.09"
"A221800","지구홀딩스","12","0","KONEX","14","37.92","","33.26"
"A221840","하이즈항공","12","0","KOSDAQ","0.4","133.78","","133.25"
"A221980","케이디켐","12","0","KOSDAQ","-0.63","63.35","","63.75"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.9","551.8","","526.01"
"A222080","SFA넥셀","12","0","KOSDAQ","0","97.87","","97.87"
"A222110","팬젠","12","0","KOSDAQ","5.19","175.49","","166.83"
"A222160","NPX","12","0","KONEX","-6.25","16.59","","17.7"
"A222420","쎄노텍","12","0","KOSDAQ","1.07","129.89","","128.52"
"A222800","심텍","12","0","KOSDAQ","-2.49","214.11","","219.57"
"A222980","한국맥널티","12","0","KOSDAQ","2.59","68.9","","67.16"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.41","97.71","","97.32"
"A224060","더코디","12","0","KOSDAQ","0.11","116.17","","116.04"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.59","60.88","","58.21"
"A225190","LK삼양","12","0","KOSDAQ","0","170","","170"
"A225220","제놀루션","12","0","KONEX","4.18","20.22","","19.41"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","9","","9.02"
"A225530","HC보광산업","12","0","KOSDAQ","-1.76","192.34","","195.79"
"A225570","넥슨게임즈","12","0","KOSDAQ","4.5","335.03","","320.59"
"A225590","패션플랫폼","12","0","KOSDAQ","1.49","10.41","","10.26"
"A226320","잇츠한불","12","0","KOSPI","0.63","1390.32","","1381.55"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.97","","13"
"A226400","오스테오닉","12","0","KONEX","3.33","48.54","","46.97"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","4.6","136.5","","130.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.35","130.6","","130.14"
"A227950","엔투텍","12","0","KOSDAQ","0","15.06","","15.06"
"A228340","동양파일","12","0","KOSDAQ","0.43","93.9","","93.5"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-9.09","232.77","","256.05"
"A228850","레이언스","12","0","KOSDAQ","0.75","332.65","","330.16"
"A229000","젠큐릭스","12","0","KONEX","10.33","107.23","","97.19"
"A229640","LS에코에너지","12","0","KOSPI","1.74","197.53","","194.16"
"A230240","에치에프알","12","0","KOSDAQ","-0.25","16","","16.04"
"A230360","에코마케팅","12","0","KOSDAQ","8.91","154.04","","141.44"
"A232140","와이씨","12","0","KOSDAQ","-1.79","373.82","","380.62"
"A232680","라온로보틱스","12","0","KONEX","0.79","53.72","","53.3"
"A232830","아이티센피엔에스","12","0","KONEX","5.97","6.23","","5.88"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.39","407.74","","406.16"
"A234100","폴라리스세원","12","0","KOSDAQ","0.37","29.25","","29.14"
"A234300","에스트래픽","12","0","KOSDAQ","-2.33","196.32","","201"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.64","84.57","","84.03"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.26","170.63","","168.51"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.99","818.07","","843.25"
"A237750","피앤씨테크","12","0","KOSDAQ","0.93","56.2","","55.68"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.59","649.11","","638.94"
"A238090","앤디포스","12","0","KOSDAQ","-1.5","118.89","","120.7"
"A238120","얼라인드","12","0","KOSDAQ","0.78","46.73","","46.37"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-2.97","120.41","","124.09"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.55","","9.55"
"A239610","에이치엘사이언스","12","0","KOSDAQ","3.57","193.86","","187.17"
"A239890","피엔에이치테크","12","0","KONEX","0","20.81","","20.81"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.65","1359.96","","1411.55"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.19","103.95","","102.73"
"A241560","두산밥캣","12","0","KOSPI","-0.56","3553.83","","3573.88"
"A241590","화승엔터프라이즈","12","0","KOSPI","4.87","749.14","","714.33"
"A241690","유니테크노","12","0","KOSDAQ","-2.17","161.02","","164.6"
"A241710","코스메카코리아","12","0","KOSDAQ","1.18","365.26","","360.98"
"A241770","메카로","12","0","KOSDAQ","-3.15","381.85","","394.27"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.78","100.83","","102.66"
"A241820","피씨엘","12","0","KOSDAQ","4.21","143.63","","137.83"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.08","","14.08"
"A243070","휴온스","12","0","KOSDAQ","-2.08","612.81","","625.81"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.66","155.27","","157.9"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-11.25","41.34","","46.58"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.41","81.39","","81.05"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","2.17","265.62","","259.98"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.36","191.18","","190.5"
"A249420","일동제약","12","0","KOSPI","-3.04","438.71","","452.46"
"A250000","보라티알","12","0","KOSDAQ","6.62","108.69","","101.94"
"A250060","모비스","12","0","KOSDAQ","0.87","49.26","","48.84"
"A250930","예선테크","12","0","KOSDAQ","0.51","10.34","","10.29"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-2.09","13944.46","","14241.92"
"A251370","와이엠티","12","0","KOSDAQ","-6.17","236.6","","252.15"
