"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","-9.06","125.5","","138"
"A068330","일신바이오","12","0","KOSDAQ","-6.94","65.22","","70.08"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.36","1308.51","","1368.15"
"A068790","DMS","12","0","KOSDAQ","-7.14","109.29","","117.7"
"A068930","디지털대성","12","0","KOSDAQ","4.65","167.51","","160.07"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.02","45.21","","45.68"
"A069080","웹젠","12","0","KOSDAQ","-4.46","529.66","","554.38"
"A069140","누리플랜","12","0","KOSDAQ","-7.96","26.68","","28.98"
"A069260","TKG휴켐스","12","1","KOSPI","-1.34","903.42","","915.68"
"A069330","유아이디","12","0","KOSDAQ","-12.35","17.71","","20.21"
"A069410","엔텔스","12","0","KOSDAQ","-5.3","86.24","","91.07"
"A069460","대호에이엘","12","0","KOSPI","-4.15","97.14","","101.35"
"A069510","에스텍","12","0","KOSDAQ","-3.03","122.19","","126.01"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-3.13","1795.92","","1853.85"
"A069640","한세엠케이","12","0","KOSPI","3.38","65.19","","63.06"
"A069730","DSR제강","12","0","KOSPI","-6.85","59.69","","64.08"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.28","107.92","","109.33"
"A069960","현대백화점","12","1","KOSPI","-1.32","1750.5","","1773.91"
"A070300","엑스큐어","12","0","KOSDAQ","-3.35","36.09","","37.35"
"A070590","인티큐브","12","0","KOSDAQ","-1.82","37.34","","38.03"
"A070960","모나용평","12","0","KOSPI","-6.49","298.43","","319.12"
"A071050","한국금융지주","12","1","KOSPI","-1.41","4296.47","","4357.77"
"A071090","하이스틸","12","0","KOSPI","-6.96","36.1","","38.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-6.5","129.79","","138.82"
"A071280","로체시스템즈","12","0","KOSDAQ","-8.44","58.89","","64.32"
"A071320","지역난방공사","12","0","KOSPI","-1.1","624.09","","631.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5.93","73","","77.6"
"A071840","롯데하이마트","12","1","KOSPI","-3.22","851.06","","879.39"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.41","50.29","","52.61"
"A071950","코아스","12","0","KOSPI","-6.64","39.1","","41.88"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.28","81.58","","85.23"
"A072020","중앙백신","12","0","KOSDAQ","-7.82","170.32","","184.76"
"A072130","유엔젤","12","0","KOSPI","-9.21","44.2","","48.69"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-8.52","77.06","","84.24"
"A072710","농심홀딩스","12","0","KOSPI","-1.36","371.02","","376.12"
"A072770","멤레이비티","12","0","KOSDAQ","-0.59","60.41","","60.77"
"A072870","메가스터디","12","0","KOSDAQ","-1.44","122.19","","123.98"
"A072950","빛샘전자","12","0","KOSDAQ","-4","34.56","","36"
"A072990","에이치시티","12","0","KOSDAQ","-1.47","59.7","","60.59"
"A073010","케이에스피","12","0","KOSDAQ","-9.55","61.71","","68.22"
"A073110","엘엠에스","12","0","KOSDAQ","-13.22","113.87","","131.21"
"A073190","듀오백","12","0","KOSDAQ","-5.83","30.94","","32.85"
"A073240","금호타이어","12","1","KOSPI","-2.55","1262.51","","1295.54"
"A073490","LIG아큐버","12","0","KOSDAQ","0.36","166.57","","165.97"
"A073540","에프알텍","12","0","KOSDAQ","-9.13","40.3","","44.35"
"A073560","우리손에프앤지","12","0","KOSDAQ","-8.29","130.17","","141.94"
"A073570","리튬포어스","12","0","KOSDAQ","-2.24","112.08","","114.65"
"A073640","테라사이언스","12","0","KOSDAQ","2.1","94.17","","92.23"
"A074430","아미노로직스","12","0","KOSDAQ","-6.08","149.31","","158.97"
"A074600","원익QnC","12","0","KOSDAQ","-9.65","270.77","","299.68"
"A074610","이엔플러스","12","0","KOSPI","-19.81","228.89","","285.43"
"A075130","플랜티넷","12","0","KOSDAQ","-4.19","41.98","","43.81"
"A075180","새론오토모티브","12","0","KOSPI","-6.67","94.08","","100.8"
"A075580","세진중공업","12","0","KOSPI","0.12","164.81","","164.62"
"A075970","동국알앤에스","12","0","KOSDAQ","0","47.56","","47.56"
"A076080","웰크론한텍","12","0","KOSDAQ","-6.16","37.15","","39.59"
"A076610","해성옵틱스","12","0","KOSDAQ","-7.14","70.5","","75.92"
"A077360","덕산하이메탈","12","0","KOSDAQ","-10.51","127.68","","142.67"
"A077500","유니퀘스트","12","0","KOSPI","-4.59","164.23","","172.13"
"A077970","STX엔진","12","0","KOSPI","-3.51","151.86","","157.38"
"A078000","텔코웨어","12","0","KOSPI","-3.21","146.51","","151.36"
"A078020","LS증권","12","0","KOSDAQ","-2.44","288.5","","295.71"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-7.02","631.95","","679.62"
"A078130","국일제지","12","0","KOSDAQ","2.55","730.72","","712.54"
"A078140","대봉엘에스","12","0","KOSDAQ","-9.57","72.28","","79.93"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.7","216.04","","226.7"
"A078160","메디포스트","12","0","KOSDAQ","-6.75","441.98","","474"
"A078340","컴투스","12","0","KOSDAQ","-3.3","1132.24","","1170.84"
"A078350","한양디지텍","12","0","KOSDAQ","-2.38","39","","39.95"
"A078520","에이블씨엔씨","12","0","KOSPI","-6.54","270.33","","289.26"
"A078590","휴림에이텍","12","0","KOSDAQ","17.12","90.27","","77.07"
"A078600","대주전자재료","12","0","KOSDAQ","-9.36","267.74","","295.39"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.65","73.14","","75.12"
"A078890","가온그룹","12","0","KOSDAQ","-5.97","137.35","","146.07"
"A078930","GS","12","1","KOSPI","-1.96","4655.06","","4747.98"
"A079000","와토스코리아","12","0","KOSDAQ","-2.86","39.17","","40.32"
"A079160","CJ CGV","12","1","KOSPI","-3.12","723.72","","746.99"
"A079170","한창산업","12","0","KOSDAQ","-4.5","27.56","","28.86"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-4.51","120.97","","126.68"
"A079430","현대리바트","12","1","KOSPI","-5.15","321.38","","338.83"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.24","624.8","","639.1"
"A079650","서산","12","0","KOSDAQ","-7.04","55.5","","59.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.1","23.89","","24.65"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.7","106.93","","112.21"
"A079950","인베니아","12","0","KOSDAQ","-9.14","72.62","","79.92"
"A079960","동양이엔피","12","0","KOSDAQ","-0.89","88.03","","88.82"
"A079970","투비소프트","12","0","KOSDAQ","-6.06","88.2","","93.89"
"A079980","휴비스","12","0","KOSPI","-2.82","238.05","","244.95"
"A080010","이상네트웍스","12","0","KOSDAQ","2.72","74.91","","72.93"
"A080160","모두투어","12","0","KOSDAQ","-2.96","309.96","","319.41"
"A080220","제주반도체","12","0","KOSDAQ","-9","89.76","","98.64"
"A080420","모다이노칩","12","0","KOSDAQ","-3.78","324.47","","337.22"
"A080470","성창오토텍","12","0","KOSDAQ","-5.33","51.83","","54.75"
"A080520","오디텍","12","0","KOSDAQ","-6.48","55.91","","59.79"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-3.92","19.75","","20.55"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.78","76.45","","80.29"
"A081000","일진다이아","12","0","KOSPI","-9.94","352.44","","391.35"
"A081150","티플랙스","12","0","KOSDAQ","-9.96","52.66","","58.49"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.59","45.83","","47.53"
"A081660","미스토홀딩스","12","1","KOSPI","-3","3948.03","","4070.26"
"A082210","옵트론텍","12","0","KOSDAQ","-5.12","125.44","","132.21"
"A082270","젬백스","12","0","KOSDAQ","-3.97","433.17","","451.07"
"A082640","동양생명","12","0","KOSPI","-2.36","634.95","","650.28"
"A082660","코스나인","12","0","KOSDAQ","0","25.2","","25.2"
"A082740","한화엔진","12","0","KOSPI","-4.33","101.97","","106.58"
"A082800","비보존 제약","12","0","KOSDAQ","-4.19","119.15","","124.37"
"A082850","우리바이오","12","0","KOSDAQ","-9.64","38.72","","42.85"
"A082920","비츠로셀","12","0","KOSDAQ","-2.78","226.16","","232.62"
"A083310","엘오티베큠","12","0","KOSDAQ","-5.36","91.22","","96.39"
"A083420","그린케미칼","12","0","KOSPI","-2.82","68.8","","70.8"
"A083450","GST","12","0","KOSDAQ","-4.49","55.53","","58.14"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.2","42.32","","44.18"
"A083550","케이엠","12","0","KOSDAQ","-4.44","65.52","","68.56"
"A083640","인콘","12","0","KOSDAQ","-2.25","136.13","","139.26"
"A083650","비에이치아이","12","0","KOSDAQ","-7.66","54.86","","59.41"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.21","552.31","","582.65"
"A083930","아바코","12","0","KOSDAQ","-5.69","87.5","","92.78"
"A084010","대한제강","12","0","KOSPI","-5.93","156.51","","166.37"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.41","343.48","","359.31"
"A084180","수성웹툰","12","0","KOSDAQ","0","74.26","","74.26"
"A084370","유진테크","12","0","KOSDAQ","-6.36","253.22","","270.41"
"A084440","유비온","9","0","KONEX","0","3.9","","3.9"
"A084650","랩지노믹스","12","0","KOSDAQ","-11.96","44.88","","50.98"
"A084670","동양고속","12","0","KOSPI","-0.2","73.98","","74.13"
"A084680","이월드","12","0","KOSPI","-7.92","242.11","","262.93"
"A084690","대상홀딩스","12","0","KOSPI","-3.04","242.62","","250.23"
"A084730","팅크웨어","12","0","KOSDAQ","-6.33","71","","75.79"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-4.04","52.04","","54.23"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.16","2988.61","","3023.71"
"A085310","엔케이","12","0","KOSPI","-6.25","83.98","","89.58"
"A085620","미래에셋생명","12","0","KOSPI","-3.02","710.72","","732.85"
"A085660","차바이오텍","12","0","KOSDAQ","-3.99","695.37","","724.23"
"A085670","뉴프렉스","12","0","KOSDAQ","-8.37","44","","48.02"
"A085810","알티캐스트","12","0","KOSDAQ","-6.82","43.51","","46.69"
"A085910","네오티스","12","0","KOSDAQ","-2.98","43.06","","44.39"
"A086040","바이오톡스텍","12","0","KOSDAQ","-9.77","86.21","","95.55"
"A086060","진바이오텍","12","0","KOSDAQ","-3.65","38.66","","40.13"
"A086280","현대글로비스","12","1","KOSPI","-0.32","5775","","5793.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.72","246.21","","255.72"
"A086450","동국제약","12","0","KOSDAQ","-2.73","602.88","","619.77"
"A086520","에코프로","12","0","KOSDAQ","-6.41","483.78","","516.91"
"A086670","비엠티","12","0","KOSDAQ","-8.03","53.2","","57.84"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.71","10538.5","","10613.56"
"A086820","바이오솔루션","12","0","KOSDAQ","-11.07","214.73","","241.47"
"A086890","이수앱지스","12","0","KOSDAQ","-2.44","159.75","","163.75"
"A086900","메디톡스","12","0","KOSDAQ","-0.45","2422.57","","2433.62"
"A086960","MDS테크","12","0","KOSDAQ","-2.15","100.65","","102.85"
"A086980","쇼박스","12","0","KOSDAQ","1.77","252.28","","247.9"
"A087010","펩트론","12","0","KOSDAQ","-3.06","218.4","","225.3"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.69","79.5","","85.2"
"A087600","픽셀플러스","12","0","KOSDAQ","-6.97","38.14","","41"
"A088130","동아엘텍","12","0","KOSDAQ","-6.55","90.36","","96.69"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.73","28.99","","29.21"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.09","2180.01","","2249.49"
"A088390","이녹스","12","0","KOSDAQ","-1.27","58.35","","59.1"
"A088790","진도","12","0","KOSPI","0.41","45.62","","45.43"
"A088800","에이스테크","12","0","KOSDAQ","1.14","379.25","","374.98"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.74","89.64","","93.12"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.98","132.8","","139.75"
"A089030","테크윙","12","0","KOSDAQ","-8.26","193.19","","210.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.67","112.07","","116.33"
"A089150","케이씨티","12","0","KOSDAQ","-5.59","36.19","","38.33"
"A089230","THE E&M","12","0","KOSDAQ","-10.71","105.3","","117.93"
"A089470","HDC현대EP","12","0","KOSPI","-2.77","168.11","","172.9"
"A089590","제주항공","12","0","KOSPI","-3.74","678.69","","705.04"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.21","264.39","","273.15"
"A089790","제이티","12","0","KOSDAQ","-6.93","39.46","","42.4"
"A089850","유비벨록스","12","0","KOSDAQ","-6.07","47.32","","50.38"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-4.24","148.3","","154.87"
"A089970","브이엠","12","0","KOSDAQ","-6.02","145.22","","154.51"
"A089980","상아프론테크","12","0","KOSDAQ","-5.99","239.31","","254.55"
"A090080","평화산업","12","0","KOSPI","-5.24","47.32","","49.93"
"A090150","아이윈","12","0","KOSDAQ","-1.48","28.98","","29.41"
"A090350","노루페인트","12","0","KOSPI","-1.69","140","","142.4"
"A090360","로보스타","12","0","KOSDAQ","-5.72","184.76","","195.98"
"A090370","메타랩스","12","0","KOSPI","-4.48","72.45","","75.85"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.93","54.08","","56.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.58","8827.23","","9061.07"
"A090460","비에이치","12","0","KOSDAQ","-6.22","579.18","","617.57"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.14","145.39","","153.28"
"A090710","휴림로봇","12","0","KOSDAQ","-10.76","71.41","","80.02"
"A090850","현대이지웰","12","0","KOSDAQ","-1.21","89.28","","90.37"
"A091120","이엠텍","12","0","KOSDAQ","-7.17","187.11","","201.56"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.1","54.66","","55.83"
"A091440","한울소재과학","12","0","KOSDAQ","-7.09","23.83","","25.65"
"A091580","상신이디피","12","0","KOSDAQ","-1.29","126.27","","127.92"
"A091590","남화토건","12","0","KOSDAQ","-6.37","86.29","","92.16"
"A091700","파트론","12","0","KOSDAQ","-3.18","741.94","","766.31"
"A091810","트리니티항공","12","0","KOSPI","-3.14","246.15","","254.13"
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.32","103.93","","109.77"
"A092040","아미코젠","12","0","KOSDAQ","-4.67","391.82","","411.03"
"A092070","디엔에프","12","0","KOSDAQ","-5.38","75.66","","79.96"
"A092130","이크레더블","12","0","KOSDAQ","-1.12","211.97","","214.38"
"A092190","서울바이오시스","12","0","K-OTC","8.73","216.26","","198.9"
"A092200","디아이씨","12","0","KOSPI","-4.53","73.28","","76.75"
"A092220","KEC","12","0","KOSPI","-10.31","116.71","","130.13"
"A092230","KPX홀딩스","12","0","KOSPI","-1.93","236.58","","241.23"
"A092300","현우산업","12","0","KOSDAQ","-3.99","44.58","","46.43"
"A092440","기신정기","3","0","KOSPI","0.52","113.15","","112.57"
"A092460","한라IMS","12","0","KOSDAQ","-3","79.63","","82.1"
"A092600","앤씨앤","12","0","KOSDAQ","-4.38","39.67","","41.49"
"A092730","네오팜","12","0","KOSDAQ","-3.72","350.86","","364.41"
"A092780","DYP","12","0","KOSPI","-5.5","58.8","","62.22"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.25","50.19","","51.35"
"A093050","LF","12","1","KOSPI","-3.17","714.92","","738.31"
"A093190","빅솔론","12","0","KOSDAQ","0.19","103.89","","103.7"
"A093240","형지엘리트","6","0","KOSPI","-7.02","43.31","","46.58"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.8","173.24","","176.41"
"A093370","후성","12","1","KOSPI","-4.26","812.16","","848.28"
"A093380","풍강","8","0","KOSDAQ","-11.25","28.06","","31.61"
"A093520","매커스","12","0","KOSDAQ","-6.53","62.47","","66.83"
"A093640","케이알엠","12","0","KOSDAQ","-8.13","31.1","","33.85"
"A093920","서원인텍","12","0","KOSDAQ","-4.66","95.05","","99.7"
"A094170","동운아나텍","12","0","KOSDAQ","-4.27","82.39","","86.07"
"A094280","효성ITX","12","0","KOSPI","-3.26","106.22","","109.8"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.23","66.74","","68.97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-7.42","119.85","","129.46"
"A094820","일진파워","12","0","KOSDAQ","-2.42","85.19","","87.31"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.63","66.81","","69.32"
"A094850","참좋은여행","12","0","KOSDAQ","-4.23","88.76","","92.68"
"A094860","네오리진","12","0","KOSDAQ","-4.34","27.31","","28.54"
"A094940","푸른로보틱스","12","0","KOSDAQ","-6.91","66.4","","71.33"
"A094970","제이엠티","12","0","KOSDAQ","-6.86","37.52","","40.28"
"A095190","신화프리텍","12","0","KOSDAQ","-8.03","174.76","","190.02"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-9.85","230.25","","252.15"
"A095340","ISC","12","0","KOSDAQ","-7.23","116.11","","125.16"
"A095500","미래나노텍","12","0","KOSDAQ","-4.57","72.9","","76.39"
"A095570","AJ네트웍스","12","0","KOSPI","-2.71","218.19","","224.28"
"A095610","테스","12","0","KOSDAQ","-7.6","312.34","","338.04"
"A095660","네오위즈","12","0","KOSDAQ","-2.68","278.32","","285.99"
"A095700","제넥신","12","0","KOSDAQ","-5.12","1143.35","","1205.05"
"A095720","웅진씽크빅","12","0","KOSPI","-5.76","296.52","","314.64"
"A095910","에스에너지","12","0","KOSDAQ","-3.74","53.26","","55.33"
"A096240","크레버스","12","0","KOSDAQ","-2.22","135.46","","138.53"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.3","50.97","","49.35"
"A096530","씨젠","12","0","KOSDAQ","-5.35","579.77","","612.56"
"A096610","알에프세미","12","0","KOSDAQ","-10.77","47.1","","52.79"
"A096630","에스코넥","12","0","KOSDAQ","-8.14","88.44","","96.27"
"A096690","에이루트","12","0","KOSDAQ","-4.11","71.92","","75"
"A096760","JW홀딩스","12","1","KOSPI","-5.72","382.61","","405.84"
"A096770","SK이노베이션","12","1","KOSPI","-2.31","15626.68","","15996.54"
"A096870","엘디티","12","0","KOSDAQ","-6.74","19.4","","20.8"
"A097230","HJ중공업","12","0","KOSPI","-0.56","441.35","","443.85"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.7","359.35","","365.56"
"A097780","에코볼트","12","0","KOSDAQ","-5.4","181.83","","192.22"
"A097800","윈팩","12","0","KOSDAQ","-7.67","50.53","","54.72"
"A097870","효성오앤비","6","0","KOSDAQ","-5.9","56.88","","60.45"
"A097950","CJ제일제당","12","1","KOSPI","-1.24","4207.64","","4260.33"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-8.68","23.61","","25.85"
"A098460","고영","12","0","KOSDAQ","-4.79","1141.58","","1199.06"
"A098660","에스티오","12","0","KOSDAQ","-3.71","28.49","","29.59"
"A099190","아이센스","12","0","KOSDAQ","-1.01","336.56","","340"
"A099220","SDN","12","0","KOSDAQ","-6.64","50.69","","54.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","-5.56","123.56","","130.83"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-8.26","27.83","","30.33"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.64","74.04","","76.84"
"A099520","DGI","12","0","KOSDAQ","-5.19","24.04","","25.36"
"A099750","이지케어텍","3","0","KOSDAQ","-7.37","92.28","","99.62"
"A100030","인지소프트","12","0","KOSDAQ","-8.52","95.23","","104.09"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.8","114.13","","121.16"
"A100120","뷰웍스","12","0","KOSDAQ","-3.05","270.05","","278.55"
"A100130","동국S&C","12","0","KOSDAQ","-10.12","111.71","","124.29"
"A100220","비상교육","12","0","KOSPI","-1.28","100.2","","101.5"
"A100250","진양홀딩스","12","0","KOSPI","-2.99","136.11","","140.3"
"A100590","머큐리","12","0","KOSDAQ","-7.25","115.16","","124.16"
"A100660","서암기계공업","12","0","KOSDAQ","3.58","91.1","","87.95"
"A100700","세운메디칼","12","0","KOSDAQ","-5.26","149.8","","158.12"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-7.22","165.6","","178.48"
"A100840","SNT에너지","12","0","KOSPI","-5.85","120.86","","128.36"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","1.21","112.6","","111.25"
"A101160","월덱스","12","0","KOSDAQ","-6.28","101.05","","107.82"
"A101170","우림피티에스","12","0","KOSDAQ","-8.48","45.9","","50.15"
"A101240","씨큐브","12","0","KOSDAQ","-3.4","61.83","","64"
"A101330","모베이스","12","0","KOSDAQ","-5.18","116.32","","122.67"
"A101360","에코앤드림","12","0","KONEX","-8.75","6.72","","7.37"
"A101390","아이엠","12","0","KOSDAQ","-6.44","46.02","","49.19"
"A101400","엔시트론","12","0","KOSDAQ","-1.67","69.46","","70.64"
"A101490","에스앤에스텍","12","0","KOSDAQ","-7.88","136.17","","147.82"
"A101530","해태제과식품","12","0","KOSPI","-4.66","244","","255.94"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.88","24.29","","26.08"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.25","44.4","","45.42"
"A101930","인화정공","12","0","KOSDAQ","-0.75","43.44","","43.77"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-7.13","97.77","","105.28"
"A102260","동성케미컬","12","0","KOSPI","-0.54","252.22","","253.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.75","235.62","","239.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.7","273.89","","287.4"
"A102940","코오롱생명과학","12","0","KOSDAQ","-6.31","228.82","","244.22"
"A103140","풍산","12","1","KOSPI","-4.02","669.78","","697.8"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.69","24.41","","25.34"
"A103590","일진전기","12","0","KOSPI","-7.22","100.12","","107.9"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-7.97","39.75","","43.2"
"A104200","NHN벅스","12","0","KOSDAQ","-3.19","94.45","","97.57"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.14","89.24","","92.14"
"A104480","티케이케미칼","12","0","KOSDAQ","-7.78","220.88","","239.51"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-6.03","81.73","","86.97"
"A104700","한국철강","12","0","KOSPI","-3.82","243.6","","253.28"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-7.08","281.16","","302.59"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.46","24.54","","24.66"
"A105550","엣지파운드리","12","0","KOSDAQ","4.66","89.34","","85.37"
"A105560","KB금융","12","1","KOSPI","-0.46","18229.66","","18313.29"
"A105630","한세실업","12","1","KOSPI","-1.86","740","","754"
"A105740","디케이락","12","0","KOSDAQ","-4.98","78.91","","83.04"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-6.64","87.77","","94.01"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-5.02","87.19","","91.8"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.63","50.4","","53.4"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.7","47.7","","49.53"
"A107590","미원홀딩스","12","0","KOSPI","-2.51","95.14","","97.58"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.79","7.76","","9.11"
"A108230","톱텍","12","0","KOSDAQ","-4.4","343.68","","359.5"
"A108320","LX세미콘","12","0","KOSDAQ","-2.15","628.62","","642.44"
"A108380","대양전기공업","12","0","KOSDAQ","-2.42","115.76","","118.63"
"A108490","로보티즈","12","0","KOSDAQ","-9.75","140.64","","155.83"
"A108670","LX하우시스","12","1","KOSPI","-0.83","538.06","","542.54"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-4.38","35.68","","37.31"
"A109610","에스와이","12","0","KOSDAQ","-1.26","117.26","","118.76"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-5.01","185.23","","195"
"A109820","진매트릭스","12","0","KOSDAQ","-0.79","55.62","","56.06"
"A109860","동일금속","12","0","KOSDAQ","-0.43","80.85","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","-6.67","100.07","","107.22"
"A110020","전진바이오팜","12","0","KOSDAQ","-6.81","51.83","","55.62"
"A110790","크리스에프앤씨","12","0","KOSDAQ","5.26","222.59","","211.46"
"A110990","디아이티","12","0","KOSDAQ","-7.25","164.43","","177.28"
"A111110","호전실업","12","0","KOSPI","-6.58","90.8","","97.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-7.29","130.94","","141.23"
"A111770","영원무역","12","1","KOSPI","-1.88","1499.94","","1528.75"
"A112040","위메이드","12","0","KOSDAQ","-4.65","430.92","","451.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.08","570.43","","588.58"
"A113810","디젠스","12","0","KOSDAQ","-1.32","17.13","","17.36"
"A114090","GKL","12","1","KOSPI","-1.63","1116.49","","1135.05"
"A114190","강원에너지","12","0","KOSDAQ","-5","32.81","","34.53"
"A114450","그린생명과학","12","0","KOSDAQ","-1.56","61.58","","62.55"
"A114630","폴라리스우노","12","0","KOSDAQ","1.23","50.22","","49.61"
"A114810","한솔아이원스","12","0","KOSDAQ","-10.62","66.07","","73.92"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-7.2","120.28","","129.6"
"A115180","큐리언트","12","0","KOSDAQ","-4.47","155.98","","163.29"
"A115310","인포바인","12","0","KOSDAQ","-0.49","65.45","","65.77"
"A115440","우리넷","12","0","KOSDAQ","-7.38","47.93","","51.75"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.63","605.42","","634.83"
"A115480","씨유메디칼","12","0","KOSDAQ","-7.53","32.18","","34.8"
"A115500","케이씨에스","12","0","KOSDAQ","-1.49","47.64","","48.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-2.3","27.46","","28.11"
"A115610","이미지스","12","0","KOSDAQ","-8.7","24.16","","26.46"
