"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","-0.17","34.42","","34.47"
"A069410","엔텔스","12","0","KOSDAQ","0","90.03","","90.03"
"A069460","대호에이엘","12","0","KOSPI","-0.19","142.73","","143"
"A069510","에스텍","12","0","KOSDAQ","0","120.01","","120.01"
"A069540","빛과전자","12","0","KOSDAQ","-0.48","106.74","","107.25"
"A069620","대웅제약","12","1","KOSPI","1.22","2410.01","","2381.04"
"A069640","한세엠케이","12","0","KOSPI","-7.2","108.18","","116.57"
"A069730","DSR제강","12","0","KOSPI","-1.43","89.42","","90.72"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.23","81.65","","82.67"
"A069960","현대백화점","12","1","KOSPI","0","2504.06","","2504.06"
"A070300","엑스큐어","12","0","KOSDAQ","-1.69","47.07","","47.88"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","1.92","409.61","","401.91"
"A071050","한국금융지주","12","1","KOSPI","-0.64","5227.1","","5260.53"
"A071090","하이스틸","12","0","KOSPI","-1.2","90.2","","91.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2","179.31","","182.97"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.49","62.03","","62.33"
"A071320","지역난방공사","12","0","KOSPI","-0.3","778.09","","780.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.43","106.5","","105"
"A071840","롯데하이마트","12","0","KOSPI","-2.04","1815.43","","1853.21"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.85","91.93","","93.66"
"A071950","코아스","12","0","KOSPI","4.88","66.45","","63.36"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.39","127.91","","128.41"
"A072020","중앙백신","12","0","KOSDAQ","-0.63","173.85","","174.95"
"A072130","유엔젤","12","0","KOSPI","-0.51","51.92","","52.19"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.31","120.88","","120.5"
"A072710","농심홀딩스","12","0","KOSPI","0","482.33","","482.33"
"A072770","멤레이비티","12","0","KOSDAQ","1.17","76.36","","75.47"
"A072870","메가스터디","12","0","KOSDAQ","-2.5","180.13","","184.75"
"A072950","빛샘전자","12","0","KOSDAQ","-1.55","45.66","","46.38"
"A072990","에이치시티","12","0","KOSDAQ","1.22","41.91","","41.4"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.73","75.97","","77.3"
"A073190","듀오백","12","0","KOSDAQ","-3.19","29.08","","30.04"
"A073240","금호타이어","12","1","KOSPI","6.17","1033.28","","973.24"
"A073490","LIG아큐버","12","0","KOSDAQ","0","101.44","","101.44"
"A073540","에프알텍","12","0","KOSDAQ","-0.82","34.43","","34.71"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.61","170.67","","169.63"
"A073570","리튬포어스","12","0","KOSDAQ","-0.3","101.61","","101.91"
"A073640","테라사이언스","12","0","KOSDAQ","18.04","94.89","","80.39"
"A074430","아미노로직스","12","0","KOSDAQ","-3.39","212.54","","220.01"
"A074600","원익QnC","12","0","KOSDAQ","4.05","439.01","","421.92"
"A074610","이엔플러스","12","0","KOSPI","4.83","403.8","","385.2"
"A075130","플랜티넷","12","0","KOSDAQ","1.48","49.28","","48.56"
"A075180","새론오토모티브","12","0","KOSPI","-1.68","123.26","","125.38"
"A075580","세진중공업","12","0","KOSPI","-1.24","182.65","","184.96"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.26","49.13","","50.78"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.3","64.57","","64.77"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.44","56.7","","56.95"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.56","164.48","","163.57"
"A077500","유니퀘스트","12","0","KOSPI","4.41","212.04","","203.09"
"A077970","STX엔진","12","0","KOSPI","-2.44","230.09","","235.84"
"A078000","텔코웨어","12","0","KOSPI","1.06","138.26","","136.81"
"A078020","LS증권","12","0","KOSDAQ","0.91","447.32","","443.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.18","112.8","","113"
"A078130","국일제지","12","0","KOSDAQ","-0.75","154.8","","155.96"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.8","115.3","","118.63"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.93","209.32","","211.3"
"A078160","메디포스트","12","0","KOSDAQ","-4.36","793.92","","830.12"
"A078340","컴투스","12","0","KOSDAQ","1.02","2300.52","","2277.36"
"A078350","한양디지텍","12","0","KOSDAQ","0.37","40.4","","40.25"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.73","423.23","","430.68"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.37","34.44","","35.28"
"A078600","대주전자재료","12","0","KOSDAQ","1.19","308.49","","304.85"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","60.99","","60.99"
"A078890","가온그룹","12","0","KOSDAQ","-4.35","158.35","","165.55"
"A078930","GS","12","1","KOSPI","-1.13","5677.13","","5742.17"
"A079000","와토스코리아","12","0","KOSDAQ","0.29","49.82","","49.68"
"A079160","CJ CGV","12","1","KOSPI","-2.71","1517.27","","1559.59"
"A079170","한창산업","12","0","KOSDAQ","-0.14","37.86","","37.91"
"A079190","케스피온","12","0","KOSDAQ","-2.4","96.78","","99.17"
"A079370","제우스","12","0","KOSDAQ","1.47","179.64","","177.05"
"A079430","현대리바트","12","1","KOSPI","-1.89","478.47","","487.71"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.73","898.7","","905.3"
"A079650","서산","12","0","KOSDAQ","-3.85","120","","124.8"
"A079810","APS이노베이션","12","0","KOSDAQ","0.15","30.8","","30.75"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.58","107.61","","104.9"
"A079950","인베니아","12","0","KOSDAQ","-0.67","85.72","","86.3"
"A079960","동양이엔피","12","0","KOSDAQ","0","90.39","","90.39"
"A079970","투비소프트","12","0","KOSDAQ","-1.74","121.32","","123.47"
"A079980","휴비스","12","0","KOSPI","1.49","353.63","","348.45"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.64","99.62","","102.32"
"A080160","모두투어","12","0","KOSDAQ","-2.43","606.69","","621.81"
"A080220","제주반도체","12","0","KOSDAQ","-1.89","147.94","","150.8"
"A080420","모다이노칩","12","0","KOSDAQ","-0.58","339.22","","341.21"
"A080470","성창오토텍","12","0","KOSDAQ","-2.82","60.37","","62.12"
"A080520","오디텍","12","0","KOSDAQ","-0.76","92.09","","92.8"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-1.53","27.93","","28.37"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.19","251.5","","257.14"
"A081150","티플랙스","12","0","KOSDAQ","-4.06","88.94","","92.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.51","60.71","","60.4"
"A081660","미스토홀딩스","12","0","KOSPI","1.12","1659.27","","1640.94"
"A082210","옵트론텍","12","0","KOSDAQ","2.12","130.4","","127.69"
"A082270","젬백스","12","0","KOSDAQ","-2.68","456.14","","468.68"
"A082640","동양생명","12","0","KOSPI","-0.66","1215.03","","1223.1"
"A082660","코스나인","12","0","KOSDAQ","-0.62","32.43","","32.63"
"A082740","한화엔진","12","0","KOSPI","0","486.5","","486.5"
"A082800","비보존 제약","12","0","KOSDAQ","-6.56","95.73","","102.45"
"A082850","우리바이오","12","0","KOSDAQ","-0.41","49.82","","50.03"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","3.93","192.91","","185.62"
"A083420","그린케미칼","12","0","KOSPI","0.3","100","","99.7"
"A083450","GST","12","0","KOSDAQ","0.54","87.4","","86.93"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.66","31.59","","32.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.16","42.79","","42.72"
"A083550","케이엠","12","0","KOSDAQ","-0.7","99.34","","100.04"
"A083640","인콘","12","0","KOSDAQ","2.19","353.58","","346"
"A083650","비에이치아이","12","0","KOSDAQ","4.23","166.4","","159.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.96","263.63","","274.49"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.31","604.99","","619.3"
"A083930","아바코","12","0","KOSDAQ","-0.79","120.61","","121.57"
"A084010","대한제강","12","0","KOSPI","-5.93","273.58","","290.83"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4","674.2","","702.29"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","3.08","421.66","","409.05"
"A084440","유비온","9","0","KONEX","0.44","6.88","","6.85"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.04","96.72","","100.79"
"A084670","동양고속","12","0","KOSPI","0.61","77.02","","76.55"
"A084680","이월드","12","0","KOSPI","-2.26","176.04","","180.11"
"A084690","대상홀딩스","12","0","KOSPI","-1.28","334.97","","339.31"
"A084730","팅크웨어","12","0","KOSDAQ","-1.45","106.34","","107.91"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.27","152.88","","153.3"
"A084990","헬릭스미스","12","0","KOSDAQ","14.13","4084.8","","3578.99"
"A085310","엔케이","12","0","KOSPI","-1.64","168.36","","171.16"
"A085620","미래에셋생명","12","0","KOSPI","0.34","1030.23","","1026.69"
"A085660","차바이오텍","12","0","KOSDAQ","-2.18","1050.3","","1073.75"
"A085670","뉴프렉스","12","0","KOSDAQ","5.58","65.37","","61.92"
"A085810","알티캐스트","12","0","KOSDAQ","0.23","94.44","","94.23"
"A085910","네오티스","12","0","KOSDAQ","0.59","47.3","","47.03"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.4","237.4","","243.23"
"A086060","진바이오텍","12","0","KOSDAQ","-1.79","51.84","","52.78"
"A086280","현대글로비스","12","1","KOSPI","-4.98","5362.5","","5643.75"
"A086390","유니테스트","12","0","KOSDAQ","3.51","404.72","","390.98"
"A086450","동국제약","12","0","KOSDAQ","0","579.76","","579.76"
"A086520","에코프로","12","0","KOSDAQ","0.94","827.28","","819.55"
"A086670","비엠티","12","0","KOSDAQ","0","91.24","","91.24"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.21","13270.7","","13570.94"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.63","289.2","","297.02"
"A086900","메디톡스","12","0","KOSDAQ","-3.59","3756.5","","3896.22"
"A086960","MDS테크","12","0","KOSDAQ","-0.81","162.89","","164.21"
"A086980","쇼박스","12","0","KOSDAQ","0.19","328.02","","327.4"
"A087010","펩트론","12","0","KOSDAQ","0.36","426.08","","424.54"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.75","100.5","","99.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.49","66.64","","66.97"
"A088130","동아엘텍","12","0","KOSDAQ","1.48","114.85","","113.18"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.92","22.94","","23.15"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.32","5185.12","","5254.61"
"A088390","이녹스","12","0","KOSDAQ","-0.93","99.12","","100.05"
"A088790","진도","12","0","KOSPI","0.17","75.43","","75.31"
"A088800","에이스테크","12","0","KOSDAQ","2.99","147.6","","143.32"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.24","106.17","","106.43"
"A089010","켐트로닉스","12","0","KOSDAQ","9.81","89","","81.05"
"A089030","테크윙","12","0","KOSDAQ","2.37","364.06","","355.62"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","8.16","156.97","","145.12"
"A089150","케이씨티","12","0","KOSDAQ","-1.68","45.28","","46.05"
"A089230","THE E&M","12","0","KOSDAQ","-4.33","131.82","","137.79"
"A089470","HDC현대EP","12","0","KOSPI","-1.57","200.33","","203.52"
"A089590","제주항공","12","0","KOSPI","0","1244.04","","1244.04"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.33","536.66","","538.41"
"A089790","제이티","12","0","KOSDAQ","0.35","25.8","","25.71"
"A089850","유비벨록스","12","0","KOSDAQ","2.86","76.85","","74.71"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.25","61.51","","60.75"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.69","208.96","","207.53"
"A090080","평화산업","12","0","KOSPI","-3.21","90.14","","93.14"
"A090150","아이윈","12","0","KOSDAQ","1.8","32.69","","32.11"
"A090350","노루페인트","12","0","KOSPI","-0.49","205","","206"
"A090360","로보스타","12","0","KOSDAQ","18.92","232.83","","195.78"
"A090370","메타랩스","12","0","KOSPI","1.35","192.47","","189.9"
"A090410","덕신이피씨","12","0","KOSDAQ","1.52","80.12","","78.92"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.3","19203.61","","19262.07"
"A090460","비에이치","12","0","KOSDAQ","2.62","797.38","","777.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.27","197.07","","192.69"
"A090710","휴림로봇","12","0","KOSDAQ","-1.45","118.01","","119.74"
"A090850","현대이지웰","12","0","KOSDAQ","1.38","109.32","","107.83"
"A091120","이엠텍","12","0","KOSDAQ","-0.29","260.66","","261.42"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.58","48.86","","47.63"
"A091440","한울소재과학","12","0","KOSDAQ","-4.35","41.91","","43.82"
"A091580","상신이디피","12","0","KOSDAQ","2.79","124.81","","121.42"
"A091590","남화토건","12","0","KOSDAQ","-2.63","173.75","","178.45"
"A091700","파트론","12","0","KOSDAQ","0","415.92","","415.92"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.18","145.99","","150.79"
"A092040","아미코젠","12","0","KOSDAQ","-4.04","524.89","","546.96"
"A092070","디엔에프","12","0","KOSDAQ","1.79","122.68","","120.53"
"A092130","이크레더블","12","0","KOSDAQ","2","184.27","","180.65"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.27","164.01","","163.56"
"A092220","KEC","12","0","KOSPI","-1.07","155.75","","157.43"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","289.81","","290.23"
"A092300","현우산업","12","0","KOSDAQ","-2.43","60.42","","61.92"
"A092440","기신정기","3","0","KOSPI","-1.03","126.58","","127.9"
"A092460","한라IMS","12","0","KOSDAQ","2.24","94.08","","92.02"
"A092600","앤씨앤","12","0","KOSDAQ","-1.55","85.53","","86.87"
"A092730","네오팜","12","0","KOSDAQ","0.36","420.07","","418.58"
"A092780","DYP","12","0","KOSPI","0.45","59.19","","58.93"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.85","95.94","","92.39"
"A093050","LF","12","1","KOSPI","-1.17","861.12","","871.35"
"A093190","빅솔론","12","0","KOSDAQ","0.3","129.29","","128.9"
"A093240","형지엘리트","6","0","KOSPI","-1.19","95.77","","96.92"
"A093320","케이아이엔엑스","12","0","KOSDAQ","14.11","110.53","","96.87"
"A093370","후성","12","1","KOSPI","0.11","869.58","","868.65"
"A093380","풍강","8","0","KOSDAQ","-0.69","35.57","","35.81"
"A093520","매커스","12","0","KOSDAQ","0.2","82.92","","82.76"
"A093640","케이알엠","12","0","KOSDAQ","-5.22","41.66","","43.96"
"A093920","서원인텍","12","0","KOSDAQ","-0.15","125.36","","125.55"
"A094170","동운아나텍","12","0","KOSDAQ","-3.45","109.9","","113.83"
"A094280","효성ITX","12","0","KOSPI","-1.48","153.72","","156.04"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.03","53.73","","54.85"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.61","179.48","","182.42"
"A094820","일진파워","12","0","KOSDAQ","1.47","135.71","","133.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.27","67.02","","66.18"
"A094850","참좋은여행","12","0","KOSDAQ","-0.79","175.7","","177.1"
"A094860","네오리진","12","0","KOSDAQ","-2.35","39.55","","40.51"
"A094940","푸른로보틱스","12","0","KOSDAQ","10.77","118.34","","106.83"
"A094970","제이엠티","12","0","KOSDAQ","-0.46","72.35","","72.69"
"A095190","신화프리텍","12","0","KOSDAQ","-6.4","164.74","","176"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.22","336.55","","347.75"
"A095340","ISC","12","0","KOSDAQ","0.3","230.93","","230.24"
"A095500","미래나노텍","12","0","KOSDAQ","-0.35","98.63","","98.98"
"A095570","AJ네트웍스","12","0","KOSPI","-2.62","278.12","","285.62"
"A095610","테스","12","0","KOSDAQ","4.54","592.06","","566.36"
"A095660","네오위즈","12","0","KOSDAQ","0","410.91","","410.91"
"A095700","제넥신","12","0","KOSDAQ","-3.11","2286.21","","2359.63"
"A095720","웅진씽크빅","12","0","KOSPI","-1.23","251","","254.12"
"A095910","에스에너지","12","0","KOSDAQ","-1.18","99.86","","101.05"
"A096240","크레버스","12","0","KOSDAQ","1.59","121.37","","119.47"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.51","88.67","","90.82"
"A096530","씨젠","12","0","KOSDAQ","-2.62","827.68","","849.98"
"A096610","알에프세미","12","0","KOSDAQ","-0.31","39.06","","39.18"
"A096630","에스코넥","12","0","KOSDAQ","-2.85","155.99","","160.55"
"A096690","에이루트","12","0","KOSDAQ","-0.74","104.31","","105.09"
"A096760","JW홀딩스","12","1","KOSPI","-2.05","514.92","","525.68"
"A096770","SK이노베이션","12","1","KOSPI","-0.97","18955.44","","19140.37"
"A096870","엘디티","12","0","KOSDAQ","-3.34","29.92","","30.95"
"A097230","HJ중공업","12","1","KOSPI","-2.45","358.99","","368"
"A097520","엠씨넥스","12","0","KOSDAQ","1.1","169.67","","167.83"
"A097780","에코볼트","12","0","KOSDAQ","-3.14","360.37","","372.07"
"A097800","윈팩","12","0","KOSDAQ","-1.06","63.75","","64.43"
"A097870","효성오앤비","6","0","KOSDAQ","-3.94","113.77","","118.44"
"A097950","CJ제일제당","12","1","KOSPI","-0.43","5193.35","","5215.93"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.51","33.63","","33.13"
"A098460","고영","12","0","KOSDAQ","-0.51","1334.58","","1341.42"
"A098660","에스티오","12","0","KOSDAQ","1.86","27.78","","27.27"
"A099190","아이센스","12","0","KOSDAQ","-2.4","335.88","","344.12"
"A099220","SDN","12","0","KOSDAQ","-3.28","88.1","","91.09"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.97","109.43","","111.63"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.57","35.88","","35.68"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.53","101.8","","102.35"
"A099520","DGI","12","0","KOSDAQ","-2.96","27","","27.83"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.48","34.48","","34.31"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.62","133.82","","138.84"
"A100120","뷰웍스","12","0","KOSDAQ","-1.8","355.57","","362.07"
"A100130","동국S&C","12","0","KOSDAQ","-3.58","308","","319.43"
"A100220","비상교육","12","0","KOSPI","-1.99","128.02","","130.62"
"A100250","진양홀딩스","12","0","KOSPI","-0.88","157.35","","158.74"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","4.85","92.61","","88.33"
"A100700","세운메디칼","12","0","KOSDAQ","-3.34","189.87","","196.44"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","3.3","114.2","","110.55"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-2.49","55.56","","56.98"
"A101160","월덱스","12","0","KOSDAQ","5.54","110.13","","104.35"
"A101170","우림피티에스","12","0","KOSDAQ","-2.57","76.81","","78.84"
"A101240","씨큐브","12","0","KOSDAQ","2.07","67.62","","66.26"
"A101330","모베이스","12","0","KOSDAQ","-0.73","113.32","","114.16"
"A101360","에코앤드림","12","0","KONEX","-3.45","5.16","","5.34"
"A101390","아이엠","12","0","KOSDAQ","0.48","47.18","","46.95"
"A101400","엔시트론","12","0","KOSDAQ","-1.25","107.41","","108.77"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.56","87.92","","88.41"
"A101530","해태제과식품","12","0","KOSPI","-1.3","442.58","","448.4"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.17","42.53","","43.47"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-5","161.6","","170.1"
"A101930","인화정공","12","0","KOSDAQ","-2.35","65.88","","67.47"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.2","100.57","","101.79"
"A102260","동성케미컬","12","0","KOSPI","0.73","312.21","","309.93"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.04","399.96","","404.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.78","255.6","","237.14"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.41","825.11","","828.54"
"A103140","풍산","12","1","KOSPI","-1.89","1091.55","","1112.56"
"A103230","에스앤더블류","12","0","KOSDAQ","24.18","39.74","","32"
"A103590","일진전기","12","0","KOSPI","-2.05","212.1","","216.55"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","4.1","87.33","","83.89"
"A104200","NHN벅스","12","0","KOSDAQ","-1.68","139.08","","141.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.47","44.41","","45.53"
"A104480","티케이케미칼","12","0","KOSDAQ","1.21","228.6","","225.88"
"A104540","코렌텍","12","0","KOSDAQ","-1.06","92.42","","93.41"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-4.95","380.37","","400.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.17","401.56","","378.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.34","33.23","","33.35"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.97","70.47","","73.38"
"A105560","KB금융","12","1","KOSPI","-0.89","23163.38","","23372.43"
"A105630","한세실업","12","1","KOSPI","-2.67","656","","674"
"A105740","디케이락","12","0","KOSDAQ","-3.24","63.97","","66.11"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","12.23","133.85","","119.26"
"A106080","케이이엠텍","12","0","KOSDAQ","6.71","74.21","","68.94"
"A106190","하이텍팜","12","0","KOSDAQ","0.42","85.42","","85.07"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.71","91.49","","95.01"
"A106520","노블엠앤비","12","0","KOSDAQ","1.38","75.9","","74.87"
"A107590","미원홀딩스","12","0","KOSPI","0","99.57","","99.57"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-9.52","7.21","","7.97"
"A108230","톱텍","12","0","KOSDAQ","0","986.14","","986.14"
"A108320","LX세미콘","12","0","KOSDAQ","5.35","592.02","","561.93"
"A108380","대양전기공업","12","0","KOSDAQ","0","139.68","","139.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.92","677.06","","683.34"
"A108860","셀바스AI","12","0","KOSDAQ","3.26","118.66","","114.91"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.78","115.24","","121.03"
"A109080","옵티시스","12","0","KOSDAQ","0.59","48.24","","47.96"
"A109610","에스와이","12","0","KOSDAQ","-4.67","221.24","","232.08"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-1.64","67.22","","68.34"
"A109860","동일금속","12","0","KOSDAQ","5.61","79.1","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","6.18","151.86","","143.02"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.56","130","","128"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.09","1413.54","","1429.04"
"A112040","위메이드","12","0","KOSDAQ","-4.41","873.6","","913.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.83","585.99","","609.32"
"A113810","디젠스","12","0","KOSDAQ","-2.33","38.02","","38.92"
"A114090","GKL","12","1","KOSPI","-2.69","1676.29","","1722.68"
"A114190","강원에너지","12","0","KOSDAQ","0.12","63.38","","63.3"
"A114450","그린생명과학","12","0","KOSDAQ","-3.41","93.45","","96.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.54","74.66","","75.06"
"A114810","한솔아이원스","12","0","KOSDAQ","1.17","173.74","","171.72"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.04","204.21","","206.36"
"A115180","큐리언트","12","0","KOSDAQ","-2.83","181.59","","186.88"
"A115310","인포바인","12","0","KOSDAQ","0.2","79.66","","79.5"
"A115440","우리넷","12","0","KOSDAQ","-1.37","55.06","","55.83"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.53","969.54","","982.64"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.3","51.54","","51.69"
"A115500","케이씨에스","12","0","KOSDAQ","6.17","70.2","","66.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0.11","27.39","","27.36"
"A115570","스타플렉스","12","0","KOSDAQ","0","37.43","","37.43"
"A115610","이미지스","12","0","KOSDAQ","-0.13","29.72","","29.76"
"A117580","대성에너지","12","0","KOSPI","-1.16","163.9","","165.83"
"A117670","알파칩스","12","0","KOSDAQ","-3.15","182.05","","187.97"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.15","73.5","","75.11"
"A118990","모트렉스","12","0","KOSDAQ","3.92","209.56","","201.65"
"A119500","포메탈","12","0","KOSDAQ","-0.99","59.12","","59.71"
"A119610","인터로조","12","0","KOSDAQ","-0.82","396.62","","399.92"
"A119650","KC코트렐","12","0","KOSPI","-1.44","62.08","","62.99"
"A119830","아이텍","12","0","KOSDAQ","1.86","32.06","","31.48"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.41","102.83","","104.29"
"A120030","조선선재","12","0","KOSPI","-1.68","147.15","","149.66"
"A120110","코오롱인더","12","1","KOSPI","-0.77","1660.53","","1673.36"
"A120240","대정화금","12","0","KOSDAQ","-0.67","97.09","","97.74"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.54","213.76","","219.32"
"A121600","나노신소재","12","0","KOSDAQ","3.6","187.13","","180.62"
"A121800","비덴트","12","0","KOSDAQ","-5.52","328.38","","347.57"
"A121850","코이즈","12","0","KOSDAQ","-1.69","39.87","","40.55"
"A121890","에스디시스템","12","0","KOSDAQ","0","25.46","","25.46"
