"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-0.51","85.1","","85.54"
"A069920","엑시온그룹","12","0","KOSDAQ","4.61","112.9","","107.92"
"A069960","현대백화점","12","1","KOSPI","-1.79","2574.27","","2621.07"
"A070300","엑스큐어","12","0","KOSDAQ","-1","43.61","","44.05"
"A070590","인티큐브","12","0","KOSDAQ","-0.19","36.36","","36.43"
"A070960","모나용평","12","0","KOSPI","-1.24","572.79","","580.01"
"A071050","한국금융지주","12","1","KOSPI","0.3","3755.93","","3744.79"
"A071090","하이스틸","12","0","KOSPI","-0.2","49.9","","50"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","173.46","","173.46"
"A071280","로체시스템즈","12","0","KOSDAQ","0.22","139.96","","139.66"
"A071320","지역난방공사","12","0","KOSPI","0","905.46","","905.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.62","80","","80.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.2","1551.03","","1569.91"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.88","64.59","","65.82"
"A071950","코아스","12","0","KOSPI","-0.67","46.05","","46.36"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.2","261.45","","270.09"
"A072020","중앙백신","12","0","KOSDAQ","1.34","137.98","","136.15"
"A072130","유엔젤","12","0","KOSPI","0","70.6","","70.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.35","172.44","","176.6"
"A072710","농심홀딩스","12","0","KOSPI","-1.96","579.72","","591.32"
"A072770","멤레이비티","12","0","KOSDAQ","0","38.49","","38.49"
"A072870","메가스터디","12","0","KOSDAQ","-1.3","122.1","","123.7"
"A072950","빛샘전자","12","0","KOSDAQ","0.63","38.52","","38.28"
"A072990","에이치시티","12","0","KOSDAQ","-1.49","60.46","","61.37"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.47","92.07","","90.74"
"A073190","듀오백","12","0","KOSDAQ","0.6","30.04","","29.86"
"A073240","금호타이어","12","1","KOSPI","0.13","1175.47","","1173.89"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.18","67.23","","68.73"
"A073540","에프알텍","12","0","KOSDAQ","0.29","38.93","","38.82"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.02","170.67","","168.94"
"A073570","리튬포어스","12","0","KOSDAQ","-0.48","23.23","","23.34"
"A073640","테라사이언스","12","0","KOSDAQ","-0.77","19.16","","19.31"
"A074430","아미노로직스","12","0","KOSDAQ","4.69","186.19","","177.85"
"A074600","원익QnC","12","0","KOSDAQ","0","325.97","","325.97"
"A074610","이엔플러스","12","0","KOSPI","0","94.57","","94.57"
"A075130","플랜티넷","12","0","KOSDAQ","-0.93","56.99","","57.52"
"A075180","새론오토모티브","12","0","KOSPI","-0.38","149.38","","149.95"
"A075580","세진중공업","12","0","KOSPI","-2.03","157.33","","160.59"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.23","44.16","","44.71"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.64","55.69","","56.05"
"A076610","해성옵틱스","12","0","KOSDAQ","4.54","111.39","","106.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.78","201.06","","202.65"
"A077500","유니퀘스트","12","0","KOSPI","2.45","203.96","","199.09"
"A077970","STX엔진","12","0","KOSPI","0.29","392.3","","391.15"
"A078000","텔코웨어","12","0","KOSPI","-0.42","114.49","","114.98"
"A078020","LS증권","12","0","KOSDAQ","0.45","455.41","","453.39"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","100.15","","100.15"
"A078130","국일제지","12","0","KOSDAQ","0.49","47.68","","47.44"
"A078140","대봉엘에스","12","0","KOSDAQ","0","139.14","","139.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.9","395.84","","407.66"
"A078160","메디포스트","12","0","KOSDAQ","0.8","495.08","","491.15"
"A078340","컴투스","12","0","KOSDAQ","-1.35","1500.22","","1520.81"
"A078350","한양디지텍","12","0","KOSDAQ","-1.4","45.75","","46.4"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.59","429.87","","432.4"
"A078590","휴림에이텍","12","0","KOSDAQ","0.21","31.29","","31.22"
"A078600","대주전자재료","12","0","KOSDAQ","1.92","87.89","","86.24"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.32","77.88","","76.11"
"A078890","가온그룹","12","0","KOSDAQ","4.35","160.9","","154.19"
"A078930","GS","12","1","KOSPI","-0.74","6206.75","","6253.2"
"A079000","와토스코리아","12","0","KOSDAQ","-1.12","54.26","","54.88"
"A079160","CJ CGV","12","1","KOSPI","0.14","1536.31","","1534.2"
"A079170","한창산업","12","0","KOSDAQ","1.28","37.08","","36.61"
"A079190","케스피온","12","0","KOSDAQ","-0.55","81.35","","81.8"
"A079370","제우스","12","0","KOSDAQ","0.29","177.05","","176.53"
"A079430","현대리바트","12","1","KOSPI","-0.42","410.83","","412.55"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.37","1632.4","","1610.4"
"A079650","서산","12","0","KOSDAQ","-1.14","104","","105.2"
"A079810","APS이노베이션","12","0","KOSDAQ","3.24","80.01","","77.49"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.76","88.12","","88.79"
"A079950","인베니아","12","0","KOSDAQ","-1.86","122.5","","124.82"
"A079960","동양이엔피","12","0","KOSDAQ","0","106.5","","106.5"
"A079970","투비소프트","12","0","KOSDAQ","1.67","112.19","","110.34"
"A079980","휴비스","12","0","KOSPI","0.76","274.97","","272.9"
"A080010","이상네트웍스","12","0","KOSDAQ","1.11","81.95","","81.04"
"A080160","모두투어","12","0","KOSDAQ","-0.48","395.01","","396.9"
"A080220","제주반도체","12","0","KOSDAQ","0","87.37","","87.37"
"A080420","모다이노칩","12","0","KOSDAQ","1.96","332.04","","325.66"
"A080470","성창오토텍","12","0","KOSDAQ","2.76","36.72","","35.73"
"A080520","오디텍","12","0","KOSDAQ","-2","97.61","","99.61"
"A080530","코디","12","0","KOSDAQ","-0.28","64.21","","64.39"
"A080580","오킨스전자","12","0","KOSDAQ","-1.31","30.38","","30.78"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.41","94.73","","96.09"
"A081150","티플랙스","12","0","KOSDAQ","0.26","42.46","","42.35"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.21","75.37","","75.52"
"A081660","미스토홀딩스","12","0","KOSPI","-0.85","996.18","","1004.73"
"A082210","옵트론텍","12","0","KOSDAQ","7.1","212.66","","198.55"
"A082270","젬백스","12","0","KOSDAQ","1.2","388.49","","383.9"
"A082640","동양생명","12","0","KOSPI","-0.61","1587.77","","1597.45"
"A082660","코스나인","12","0","KOSDAQ","2.6","31.74","","30.93"
"A082740","한화엔진","12","0","KOSPI","-0.58","296.07","","297.81"
"A082800","비보존 제약","12","0","KOSDAQ","-1.05","53.87","","54.44"
"A082850","우리바이오","12","0","KOSDAQ","-0.99","62.49","","63.11"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","2.05","188.4","","184.62"
"A083420","그린케미칼","12","0","KOSPI","-0.23","88.5","","88.7"
"A083450","GST","12","0","KOSDAQ","0.38","74.64","","74.36"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.79","58.29","","59.35"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.07","98.06","","96.07"
"A083550","케이엠","12","0","KOSDAQ","0.52","57.73","","57.44"
"A083640","인콘","12","0","KOSDAQ","-9.86","102.32","","113.51"
"A083650","비에이치아이","12","0","KOSDAQ","-2.04","161.98","","165.36"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.99","97.45","","101.5"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.27","402.79","","407.98"
"A083930","아바코","12","0","KOSDAQ","-1.82","112.14","","114.22"
"A084010","대한제강","12","0","KOSPI","2.58","294.53","","287.13"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.51","409.35","","395.48"
"A084180","수성웹툰","12","0","KOSDAQ","-0.29","141.86","","142.27"
"A084370","유진테크","12","0","KOSDAQ","-0.56","405.61","","407.91"
"A084440","유비온","9","0","KONEX","14.86","14.13","","12.3"
"A084650","랩지노믹스","12","0","KOSDAQ","0","81.5","","81.5"
"A084670","동양고속","12","0","KOSPI","0.27","99.81","","99.54"
"A084680","이월드","12","0","KOSPI","1.3","176.49","","174.23"
"A084690","대상홀딩스","12","0","KOSPI","-2.63","401.96","","412.82"
"A084730","팅크웨어","12","0","KOSDAQ","0.87","113.89","","112.9"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","212.74","","212.74"
"A084990","헬릭스미스","12","0","KOSDAQ","1.12","1734.45","","1715.3"
"A085310","엔케이","12","0","KOSPI","2.26","66.37","","64.9"
"A085620","미래에셋생명","12","0","KOSPI","-3.11","724.45","","747.68"
"A085660","차바이오텍","12","0","KOSDAQ","-0.39","644.96","","647.49"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.36","56.16","","56.37"
"A085810","알티캐스트","12","0","KOSDAQ","-0.91","81.28","","82.03"
"A085910","네오티스","12","0","KOSDAQ","0.38","58.37","","58.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.18","103.43","","100.24"
"A086060","진바이오텍","12","0","KOSDAQ","0.94","46.41","","45.98"
"A086280","현대글로비스","12","1","KOSPI","-1.63","5662.5","","5756.25"
"A086390","유니테스트","12","0","KOSDAQ","0.75","284.25","","282.14"
"A086450","동국제약","12","0","KOSDAQ","-0.16","567.31","","568.2"
"A086520","에코프로","12","0","KOSDAQ","-3.48","426.01","","441.39"
"A086670","비엠티","12","0","KOSDAQ","-0.74","43.99","","44.32"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.96","12476.53","","12358.13"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","5.98","164.6","","155.32"
"A086900","메디톡스","12","0","KOSDAQ","1","3187.46","","3155.78"
"A086960","MDS테크","12","0","KOSDAQ","-0.95","183.57","","185.34"
"A086980","쇼박스","12","0","KOSDAQ","-2.74","356.19","","366.21"
"A087010","펩트론","12","0","KOSDAQ","8.44","350.2","","322.95"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.5","138","","140.1"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.37","109.02","","109.43"
"A088130","동아엘텍","12","0","KOSDAQ","-1.77","247.54","","252"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.3","21.17","","21.11"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.81","5853.89","","5749.67"
"A088390","이녹스","12","0","KOSDAQ","0","605.44","","605.44"
"A088790","진도","12","0","KOSPI","-1.14","75.31","","76.18"
"A088800","에이스테크","12","0","KOSDAQ","2.46","141.64","","138.24"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.68","104.65","","106.44"
"A089010","켐트로닉스","12","0","KOSDAQ","2.35","81.38","","79.51"
"A089030","테크윙","12","0","KOSDAQ","-1.54","230.57","","234.19"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.72","236.34","","240.48"
"A089150","케이씨티","12","0","KOSDAQ","0.62","55.74","","55.39"
"A089230","THE E&M","12","0","KOSDAQ","7.84","146.61","","135.95"
"A089470","HDC현대EP","12","0","KOSPI","0.25","253.29","","252.65"
"A089590","제주항공","12","0","KOSPI","0.38","1051.63","","1047.68"
"A089600","KT나스미디어","12","0","KOSDAQ","0","442.11","","442.11"
"A089790","제이티","12","0","KOSDAQ","-1.6","23.19","","23.56"
"A089850","유비벨록스","12","0","KOSDAQ","0","75.78","","75.78"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.7","31.64","","32.19"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-5.33","189.01","","199.66"
"A090080","평화산업","12","0","KOSPI","-0.6","62.09","","62.46"
"A090150","아이윈","12","0","KOSDAQ","0.43","33.51","","33.37"
"A090350","노루페인트","12","0","KOSPI","0.12","165.4","","165.2"
"A090360","로보스타","12","0","KOSDAQ","3.56","181.74","","175.5"
"A090370","메타랩스","12","0","KOSPI","0.27","45.28","","45.16"
"A090410","덕신이피씨","12","0","KOSDAQ","11.62","63.5","","56.89"
"A090430","아모레퍼시픽","12","1","KOSPI","0.98","18005.21","","17829.84"
"A090460","비에이치","12","0","KOSDAQ","2.74","263.45","","256.41"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.95","312.39","","321.88"
"A090710","휴림로봇","12","0","KOSDAQ","-1.01","132.13","","133.48"
"A090850","현대이지웰","12","0","KOSDAQ","3.16","80.83","","78.35"
"A091120","이엠텍","12","0","KOSDAQ","-3.52","192.43","","199.45"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.58","44.37","","45.08"
"A091440","한울소재과학","12","0","KOSDAQ","0.86","24.56","","24.35"
"A091580","상신이디피","12","0","KOSDAQ","-2.05","45.86","","46.82"
"A091590","남화토건","12","0","KOSDAQ","1.09","75.96","","75.14"
"A091700","파트론","12","0","KOSDAQ","1.45","568.64","","560.52"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.18","111.79","","111.99"
"A092040","아미코젠","12","0","KOSDAQ","-4.76","364.63","","382.86"
"A092070","디엔에프","12","0","KOSDAQ","0.32","170.57","","170.04"
"A092130","이크레더블","12","0","KOSDAQ","0.78","156.57","","155.36"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.47","232.67","","233.77"
"A092220","KEC","12","0","KOSPI","-0.48","93.39","","93.83"
"A092230","KPX홀딩스","12","0","KOSPI","0.3","280.52","","279.67"
"A092300","현우산업","12","0","KOSDAQ","-0.69","44.04","","44.35"
"A092440","기신정기","3","0","KOSPI","-0.1","141.77","","141.91"
"A092460","한라IMS","12","0","KOSDAQ","-3.03","119.25","","122.97"
"A092600","앤씨앤","12","0","KOSDAQ","-6.02","136.49","","145.23"
"A092730","네오팜","12","0","KOSDAQ","-1.21","243.24","","246.22"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","94.17","","94.17"
"A093050","LF","12","1","KOSPI","-1.51","861.12","","874.28"
"A093190","빅솔론","12","0","KOSDAQ","-0.4","127.5","","128.01"
"A093240","형지엘리트","6","0","KOSPI","-1.83","84.4","","85.97"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","70.03","","70.03"
"A093370","후성","12","1","KOSPI","-3.35","933.24","","965.58"
"A093380","풍강","8","0","KOSDAQ","0.66","37.74","","37.49"
"A093520","매커스","12","0","KOSDAQ","-2.95","66.51","","68.53"
"A093640","케이알엠","12","0","KOSDAQ","1.31","25.28","","24.95"
"A093920","서원인텍","12","0","KOSDAQ","0","229.71","","229.71"
"A094170","동운아나텍","12","0","KOSDAQ","6.44","64.4","","60.51"
"A094280","효성ITX","12","0","KOSPI","-1.72","198.22","","201.69"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.55","70.71","","72.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.71","187.66","","192.89"
"A094820","일진파워","12","0","KOSDAQ","-0.61","73.43","","73.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.76","81.58","","82.2"
"A094850","참좋은여행","12","0","KOSDAQ","-1.81","151.9","","154.7"
"A094860","네오리진","12","0","KOSDAQ","0.85","39.41","","39.08"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.9","44.31","","43.92"
"A094970","제이엠티","12","0","KOSDAQ","1.68","65.74","","64.65"
"A095190","신화프리텍","12","0","KOSDAQ","-2.8","89.08","","91.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-6.75","228.01","","244.52"
"A095340","ISC","12","0","KOSDAQ","0.21","320.34","","319.66"
"A095500","미래나노텍","12","0","KOSDAQ","0.96","146.49","","145.09"
"A095570","AJ네트웍스","12","0","KOSPI","0.27","343.21","","342.27"
"A095610","테스","12","0","KOSDAQ","1.28","544.09","","537.2"
"A095660","네오위즈","12","0","KOSDAQ","-0.74","292.57","","294.76"
"A095700","제넥신","12","0","KOSDAQ","4.72","910.34","","869.29"
"A095720","웅진씽크빅","12","0","KOSPI","0.12","283.2","","282.85"
"A095910","에스에너지","12","0","KOSDAQ","2.8","112.03","","108.98"
"A096240","크레버스","12","0","KOSDAQ","1.58","133.2","","131.13"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.57","19.38","","19.49"
"A096530","씨젠","12","0","KOSDAQ","-3.73","981.15","","1019.19"
"A096610","알에프세미","12","0","KOSDAQ","0.4","60.99","","60.74"
"A096630","에스코넥","12","0","KOSDAQ","-0.38","170.34","","171"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-3.1","599.6","","618.78"
"A096770","SK이노베이션","12","1","KOSPI","-0.32","14470.86","","14517.09"
"A096870","엘디티","12","0","KOSDAQ","-1.94","21.94","","22.37"
"A097230","HJ중공업","12","1","KOSPI","-1.71","487.84","","496.33"
"A097520","엠씨넥스","12","0","KOSDAQ","0.23","192.11","","191.66"
"A097780","에코볼트","12","0","KOSDAQ","-2.48","71.74","","73.56"
"A097800","윈팩","12","0","KOSDAQ","-2.16","42.56","","43.5"
"A097870","효성오앤비","6","0","KOSDAQ","-0.39","74.82","","75.11"
"A097950","CJ제일제당","12","1","KOSPI","0.13","4918.25","","4911.66"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.75","43.89","","44.22"
"A098460","고영","12","0","KOSDAQ","1.18","820.26","","810.69"
"A098660","에스티오","12","0","KOSDAQ","-0.83","30.18","","30.44"
"A099190","아이센스","12","0","KOSDAQ","-1.26","376.64","","381.44"
"A099220","SDN","12","0","KOSDAQ","-2.29","59.96","","61.37"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.85","172.75","","171.29"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.23","29.99","","30.06"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.48","114.04","","115.75"
"A099520","DGI","12","0","KOSDAQ","-2.37","23.22","","23.78"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.64","40.72","","40.06"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.48","106.35","","105.84"
"A100120","뷰웍스","12","0","KOSDAQ","-3.35","548.1","","567.11"
"A100130","동국S&C","12","0","KOSDAQ","0.57","404.57","","402.29"
"A100220","비상교육","12","0","KOSPI","-0.35","185.2","","185.85"
"A100250","진양홀딩스","12","0","KOSPI","0.3","188.37","","187.81"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.88","49.2","","50.15"
"A100700","세운메디칼","12","0","KOSDAQ","0","176.08","","176.08"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.29","120.79","","121.15"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.55","124.95","","126.91"
"A101140","인바이오젠","12","0","KOSPI","5.26","59.02","","56.07"
"A101160","월덱스","12","0","KOSDAQ","2.79","68.04","","66.19"
"A101170","우림피티에스","12","0","KOSDAQ","-5.05","76.14","","80.19"
"A101240","씨큐브","12","0","KOSDAQ","1.77","65.33","","64.19"
"A101330","모베이스","12","0","KOSDAQ","5.04","149.94","","142.75"
"A101360","에코앤드림","12","0","KONEX","-14.78","9.92","","11.64"
"A101390","아이엠","12","0","KOSDAQ","-1.63","95.14","","96.72"
"A101400","엔시트론","12","0","KOSDAQ","2.17","73.84","","72.27"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.45","131.24","","131.83"
"A101530","해태제과식품","12","0","KOSPI","-1.5","575.06","","583.79"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.54","42.24","","42.9"
"A101680","한국정밀기계","12","0","KOSDAQ","1.39","33.66","","33.2"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.44","68.04","","69.74"
"A101930","인화정공","12","0","KOSDAQ","-0.75","49.55","","49.92"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","142.65","","142.65"
"A102260","동성케미컬","12","0","KOSPI","0.31","289.94","","289.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.67","385.71","","383.13"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.46","308.85","","307.43"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.83","1296.9","","1286.24"
"A103140","풍산","12","1","KOSPI","-0.37","1120.97","","1125.17"
"A103230","에스앤더블류","12","0","KOSDAQ","1.24","41.18","","40.68"
"A103590","일진전기","12","0","KOSPI","-0.64","173.91","","175.02"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.14","61.34","","62.05"
"A104200","NHN벅스","12","0","KOSDAQ","0","156.43","","156.43"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.52","51.26","","51.53"
"A104480","티케이케미칼","12","0","KOSDAQ","-1","224.51","","226.78"
"A104540","코렌텍","12","0","KOSDAQ","1.34","149.49","","147.51"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.93","398.33","","394.65"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.11","466.56","","481.55"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.17","33.69","","33.74"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","1.48","22996.13","","22661.65"
"A105630","한세실업","12","1","KOSPI","0.37","1086","","1082"
"A105740","디케이락","12","0","KOSDAQ","-0.18","43.13","","43.21"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.91","98.08","","99.99"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.51","48.1","","49.34"
"A106190","하이텍팜","12","0","KOSDAQ","0.77","92.86","","92.15"
"A106240","파인테크닉스","12","0","KOSDAQ","0.18","90.91","","90.74"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.68","74.11","","76.95"
"A107590","미원홀딩스","12","0","KOSPI","-0.11","170.67","","170.86"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-10.18","19.91","","22.16"
"A108230","톱텍","12","0","KOSDAQ","0","995.77","","995.77"
"A108320","LX세미콘","12","0","KOSDAQ","0","543.23","","543.23"
"A108380","대양전기공업","12","0","KOSDAQ","0","131.07","","131.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-3.59","964.02","","999.9"
"A108860","셀바스AI","12","0","KOSDAQ","3.17","89.77","","87.01"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.35","24.09","","24.42"
"A109080","옵티시스","12","0","KOSDAQ","1.27","40.41","","39.9"
"A109610","에스와이","12","0","KOSDAQ","4.85","208.47","","198.83"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.44","144.36","","140.91"
"A109820","진매트릭스","12","0","KOSDAQ","-0.55","36.88","","37.08"
"A109860","동일금속","12","0","KOSDAQ","-0.54","63.91","","64.26"
"A109960","앱토크롬","12","0","KOSDAQ","-0.4","187.62","","188.38"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0","161.2","","161.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.62","1533.18","","1508.81"
"A112040","위메이드","12","0","KOSDAQ","-5.52","589.68","","624.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","446.84","","446.84"
"A113810","디젠스","12","0","KOSDAQ","0.17","62.93","","62.82"
"A114090","GKL","12","1","KOSPI","0","1404.12","","1404.12"
"A114190","강원에너지","12","0","KOSDAQ","-0.54","42.25","","42.48"
"A114450","그린생명과학","12","0","KOSDAQ","-1.16","70.5","","71.33"
"A114630","폴라리스우노","12","0","KOSDAQ","0.54","76.15","","75.74"
"A114810","한솔아이원스","12","0","KOSDAQ","0","184.72","","184.72"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.71","274.99","","279.77"
"A115180","큐리언트","12","0","KOSDAQ","3.54","285.69","","275.93"
"A115310","인포바인","12","0","KOSDAQ","-1.1","84.07","","85"
"A115440","우리넷","12","0","KOSDAQ","0.78","41.31","","41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.19","384.21","","388.82"
"A115480","씨유메디칼","12","0","KOSDAQ","1.17","62.47","","61.75"
"A115500","케이씨에스","12","0","KOSDAQ","-2.22","58.26","","59.58"
"A115530","씨엔플러스","12","0","KOSDAQ","9.03","22.04","","20.21"
"A115570","스타플렉스","12","0","KOSDAQ","-0.3","43.11","","43.24"
"A115610","이미지스","12","0","KOSDAQ","-1.42","47.78","","48.47"
"A117580","대성에너지","12","0","KOSPI","-0.61","177.93","","179.03"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.36","55.04","","55.24"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-2.44","48.16","","49.36"
"A119610","인터로조","12","0","KOSDAQ","0.14","389.55","","389.01"
"A119650","KC코트렐","12","0","KOSPI","-2.31","76.83","","78.65"
"A119830","아이텍","12","0","KOSDAQ","-1.55","30.04","","30.52"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.96","82.61","","84.26"
"A120030","조선선재","12","0","KOSPI","0.75","100.74","","99.98"
"A120110","코오롱인더","12","1","KOSPI","-0.69","1798.39","","1810.96"
"A120240","대정화금","12","0","KOSDAQ","-1.52","78.33","","79.54"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.42","237.32","","240.74"
"A121600","나노신소재","12","0","KOSDAQ","1.89","145.91","","143.2"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","0","69.16","","69.16"
"A121890","에스디시스템","12","0","KOSDAQ","-0.9","29.45","","29.72"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","3.8","117.76","","113.44"
"A122450","KX","12","0","KOSDAQ","-2.12","124.63","","127.33"
"A122640","예스티","12","0","KOSDAQ","0.49","177.42","","176.55"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.44","72.31","","72.63"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.48","560.12","","562.85"
"A122900","아이마켓코리아","12","0","KOSPI","-1.49","476.25","","483.44"
"A122990","와이솔","12","0","KOSDAQ","1.54","351.94","","346.61"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.63","21.1","","22.12"
