"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","10.38","449.34","","407.08"
"A123010","알엔티엑스","12","0","KOSDAQ","0.85","71.23","","70.63"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.73","181.73","","178.64"
"A123330","제닉","12","0","KOSDAQ","1.14","27.97","","27.65"
"A123410","코리아에프티","12","0","KOSDAQ","0.66","63.34","","62.92"
"A123420","위메이드플레이","12","0","KOSDAQ","2.63","242.6","","236.38"
"A123570","이엠넷","12","0","KOSDAQ","1.29","104.7","","103.36"
"A123690","한국화장품","12","0","KOSPI","0.39","207.28","","206.47"
"A123700","SJM","12","0","KOSPI","-2.6","38","","39.01"
"A123750","알톤","12","0","KOSDAQ","0","36.33","","36.33"
"A123840","뉴온","12","0","KOSDAQ","0.16","40.58","","40.51"
"A123860","아나패스","12","0","KOSDAQ","0.75","205.09","","203.57"
"A123890","한국자산신탁","12","0","KOSPI","1.31","431.44","","425.86"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.21","113.47","","114.87"
"A124560","태웅로직스","12","0","KOSDAQ","30","78.01","","60.01"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.97","216.11","","207.86"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","5.49","212.67","","201.61"
"A126560","현대퓨처넷","12","0","KOSPI","-1.99","415.95","","424.42"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.48","72.22","","71.16"
"A126640","화신정공","12","0","KOSDAQ","4.13","45.83","","44.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.42","178.56","","179.31"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.63","181.08","","182.22"
"A127120","제이에스링크","12","0","KOSDAQ","5.84","226.04","","213.56"
"A127710","아시아경제","12","0","KOSDAQ","0","38.39","","38.39"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","3.53","44.84","","43.31"
"A128660","피제이메탈","12","0","KOSDAQ","0.49","50.6","","50.35"
"A128820","대성산업","12","0","KOSPI","1","160.13","","158.55"
"A128940","한미약품","12","1","KOSPI","3.13","3712.79","","3600.28"
"A129260","인터지스","12","0","KOSPI","1.74","86.86","","85.38"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.53","97.35","","99.88"
"A130580","나이스디앤비","12","0","KOSDAQ","1.99","157.85","","154.77"
"A130660","한전산업","12","0","KOSPI","-0.3","108.07","","108.4"
"A130740","티피씨글로벌","12","0","KOSDAQ","7.13","26.38","","24.62"
"A131030","옵투스제약","12","0","KOSDAQ","0.91","128.21","","127.05"
"A131090","시큐브","12","0","KOSDAQ","1.99","61.6","","60.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","6.42","75.22","","70.68"
"A131180","딜리","12","0","KOSDAQ","1.77","42.12","","41.38"
"A131220","대한과학","12","0","KOSDAQ","1.64","50.77","","49.95"
"A131290","티에스이","12","0","KOSDAQ","-1.64","397.11","","403.74"
"A131370","알서포트","12","0","KOSDAQ","2.05","1062.68","","1041.37"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.37","103.7","","101.29"
"A131760","파인텍","12","0","KOSDAQ","0.65","66.53","","66.1"
"A131970","두산테스나","12","0","KOSDAQ","3.64","613.23","","591.7"
"A133750","메가엠디","12","0","KOSDAQ","-10.63","118.49","","132.58"
"A133820","화인베스틸","12","0","KOSPI","0","68.85","","68.85"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.45","34.82","","36.44"
"A134380","미원화학","12","0","KOSPI","-0.19","115.46","","115.68"
"A134580","탑코미디어","12","0","KOSDAQ","3.16","23.91","","23.18"
"A134790","시디즈","12","0","KOSPI","3.26","126.8","","122.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.57","279.86","","278.27"
"A136490","선진","12","0","KOSPI","0.2","234.94","","234.47"
"A136540","윈스테크넷","12","0","KOSDAQ","3.26","211.39","","204.71"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.18","466.88","","461.45"
"A137940","넥스트아이","12","0","KOSDAQ","0","108.73","","108.73"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.71","109.33","","110.11"
"A138040","메리츠금융지주","12","0","KOSPI","1.09","1244.96","","1231.56"
"A138070","신진에스엠","12","0","KOSDAQ","-0.31","42.89","","43.02"
"A138080","오이솔루션","12","0","KOSDAQ","4.9","682.07","","650.19"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-3.28","219.35","","226.78"
"A138930","BNK금융지주","12","1","KOSPI","-0.19","1691.6","","1694.86"
"A139130","iM금융지주","12","0","KOSPI","1.69","913.39","","898.16"
"A139480","이마트","12","1","KOSPI","1.75","3247.53","","3191.78"
"A139670","키네마스터","12","0","KOSDAQ","-2.98","154.43","","159.17"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","3.14","103.38","","100.24"
"A140410","메지온","12","0","KOSDAQ","5.84","1957.97","","1850.01"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.26","38.5","","38.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.42","64.81","","63.9"
"A140860","파크시스템스","12","0","KOSDAQ","1.46","370.08","","364.74"
"A141000","비아트론","12","0","KOSDAQ","1.51","105.76","","104.19"
"A141080","리가켐바이오","12","0","KOSDAQ","4.07","1271.82","","1222.08"
"A142210","유니트론텍","12","0","KOSDAQ","0.17","68.99","","68.87"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.48","218.56","","219.62"
"A142760","모아라이프플러스","12","0","KOSDAQ","-12.74","140.63","","161.16"
"A143160","아이디스","12","0","KOSDAQ","0.95","342.92","","339.71"
"A143210","핸즈코퍼레이션","12","0","KOSPI","6.1","171.19","","161.35"
"A143240","사람인","12","0","KOSDAQ","0.46","256.5","","255.34"
"A143540","영우디에스피","12","0","KOSDAQ","-1.29","56.8","","57.55"
"A144510","지씨셀","12","0","KOSDAQ","-1.58","592.08","","601.58"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.36","231.99","","232.82"
"A145020","휴젤","12","0","KOSDAQ","4.86","2051.29","","1956.27"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","3.36","100.14","","96.88"
"A145720","덴티움","12","0","KOSPI","-0.27","408.99","","410.1"
"A145990","삼양사","12","1","KOSPI","-0.44","702.35","","705.44"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.17","61.78","","61.89"
"A147830","제룡산업","12","0","KOSDAQ","-0.31","48.55","","48.7"
"A148150","세경하이테크","12","0","KOSDAQ","1.94","275.33","","270.09"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.71","137.58","","132.65"
"A148780","비큐AI","12","0","KONEX","3.88","20.31","","19.55"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","124.86","","124.86"
"A149980","하이로닉","12","0","KOSDAQ","-0.39","53.44","","53.65"
"A150900","파수AI","12","0","KOSDAQ","-8.49","67.87","","74.16"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.69","156.42","","157.5"
"A153460","네이블","12","0","KOSDAQ","1.93","29.29","","28.73"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.11","45.56","","45.51"
"A153710","옵티팜","12","0","KOSDAQ","-3.78","384.61","","399.7"
"A154030","아시아종묘","12","0","KOSDAQ","1.72","45.6","","44.83"
"A154040","다산솔루에타","12","0","KOSDAQ","14.15","39.26","","34.4"
"A155650","와이엠씨","12","0","KOSDAQ","-2.87","202.74","","208.73"
"A155660","DSR","12","0","KOSPI","-0.63","63.04","","63.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.86","143.36","","144.61"
"A158430","아톤","12","0","KOSDAQ","0","109.06","","109.06"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.17","135.42","","138.43"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","4.51","109.95","","105.21"
"A160980","싸이맥스","12","0","KOSDAQ","-0.8","135.46","","136.55"
"A161000","애경케미칼","12","0","KOSPI","0.44","218.19","","217.23"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.2","3654.31","","3610.96"
"A161580","필옵틱스","12","0","KOSDAQ","0.38","249.9","","248.95"
"A161890","한국콜마","12","1","KOSPI","0.11","1043.38","","1042.24"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.13","156.98","","160.39"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.88","441.62","","445.55"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.65","435.37","","451.88"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","4.02","72.02","","69.24"
"A170030","현대공업","12","0","KOSDAQ","2.09","74.78","","73.25"
"A170790","파이오링크","12","0","KOSDAQ","-1.12","91.19","","92.22"
"A170900","동아에스티","12","1","KOSPI","0.43","790.35","","786.97"
"A170920","엘티씨","12","0","KOSDAQ","1.24","92.12","","90.99"
"A171010","램테크놀러지","12","0","KOSDAQ","2.71","79.28","","77.19"
"A171090","선익시스템","12","0","KOSDAQ","6.63","65.15","","61.11"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.99","131.69","","133.01"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.16","45.49","","46.5"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.27","78.29","","79.29"
"A174900","앱클론","12","0","KOSDAQ","-1.92","513.79","","523.87"
"A175140","아고스","12","0","KOSDAQ","-1.64","21.85","","22.21"
"A175250","아이큐어","12","0","KOSDAQ","-1.89","326.53","","332.82"
"A175330","JB금융지주","12","0","KOSPI","0.35","851.95","","849"
"A176750","듀켐바이오","12","0","KONEX","-2.07","54.48","","55.63"
"A177350","베셀","12","0","KOSDAQ","1.36","33.47","","33.02"
"A177830","파버나인","12","0","KOSDAQ","8.21","92.7","","85.66"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.74","897.79","","882.41"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.46","112.92","","114.59"
"A178920","PI첨단소재","12","0","KOSDAQ","1.78","841.35","","826.66"
"A179290","엠아이텍","12","0","KOSDAQ","2.2","115.82","","113.33"
"A179530","애드바이오텍","12","0","KONEX","10.33","27.34","","24.78"
"A179900","유티아이","12","0","KOSDAQ","2.27","217.58","","212.74"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0.97","4307.61","","4266.19"
"A181710","NHN","12","0","KOSPI","0","1430.2","","1430.2"
"A182360","큐브엔터","12","0","KOSDAQ","5.1","173.14","","164.74"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.31","537.44","","535.79"
"A183190","아세아시멘트","12","0","KOSPI","0.74","211.54","","209.98"
"A183300","코미코","12","0","KOSDAQ","3.81","344.13","","331.5"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.58","1136.77","","1143.35"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.11","33.01","","32.97"
"A185490","아이진","12","0","KOSDAQ","-3.5","159.4","","165.17"
"A185750","종근당","12","1","KOSPI","0.27","1992.08","","1986.64"
"A186230","그린플러스","12","0","KOSDAQ","-1.73","95.95","","97.64"
"A187220","디티앤씨","12","0","KOSDAQ","1.77","75.67","","74.36"
"A187270","신화콘텍","12","0","KOSDAQ","-1.44","24.29","","24.65"
"A187420","HLB제넥스","12","0","KOSDAQ","29.88","355.96","","274.07"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.47","32.12","","31.34"
"A187870","디바이스","12","0","KOSDAQ","1.1","161.84","","160.08"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.38","189.03","","191.68"
"A189330","씨이랩","12","0","KONEX","-5.88","58.55","","62.21"
"A189690","포시에스","6","0","KOSDAQ","0.14","57.25","","57.16"
"A189860","서전기전","12","0","KOSDAQ","1.4","28.13","","27.74"
"A189980","흥국에프엔비","12","0","KOSDAQ","13.07","63.5","","56.16"
"A190510","나무가","12","0","KOSDAQ","5.85","142.92","","135.02"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.13","50.15","","50.72"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","28.88","","28.88"
"A191420","테고사이언스","12","0","KOSDAQ","0.66","247.42","","245.8"
"A192080","더블유게임즈","12","1","KOSPI","0.56","1313.78","","1306.43"
"A192250","케이사인","12","0","KOSDAQ","5.13","92.8","","88.28"
"A192390","윈하이텍","12","0","KOSDAQ","-6.8","30.69","","32.93"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.29","652.92","","661.46"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.34","105.18","","105.54"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.9","396.6","","385.41"
"A192650","드림텍","12","0","KOSPI","1.81","872.43","","856.91"
"A192820","코스맥스","12","1","KOSPI","-0.48","1035.1","","1040.12"
"A193250","링크드","12","0","KOSDAQ","-1.54","86.64","","87.99"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.25","107.08","","107.35"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.49","88.85","","90.2"
"A194700","노바렉스","12","0","KOSDAQ","0.46","390.31","","388.51"
"A195500","마니커에프앤지","12","0","KOSDAQ","4","97.99","","94.22"
"A195870","해성디에스","12","0","KOSPI","-0.79","320.45","","323"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-3.34","178.19","","184.34"
"A196170","알테오젠","12","0","KOSDAQ","0.49","5153.31","","5128.12"
"A196300","HLB펩","12","0","KOSDAQ","-0.69","71.73","","72.23"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","118.09","","116.66"
"A196700","웹스","12","0","KOSDAQ","2.43","25.96","","25.34"
"A197140","디지캡","12","0","KOSDAQ","-9.01","35.94","","39.49"
"A198080","캐프","12","0","KOSDAQ","2.32","85.39","","83.45"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.15","98.5","","97.38"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","3.19","403.6","","391.11"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.28","2023.73","","2071"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.91","482.38","","491.77"
"A200350","아티스트스튜디오","12","0","KONEX","9.09","53.54","","49.08"
"A200470","에이팩트","12","0","KOSDAQ","-0.88","119.19","","120.24"
"A200670","휴메딕스","12","0","KOSDAQ","0.54","277.2","","275.7"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","333.55","","333.55"
"A200780","비씨월드제약","12","0","KOSDAQ","0.24","182.29","","181.85"
"A200880","서연이화","12","0","KOSPI","5.26","108.25","","102.84"
"A201490","미투온","12","0","KOSDAQ","0.14","223.49","","223.18"
"A203400","에이비온","12","0","KONEX","0.16","79.42","","79.29"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-4.13","69.87","","72.88"
"A203650","드림시큐리티","12","0","KOSDAQ","0.75","169.78","","168.52"
"A203690","아크솔루션스","12","0","KOSDAQ","-5.69","193.55","","205.22"
"A204020","그리티","12","0","KOSDAQ","0.54","56.51","","56.21"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.65","688.4","","699.97"
"A204320","HL만도","12","1","KOSPI","2.61","1385.24","","1350.02"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.92","99.32","","101.26"
"A204840","지엘팜텍","12","0","KOSDAQ","0.2","45.02","","43.92"
"A205100","엑셈","12","0","KOSDAQ","1.79","125.36","","123.16"
"A205470","휴마시스","12","0","KOSDAQ","2.72","451.75","","439.78"
"A205500","넥써쓰","12","0","KOSDAQ","0.86","72.95","","72.33"
"A206400","베노티앤알","12","0","KOSDAQ","-2.53","208.51","","213.92"
"A206560","덱스터","12","0","KOSDAQ","-0.37","134.85","","135.36"
"A206640","바디텍메드","12","0","KOSDAQ","-9.78","617.46","","684.37"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.88","656.14","","682.61"
"A207760","미스터블루","12","0","KOSDAQ","1.56","318.7","","313.79"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.25","52865.84","","52998.17"
"A208140","정다운","12","0","KOSDAQ","1.88","61.18","","60.05"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.52","39.03","","38.45"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.21","50.41","","50.52"
"A208640","썸에이지","12","0","KOSDAQ","-0.45","83.45","","83.82"
"A208710","포톤","12","0","KOSDAQ","1.98","44.6","","43.74"
"A208860","다산디엠씨","12","0","KOSDAQ","0.37","55.16","","54.95"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-3.95","5.3","","5.51"
"A210540","디와이파워","12","0","KOSPI","1.12","109.31","","108.1"
"A210980","SK디앤디","12","0","KOSPI","3.47","792.84","","766.25"
"A211050","인카금융서비스","12","0","KONEX","13.78","40.45","","35.55"
"A211270","AP위성","12","0","KOSDAQ","-0.72","104.2","","104.95"
"A212560","네오오토","12","0","KOSDAQ","-2.53","33.39","","34.26"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.45","797.13","","800.73"
"A213500","한솔제지","12","0","KOSPI","2.32","315.36","","308.22"
"A214150","클래시스","12","0","KOSDAQ","0","841.22","","841.22"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.08","181.73","","178.02"
"A214260","라파스","12","0","KOSDAQ","2.18","176.6","","172.82"
"A214270","FSN","12","0","KOSDAQ","0","102.89","","102.89"
"A214320","이노션","12","1","KOSPI","0.75","1072","","1064"
"A214330","금호에이치티","12","0","KOSPI","-11.84","323.63","","367.09"
"A214370","케어젠","12","0","KOSDAQ","4.09","683.25","","656.4"
"A214390","경보제약","12","0","KOSPI","1.77","274.93","","270.15"
"A214420","토니모리","12","0","KOSPI","0.2","173.22","","172.87"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.21","168.07","","167.72"
"A214450","파마리서치","12","0","KOSDAQ","-2.15","656.61","","671.05"
"A214610","롤링스톤","12","0","KONEX","-2.45","338.17","","346.66"
"A214680","디알텍","12","0","KOSDAQ","-1.29","79.23","","80.26"
"A215000","골프존","12","0","KOSDAQ","-3.69","409.78","","425.47"
"A215090","솔디펜스","12","0","KOSDAQ","0","20.13","","20.13"
"A215100","로보로보","12","0","KOSDAQ","-2.32","90.06","","92.2"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.03","397.89","","402.03"
"A215360","우리산업","12","0","KOSDAQ","-0.27","169.4","","169.86"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.86","158.34","","150.95"
"A215480","토박스코리아","12","0","KOSDAQ","0.73","39.45","","39.16"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.17","68.08","","68.88"
"A216050","인크로스","12","0","KOSDAQ","9.78","443.12","","403.64"
"A216080","제테마","12","0","KOSDAQ","-1.28","404.19","","409.44"
"A217190","제너셈","12","0","KOSDAQ","0.88","35.34","","35.03"
"A217270","넵튠","12","0","KOSDAQ","0.86","273.43","","271.09"
"A217330","싸이토젠","12","0","KOSDAQ","9.84","94.37","","85.92"
"A217480","에스디생명공학","12","0","KOSDAQ","-7.64","140.99","","152.65"
"A217500","러셀","12","0","KOSDAQ","1.31","61.4","","60.6"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.98","198.44","","199.61"
"A217820","원익피앤이","12","0","KOSDAQ","4.29","154.84","","148.47"
"A218150","미래생명자원","12","0","KOSDAQ","0.85","55.45","","54.99"
"A218410","RFHIC","12","0","KOSDAQ","7.18","925.29","","863.28"
"A219130","타이거일렉","12","0","KOSDAQ","-1.55","80.19","","81.45"
"A219420","링크제니시스","12","0","KOSDAQ","1.9","59.1","","58"
"A219550","디와이디","12","0","KOSDAQ","0.47","64.51","","61.1"
"A219750","한국비티비","12","0","KOSDAQ","3.64","74.38","","71.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.44","118.81","","120.54"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.02","62.95","","61.11"
"A220260","켐트로스","12","0","KOSDAQ","1.78","180.84","","177.68"
"A221800","지구홀딩스","12","0","KONEX","0","19.01","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","-0.44","60.7","","60.96"
"A221980","케이디켐","12","0","KOSDAQ","1.29","47.41","","46.8"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.4","205.45","","206.28"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.38","493.28","","500.18"
"A222110","팬젠","12","0","KOSDAQ","-1.87","101.24","","103.17"
"A222160","NPX","12","0","KONEX","6.6","9.56","","8.96"
"A222420","쎄노텍","12","0","KOSDAQ","3.48","83.53","","80.72"
"A222800","심텍","12","0","KOSDAQ","2.56","573.37","","559.04"
"A222980","한국맥널티","12","0","KOSDAQ","2.83","74.89","","72.83"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.39","141.93","","141.37"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","5.81","53.7","","50.76"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","136.44","","136.44"
"A225190","LK삼양","12","0","KOSDAQ","0","92.63","","92.63"
"A225220","제놀루션","12","0","KOSDAQ","-4.57","157.34","","164.86"
"A225430","케이엠제약","12","0","KOSDAQ","5.26","104.8","","99.56"
"A225530","HC보광산업","12","0","KOSDAQ","-3.61","252.55","","262"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.5","255.51","","246.86"
"A225590","패션플랫폼","12","0","KOSDAQ","5.41","31.16","","29.57"
"A226320","잇츠한불","12","0","KOSPI","1.25","622.79","","615.12"
"A226330","신테카바이오","12","0","KOSDAQ","1.43","187.37","","184.73"
"A226340","본느","12","0","KOSDAQ","0.44","70.61","","70.3"
"A226400","오스테오닉","12","0","KOSDAQ","-0.99","37.85","","38.23"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.5","356.04","","350.78"
"A227100","프로브잇","12","0","KOSDAQ","-3.31","42.65","","44.11"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.57","37.55","","38.15"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","90.92","","90.92"
"A227950","엔투텍","12","0","KOSDAQ","-1.75","111.71","","113.7"
"A228340","동양파일","12","0","KOSDAQ","2.63","46.8","","45.6"
"A228670","레이","12","0","KOSDAQ","0","273.45","","273.45"
"A228760","지노믹트리","12","0","KOSDAQ","-1.1","357.75","","361.75"
"A228850","레이언스","12","0","KOSDAQ","0.45","184.99","","184.16"
"A229000","젠큐릭스","12","0","KOSDAQ","-5.38","132.44","","139.97"
"A229640","LS에코에너지","12","0","KOSPI","0.6","204.27","","203.04"
"A230240","에치에프알","12","0","KOSDAQ","-1.4","422.97","","428.96"
"A230360","에코마케팅","12","0","KOSDAQ","-0.17","475.44","","476.25"
"A232140","와이씨","12","0","KOSDAQ","-2.8","360.25","","370.64"
"A232680","라온로보틱스","12","0","KONEX","-1.32","32.5","","32.93"
"A232830","아이티센피엔에스","12","0","KONEX","7.95","57.82","","53.56"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.53","300.06","","301.65"
"A234100","폴라리스세원","12","0","KOSDAQ","16.09","144.72","","124.66"
"A234300","에스트래픽","12","0","KOSDAQ","1.18","61.27","","60.56"
"A234340","헥토파이낸셜","12","0","KOSDAQ","3.42","238.16","","230.28"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.47","191.72","","190.84"
"A234920","자이글","12","0","KOSDAQ","-0.5","40.19","","40.39"
"A235980","메드팩토","12","0","KOSDAQ","6.19","2092.46","","1970.45"
"A236200","슈프리마","12","0","KOSDAQ","0.33","219.04","","218.32"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.57","1203.31","","1235.03"
"A237750","피앤씨테크","12","0","KOSDAQ","0.58","33.85","","33.65"
"A237820","플레이디","12","0","KOSDAQ","3.23","127.12","","123.14"
"A237880","클리오","12","0","KOSDAQ","-1.79","282.12","","287.26"
"A238090","앤디포스","12","0","KOSDAQ","-5.11","226.14","","238.32"
"A238120","얼라인드","12","0","KOSDAQ","-7.67","95.26","","103.17"
"A238200","비피도","12","0","KOSDAQ","-1.98","70.76","","72.19"
"A238490","힘스","12","0","KOSDAQ","0.87","131.79","","130.66"
"A239340","이스트에이드","12","0","KOSDAQ","-2.66","98.52","","101.21"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.54","240.91","","239.62"
"A239890","피엔에이치테크","12","0","KONEX","-6.9","32.15","","34.53"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.78","1580.5","","1568.23"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.78","62.4","","61.31"
"A241560","두산밥캣","12","1","KOSPI","0.38","2651.59","","2641.57"
"A241590","화승엔터프라이즈","12","1","KOSPI","2.3","671.96","","656.82"
"A241690","유니테크노","12","0","KOSDAQ","-0.47","126.43","","127.03"
"A241710","코스메카코리아","12","0","KOSDAQ","0.43","125.49","","124.96"
"A241770","메카로","12","0","KOSDAQ","-0.9","111.63","","112.64"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.32","156.54","","157.04"
"A241820","피씨엘","12","0","KOSDAQ","0.53","180.3","","179.35"
"A241840","에이스토리","12","0","KOSDAQ","1.35","70.17","","69.23"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.79","115.83","","117.94"
"A243070","휴온스","12","0","KOSDAQ","1.88","697.58","","684.74"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.45","306.57","","307.96"
"A244460","올리패스","12","0","KOSDAQ","-0.3","265.88","","266.68"
