"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122690","서진오토모티브","12","0","KOSDAQ","5.92","40.24","","37.99"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.55","828.01","","807.45"
"A122900","아이마켓코리아","12","0","KOSPI","3.2","269.44","","261.08"
"A122990","와이솔","12","0","KOSDAQ","6.01","146.38","","138.08"
"A123010","알엔티엑스","12","0","KOSDAQ","9.44","20.44","","18.68"
"A123040","엠에스오토텍","12","0","KOSDAQ","11.42","168.78","","151.49"
"A123330","제닉","12","0","KOSDAQ","13.94","154.99","","136.03"
"A123410","코리아에프티","12","0","KOSDAQ","4.08","131.41","","126.26"
"A123420","위메이드플레이","12","0","KOSDAQ","6.33","80.86","","76.05"
"A123570","이엠넷","12","0","KOSDAQ","7.44","51.46","","47.89"
"A123690","한국화장품","12","0","KOSPI","8.2","97.53","","90.14"
"A123700","SJM","12","0","KOSPI","1.06","44.55","","44.08"
"A123750","알톤","12","0","KOSDAQ","-0.46","16.58","","16.66"
"A123840","뉴온","12","0","KOSDAQ","0","51.16","","51.16"
"A123860","아나패스","12","0","KOSDAQ","3.33","229.62","","222.22"
"A123890","한국자산신탁","12","0","KOSPI","3.05","355.82","","345.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.43","117.65","","112.66"
"A124560","태웅로직스","12","0","KOSDAQ","8.02","108.72","","100.65"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","6.71","86.61","","81.16"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","21.67","172.51","","141.78"
"A126560","현대퓨처넷","12","0","KOSPI","1.27","438.61","","433.1"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","6.46","160.37","","150.64"
"A126640","화신정공","12","0","KOSDAQ","7.25","42.48","","39.61"
"A126700","하이비젼시스템","12","0","KOSDAQ","9.35","239.37","","218.9"
"A126720","수산인더스트리","12","0","KOSPI","4.28","271.58","","260.43"
"A126730","코칩","12","0","KOSDAQ","12.88","76.79","","68.03"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","6.94","71.47","","66.83"
"A127120","제이에스링크","12","0","KOSDAQ","1.13","90.95","","89.94"
"A127710","아시아경제","12","0","KOSDAQ","3.26","52.01","","50.37"
"A127980","화인써키트","12","0","KOSDAQ","0.72","66.43","","65.95"
"A128540","에코캡","12","0","KOSDAQ","8.52","38.06","","35.07"
"A128660","피제이메탈","12","0","KOSDAQ","7.97","70.57","","65.36"
"A128820","대성산업","12","0","KOSPI","7.33","145.66","","135.71"
"A128940","한미약품","12","1","KOSPI","4.69","3286.02","","3138.69"
"A129260","인터지스","12","0","KOSPI","3.03","75.86","","73.63"
"A129890","앱코","12","0","KOSDAQ","2.33","51.05","","49.88"
"A129920","대성하이텍","12","0","KOSDAQ","7.25","45.67","","42.59"
"A130500","GH신소재","12","0","KOSDAQ","6.9","34.91","","32.65"
"A130580","나이스디앤비","12","0","KOSDAQ","1.25","74.84","","73.92"
"A130660","한전산업","12","0","KOSPI","3.26","299.27","","289.81"
"A130740","티피씨글로벌","12","0","KOSDAQ","10.88","21.37","","19.27"
"A131030","옵투스제약","12","0","KOSDAQ","5.95","84.8","","80.04"
"A131090","시큐브","12","0","KOSDAQ","1.66","35.02","","34.45"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.87","39.24","","38.15"
"A131180","딜리","12","0","KOSDAQ","1.65","23.57","","23.19"
"A131220","대한과학","12","0","KOSDAQ","2.38","33.69","","32.91"
"A131290","티에스이","12","0","KOSDAQ","3.28","400.42","","387.7"
"A131370","알서포트","12","0","KOSDAQ","3.94","140.63","","135.3"
"A131400","이브이첨단소재","12","0","KOSDAQ","8.59","110","","101.3"
"A131760","파인텍","12","0","KOSDAQ","2.38","29.88","","29.19"
"A131970","두산테스나","12","0","KOSDAQ","7.64","419.21","","389.45"
"A133750","메가엠디","12","0","KOSDAQ","7.97","45.97","","42.58"
"A133820","화인베스틸","12","0","KOSPI","2.49","31.75","","30.98"
"A134060","이퓨쳐","12","0","KOSDAQ","0.88","19.15","","18.98"
"A134380","미원화학","12","0","KOSPI","1.02","173.74","","171.98"
"A134580","탑코미디어","12","0","KOSDAQ","3.47","32.82","","31.72"
"A134790","시디즈","12","0","KOSPI","4.62","45.3","","43.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","3.34","74.93","","72.51"
"A136480","하림","12","0","KOSDAQ","3.51","297.39","","287.3"
"A136490","선진","12","0","KOSPI","5.39","139.59","","132.45"
"A136540","윈스테크넷","12","0","KOSDAQ","3.17","168.64","","163.46"
"A137080","나래나노텍","12","0","KOSDAQ","5.57","34.56","","32.74"
"A137310","에스디바이오센서","12","1","KOSPI","3.31","1360.54","","1316.97"
"A137400","피엔티","12","0","KOSDAQ","4.93","985.34","","939.04"
"A137940","넥스트아이","12","0","KOSDAQ","14.32","35.64","","31.17"
"A137950","제이씨케미칼","12","0","KOSDAQ","6.14","82.72","","77.94"
"A138040","메리츠금융지주","12","1","KOSPI","2.95","19319.95","","18766.86"
"A138070","신진에스엠","12","0","KOSDAQ","5.66","44.11","","41.75"
"A138080","오이솔루션","12","0","KOSDAQ","4.03","101.46","","97.53"
"A138360","앤로보틱스","12","0","KOSDAQ","8.72","33.17","","30.51"
"A138610","나이벡","12","0","KOSDAQ","10.01","165.14","","150.11"
"A138930","BNK금융지주","12","1","KOSPI","0.46","3470.33","","3454.31"
"A139130","iM금융지주","12","1","KOSPI","2.37","1461.42","","1427.59"
"A139480","이마트","12","1","KOSPI","0.16","1697.64","","1694.85"
"A139670","키네마스터","12","0","KOSDAQ","8.93","44.76","","41.09"
"A139990","아주스틸","12","0","KOSPI","5.52","103.95","","98.51"
"A140070","서플러스글로벌","12","0","KOSDAQ","7.92","95.8","","88.77"
"A140410","메지온","12","0","KOSDAQ","3.14","885.42","","858.45"
"A140430","카티스","12","0","KOSDAQ","10.31","40.88","","37.06"
"A140520","대창스틸","12","0","KOSDAQ","3.08","42.43","","41.16"
"A140670","알에스오토메이션","12","0","KOSDAQ","10.49","93.12","","84.29"
"A140860","파크시스템스","12","0","KOSDAQ","-1.68","1387.34","","1411.09"
"A141000","비아트론","12","0","KOSDAQ","4.16","78.87","","75.72"
"A141080","리가켐바이오","12","0","KOSDAQ","12.32","4071.07","","3624.42"
"A142210","유니트론텍","12","0","KOSDAQ","6.47","85.45","","80.26"
"A142280","녹십자엠에스","12","0","KOSDAQ","6.55","72.51","","68.05"
"A142760","모아라이프플러스","12","0","KOSDAQ","6.85","42.94","","40.19"
"A143160","아이디스","12","0","KOSDAQ","1.33","155.07","","153.03"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.26","42.55","","42.66"
"A143240","사람인","12","0","KOSDAQ","6.17","181.26","","170.72"
"A143540","영우디에스피","12","0","KOSDAQ","-0.16","27.52","","27.56"
"A144510","지씨셀","12","0","KOSDAQ","8","362.62","","335.76"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","5.88","185.04","","174.77"
"A145020","휴젤","12","0","KOSDAQ","7.29","3340.07","","3113.2"
"A145170","노브랜드","12","0","KOSDAQ","8.66","144.1","","132.62"
"A145210","다이나믹디자인","12","0","KOSPI","7.74","57.75","","53.6"
"A145720","덴티움","12","1","KOSPI","8.66","666.34","","613.21"
"A145990","삼양사","12","0","KOSPI","2.23","497.11","","486.28"
"A146060","율촌","12","0","KOSDAQ","4.05","24.69","","23.73"
"A146320","비씨엔씨","12","0","KOSDAQ","7.28","99.91","","93.13"
"A147760","피엠티","12","0","KOSDAQ","8.55","29.54","","27.21"
"A147830","제룡산업","12","0","KOSDAQ","9.13","99.2","","90.9"
"A148150","세경하이테크","12","0","KOSDAQ","7.76","234.17","","217.31"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.5","26.61","","25.46"
"A148780","비큐AI","12","0","KOSDAQ","8.33","31.07","","28.68"
"A148930","에이치와이티씨","12","0","KOSDAQ","4.33","31.85","","30.53"
"A149950","아바텍","12","0","KOSDAQ","9.33","117.06","","107.07"
"A149980","하이로닉","12","0","KOSDAQ","9.98","108.59","","98.74"
"A150900","파수AI","12","0","KOSDAQ","5.1","54.22","","51.59"
"A151860","KG에코솔루션","12","0","KOSDAQ","7.65","230.41","","214.04"
"A153460","네이블","12","0","KOSDAQ","1.47","45.06","","44.4"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","9.78","34.08","","31.04"
"A153710","옵티팜","12","0","KOSDAQ","2.27","69.39","","67.85"
"A154030","아시아종묘","12","0","KOSDAQ","1.49","22.16","","21.84"
"A154040","다산솔루에타","12","0","KOSDAQ","7.53","18.72","","17.41"
"A155650","와이엠씨","12","0","KOSDAQ","6.88","60.47","","56.57"
"A155660","DSR","12","0","KOSPI","14.99","63.2","","54.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","4.99","125.8","","119.82"
"A158430","아톤","12","0","KOSDAQ","5.12","119.13","","113.33"
"A159010","아스플로","12","0","KOSDAQ","6.77","54.67","","51.21"
"A159580","제로투세븐","12","0","KOSDAQ","4.31","106.77","","102.37"
"A159910","에코글로우","12","0","KOSDAQ","5.73","21.48","","20.32"
"A160190","하이젠알앤엠","12","0","KOSDAQ","7.78","269.65","","250.19"
"A160550","NEW","12","0","KOSDAQ","10.24","60.97","","55.31"
"A160980","싸이맥스","12","0","KOSDAQ","3.07","84.44","","81.93"
"A161000","애경케미칼","12","0","KOSPI","8.27","343.95","","317.68"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","4.84","4831.13","","4608.15"
"A161580","필옵틱스","12","0","KOSDAQ","5.91","331.45","","312.95"
"A161890","한국콜마","12","1","KOSPI","7.03","1258.15","","1175.53"
"A162300","신스틸","12","0","KOSDAQ","7.52","91.86","","85.43"
"A163280","에어레인","12","0","KOSDAQ","7.03","75.94","","70.96"
"A163560","동일고무벨트","12","0","KOSPI","8.88","92.02","","84.51"
"A163730","핑거","12","0","KOSDAQ","9.21","84.38","","77.27"
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.65","448.95","","433.13"
"A166480","코아스템켐온","12","0","KOSDAQ","3.69","378.34","","364.86"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.39","46.3","","45.22"
"A168360","펨트론","12","0","KOSDAQ","6.19","109.63","","103.25"
"A169330","엠브레인","6","0","KOSDAQ","3.76","34.29","","33.05"
"A170030","현대공업","12","0","KOSDAQ","5.19","73.02","","69.41"
"A170790","파이오링크","12","0","KOSDAQ","2.2","57.25","","56.02"
"A170900","동아에스티","12","0","KOSPI","4.24","518.25","","497.15"
"A170920","엘티씨","12","0","KOSDAQ","-0.12","79.92","","80.01"
"A171010","램테크놀러지","12","0","KOSDAQ","5.16","39.32","","37.39"
"A171090","선익시스템","12","0","KOSDAQ","3.39","375.98","","363.64"
"A171120","라이온켐텍","12","0","KOSDAQ","4.7","84.01","","80.24"
"A172670","에이엘티","12","0","KOSDAQ","8.63","49.64","","45.7"
"A173130","오파스넷","12","0","KOSDAQ","8.12","140.64","","130.07"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.04","46.95","","45.56"
"A174900","앱클론","12","0","KOSDAQ","9.45","236.11","","215.72"
"A175140","아고스","12","0","KOSDAQ","9.92","106.07","","96.5"
"A175250","아이큐어","12","0","KOSDAQ","8.43","67.61","","62.35"
"A175330","JB금융지주","12","1","KOSPI","-0.06","3490.04","","3491.99"
"A176750","듀켐바이오","12","0","KONEX","-14.98","268.36","","315.65"
"A177350","베셀","12","0","KOSDAQ","5.35","17.61","","16.71"
"A177830","파버나인","12","0","KOSDAQ","5.87","42.51","","40.15"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.33","1569.32","","1518.69"
"A178780","일월지엠엘","12","0","KOSDAQ","0","124.12","","124.12"
"A178920","PI첨단소재","12","1","KOSPI","8.98","456.06","","418.47"
"A179290","엠아이텍","12","0","KOSDAQ","5.85","257.63","","243.39"
"A179530","애드바이오텍","12","0","KOSDAQ","3.7","21.8","","21.02"
"A179900","유티아이","12","0","KOSDAQ","2.45","374.6","","365.64"
"A180400","DXVX","12","0","KOSDAQ","6.58","79.74","","74.81"
"A180640","한진칼","12","1","KOSPI","0.92","5127.34","","5080.61"
"A181710","NHN","12","0","KOSPI","5.33","613.87","","582.8"
"A182360","큐브엔터","12","0","KOSDAQ","6.8","212.74","","199.19"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","1.31","386.56","","381.55"
"A183300","코미코","12","0","KOSDAQ","4.9","358.28","","341.54"
"A183490","엔지켐생명과학","12","0","KOSDAQ","20.63","107.44","","89.06"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.37","26.92","","25.79"
"A185490","아이진","12","0","KOSDAQ","0.19","71.63","","71.49"
"A185750","종근당","12","1","KOSPI","6.4","1205.46","","1133"
"A186230","그린플러스","12","0","KOSDAQ","3.38","89.48","","86.56"
"A187220","디티앤씨","12","0","KOSDAQ","4.41","42.93","","41.12"
"A187270","신화콘텍","12","0","KOSDAQ","5.85","28.45","","26.88"
"A187420","HLB제넥스","12","0","KOSDAQ","7.54","98.32","","91.43"
"A187660","페니트리움바이오","12","0","KOSDAQ","4.07","34.63","","33.28"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","6.81","81.62","","76.42"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","5.15","16.99","","16.16"
"A189300","인텔리안테크","12","0","KOSDAQ","9.6","398.21","","363.32"
"A189330","씨이랩","12","0","KOSDAQ","6.05","33.08","","31.19"
"A189690","포시에스","6","0","KOSDAQ","2.35","53.47","","52.24"
"A189860","서전기전","12","0","KOSDAQ","7.31","34.87","","32.49"
"A189980","흥국에프엔비","12","0","KOSDAQ","4.95","60.45","","57.6"
"A190510","나무가","12","0","KOSDAQ","9.63","194.36","","177.28"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.89","34.43","","33.79"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.45","15.08","","15.01"
"A191420","테고사이언스","12","0","KOSDAQ","11.85","112.47","","100.55"
"A192080","더블유게임즈","12","1","KOSPI","2.89","1147.88","","1115.64"
"A192250","케이사인","12","0","KOSDAQ","7.84","50.53","","46.86"
"A192390","윈하이텍","12","0","KOSDAQ","24.1","47.44","","38.23"
"A192400","쿠쿠홀딩스","12","0","KOSPI","3.84","817.93","","787.7"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.09","27.87","","27.3"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.37","120.1","","116.18"
"A192650","드림텍","12","0","KOSPI","3.6","496.01","","478.79"
"A192820","코스맥스","12","1","KOSPI","14.24","1693.35","","1482.25"
"A193250","링크드","12","0","KOSDAQ","4.36","25.77","","24.7"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.75","185.63","","178.93"
"A194480","데브시스터즈","12","0","KOSDAQ","6.83","385.9","","361.22"
"A194700","노바렉스","12","0","KOSDAQ","5.84","132.6","","125.28"
"A195500","마니커에프앤지","12","0","KOSDAQ","6.2","42.42","","39.95"
"A195870","해성디에스","12","0","KOSPI","7.41","369.75","","344.25"
"A195940","HK이노엔","12","0","KOSDAQ","4.8","1019.88","","973.13"
"A195990","루트K","12","0","KOSDAQ","5.87","113.02","","106.76"
"A196170","알테오젠","12","0","KOSDAQ","11.58","16955.39","","15195.87"
"A196300","HLB펩","12","0","KOSDAQ","1.91","67.3","","66.04"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.91","30.18","","29.91"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","36.25","","36.25"
"A196700","웹스","12","0","KOSDAQ","4.43","15.9","","15.23"
"A197140","디지캡","12","0","KOSDAQ","0","29.8","","29.8"
"A198080","캐프","12","0","KOSDAQ","6.04","51.04","","48.13"
"A198440","강동씨앤엘","12","0","KOSDAQ","6.07","68.18","","64.28"
"A198940","한주라이트메탈","12","0","KOSDAQ","3.81","28.61","","27.56"
"A199430","케이엔알시스템","12","0","KOSDAQ","8.67","64.01","","58.9"
"A199480","뱅크웨어글로벌","12","0","KOSDAQ","8.48","45.2","","41.67"
"A199550","레이저옵텍","12","0","KOSDAQ","9.97","59.91","","54.48"
"A199730","바이오인프라","12","0","KOSDAQ","7.97","30.31","","28.07"
"A199800","툴젠","12","0","KOSDAQ","6.65","342.36","","321.02"
"A199820","제일일렉트릭","12","0","KOSDAQ","6.87","186.65","","174.65"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","330.93","","330.93"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","71.91","","71.91"
"A200350","아티스트스튜디오","12","0","KOSDAQ","29.95","154.84","","119.15"
"A200470","에이팩트","12","0","KOSDAQ","9.83","80.49","","73.29"
"A200670","휴메딕스","12","0","KOSDAQ","5.83","377.33","","356.55"
"A200710","에이디테크놀로지","12","0","KOSDAQ","6.88","173.25","","162.1"
"A200780","비씨월드제약","12","0","KOSDAQ","2.17","35.66","","34.9"
"A200880","서연이화","12","0","KOSPI","9.23","303.8","","278.12"
"A201490","미투온","12","0","KOSDAQ","3.34","51.66","","49.99"
"A203400","에이비온","12","0","KOSDAQ","-0.41","185.66","","186.42"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.45","39.35","","38.79"
"A203650","드림시큐리티","12","0","KOSDAQ","6.38","160.42","","150.81"
"A203690","아크솔루션스","12","0","KOSDAQ","0.74","63.95","","63.49"
"A204020","그리티","12","0","KOSDAQ","4.17","57.82","","55.51"
"A204270","제이앤티씨","12","0","KOSDAQ","6.61","1063.25","","997.31"
"A204320","HL만도","12","1","KOSPI","4.5","1852.46","","1772.63"
"A204610","티쓰리","12","0","KOSDAQ","2.68","97.86","","95.31"
"A204620","글로벌텍스프리","12","0","KOSDAQ","7.56","230.41","","214.21"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.5","76.56","","76.94"
"A205100","엑셈","12","0","KOSDAQ","3.39","125","","120.9"
"A205470","휴마시스","12","0","KOSDAQ","12.16","237.53","","211.79"
"A205500","넥써쓰","12","0","KOSDAQ","3.26","52.66","","50.99"
"A206400","베노티앤알","12","0","KOSDAQ","1.65","124.86","","122.84"
"A206560","덱스터","12","0","KOSDAQ","24.09","191.1","","154"
"A206640","바디텍메드","12","0","KOSDAQ","1.97","376.96","","369.68"
"A206650","유바이오로직스","12","0","KOSDAQ","4.96","448.64","","427.45"
"A207760","미스터블루","12","0","KOSDAQ","10.93","92.72","","83.58"
"A207940","삼성바이오로직스","12","1","KOSPI","0.63","68255.87","","67828.82"
"A208140","정다운","12","0","KOSDAQ","6.26","91.52","","86.12"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.55","23.95","","24.09"
"A208370","셀바스헬스케어","12","0","KOSDAQ","8.21","110.3","","101.93"
"A208640","썸에이지","12","0","KOSDAQ","5.94","47.2","","44.56"
"A208710","포톤","12","0","KOSDAQ","0.86","23.26","","23.07"
"A208860","다산디엠씨","12","0","KOSDAQ","0","67.32","","67.32"
"A209640","와이제이링크","12","0","KOSDAQ","7.4","154.73","","144.06"
"A210120","캔버스엔","12","0","KOSDAQ","0","78.62","","78.62"
"A210540","디와이파워","12","0","KOSPI","6.31","124.66","","117.26"
"A210980","SK디앤디","12","0","KOSPI","9.13","135.72","","124.36"
"A211050","인카금융서비스","12","0","KOSDAQ","3.21","313.42","","303.65"
"A211270","AP위성","12","0","KOSDAQ","7.71","177.07","","164.4"
"A212560","네오오토","12","0","KOSDAQ","8.81","56.38","","51.82"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.78","567.39","","557.46"
"A213500","한솔제지","12","0","KOSPI","0.12","203.73","","203.49"
"A214150","클래시스","12","0","KOSDAQ","8.24","2839.67","","2623.5"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.44","159.48","","154.18"
"A214260","라파스","12","0","KOSDAQ","3.48","132.5","","128.04"
"A214270","FSN","12","0","KOSDAQ","8.17","56.76","","52.47"
"A214320","이노션","12","0","KOSPI","0.67","778","","772.8"
"A214330","금호에이치티","12","0","KOSPI","18.37","124.07","","104.82"
"A214370","케어젠","12","0","KOSDAQ","7.83","1294.53","","1200.53"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","11.28","144.81","","130.14"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.37","262.59","","259.04"
"A214450","파마리서치","12","0","KOSDAQ","13.48","2522.3","","2222.78"
"A214610","롤링스톤","12","0","KOSDAQ","9","66.49","","61"
"A214680","디알텍","12","0","KOSDAQ","9.91","162.45","","147.8"
"A215000","골프존","12","0","KOSDAQ","3.87","438.02","","421.71"
"A215090","솔디펜스","12","0","KOSDAQ","0","149.97","","149.97"
"A215100","로보로보","12","0","KOSDAQ","8.32","70.2","","64.81"
"A215200","메가스터디교육","12","0","KOSDAQ","2.95","480.26","","466.5"
"A215360","우리산업","12","0","KOSDAQ","6.4","86.48","","81.28"
"A215380","콜마바이오텍","12","0","KOSDAQ","5.65","24.66","","23.34"
"A215480","토박스코리아","12","0","KOSDAQ","6.8","24.35","","22.8"
"A215600","신라젠","12","0","KOSDAQ","-0.18","381.88","","382.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.65","17.16","","16.56"
"A216050","인크로스","12","0","KOSDAQ","7.46","92.47","","86.05"
"A216080","제테마","12","0","KOSDAQ","5.07","300.23","","285.74"
"A217190","제너셈","12","0","KOSDAQ","7.93","56.12","","52"
"A217270","넵튠","12","0","KOSDAQ","4.01","242.25","","232.91"
"A217330","싸이토젠","12","0","KOSDAQ","8.31","99.46","","91.82"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","5.01","44.03","","41.93"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.55","112.05","","107.18"
"A217820","원익피앤이","12","0","KOSDAQ","7","105.11","","98.23"
"A218150","미래생명자원","12","0","KOSDAQ","6.72","74.62","","69.92"
"A218410","RFHIC","12","0","KOSDAQ","7.61","303.51","","282.06"
"A219130","타이거일렉","12","0","KOSDAQ","4.87","80.19","","76.47"
"A219420","링크제니시스","12","0","KOSDAQ","5.83","62.51","","59.07"
"A219550","디와이디","12","0","KOSDAQ","17.46","52.37","","44.59"
"A219750","한국비티비","12","0","KOSDAQ","0","63.27","","63.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","9.86","374.19","","340.59"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.36","54.54","","54.34"
"A220260","켐트로스","12","0","KOSDAQ","5.05","82.86","","78.88"
"A221800","지구홀딩스","12","0","KOSDAQ","7.76","29.01","","26.92"
"A221840","하이즈항공","12","0","KOSDAQ","8.13","25.13","","23.24"
"A221980","케이디켐","12","0","KOSDAQ","0.62","46.08","","45.79"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.04","62.92","","61.06"
"A222080","SFA넥셀","12","0","KOSDAQ","5.67","534.38","","505.69"
"A222110","팬젠","12","0","KOSDAQ","8.26","61.96","","57.23"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","1.9","26.87","","26.37"
"A222800","심텍","12","0","KOSDAQ","6.43","337.34","","316.95"
"A222980","한국맥널티","12","0","KOSDAQ","6.45","36.4","","34.2"
"A223250","드림씨아이에스","12","0","KOSDAQ","6.19","67.35","","63.43"
"A223310","사토시홀딩스","12","0","KOSDAQ","1.71","43.51","","42.78"
"A224060","더코디","12","0","KOSDAQ","1.75","19.35","","19.02"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.48","146.58","","144.45"
"A225190","LK삼양","12","0","KOSDAQ","4.54","146.16","","139.81"
"A225220","제놀루션","12","0","KOSDAQ","4.58","41.64","","39.82"
"A225430","케이엠제약","12","0","KOSDAQ","-1.43","17.26","","17.51"
"A225530","HC보광산업","12","0","KOSDAQ","19.58","143.17","","119.74"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.58","856.84","","827.2"
"A225590","패션플랫폼","12","0","KOSDAQ","1.68","24.16","","23.76"
"A226320","잇츠한불","12","0","KOSPI","3.42","225.65","","218.2"
"A226330","신테카바이오","12","0","KOSDAQ","5.1","75.53","","71.87"
"A226340","본느","12","0","KOSDAQ","8.48","52.06","","47.99"
"A226400","오스테오닉","12","0","KOSDAQ","3.79","118.8","","114.47"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","9.35","433.54","","396.48"
"A227100","프로브잇","12","0","KOSDAQ","0.26","18.66","","18.61"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.58","40.17","","38.79"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.58","94.83","","94.28"
"A227950","엔투텍","12","0","KOSDAQ","4.3","45.26","","43.4"
"A228340","동양파일","12","0","KOSDAQ","2.85","33.94","","33"
"A228670","레이","12","0","KOSDAQ","5.88","83.67","","79.03"
"A228760","지노믹트리","12","0","KOSDAQ","3.73","480.91","","463.62"
"A228850","레이언스","12","0","KOSDAQ","4.86","100.21","","95.56"
"A229000","젠큐릭스","12","0","KOSDAQ","8.97","19.25","","17.67"
"A229640","LS에코에너지","12","0","KOSPI","9.11","862.09","","790.12"
"A230240","에치에프알","12","0","KOSDAQ","11.02","168.89","","152.12"
"A230360","에코마케팅","12","0","KOSDAQ","6.04","309.33","","291.71"
"A232140","와이씨","12","0","KOSDAQ","4.45","712.15","","681.8"
"A232680","라온로보틱스","12","0","KOSDAQ","4.07","76.96","","73.95"
"A232830","아이티센피엔에스","12","0","KOSDAQ","4.72","19.75","","18.86"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.43","173.55","","169.43"
"A234100","폴라리스세원","12","0","KOSDAQ","7.92","58.6","","54.3"
"A234300","에스트래픽","12","0","KOSDAQ","6.59","99","","92.88"
"A234340","헥토파이낸셜","12","0","KOSDAQ","5.23","125.44","","119.2"
"A234690","녹십자웰빙","12","0","KOSDAQ","8.47","163.68","","150.89"
"A234920","자이글","12","0","KOSDAQ","8.94","69.28","","63.6"
"A235980","메드팩토","12","0","KOSDAQ","5.58","143.05","","135.5"
"A236200","슈프리마","12","0","KOSDAQ","4.61","171.56","","164.01"
"A236810","엔비티","12","0","KOSDAQ","2.15","52.37","","51.27"
"A237690","에스티팜","12","0","KOSDAQ","7.41","1634.68","","1521.94"
"A237750","피앤씨테크","12","0","KOSDAQ","7.05","23.68","","22.12"
"A237820","플레이디","12","0","KOSDAQ","4.33","80.43","","77.09"
"A237880","클리오","12","0","KOSDAQ","6.51","304.32","","285.71"
"A238090","앤디포스","12","0","KOSDAQ","-1.8","70.74","","72.04"
"A238120","얼라인드","12","0","KOSDAQ","8.6","40.84","","37.6"
"A238200","비피도","12","0","KOSDAQ","3.96","23.6","","22.7"
"A238490","힘스","12","0","KOSDAQ","2.77","37.78","","36.76"
"A239340","이스트에이드","12","0","KOSDAQ","5.68","54.23","","51.32"
"A239610","에이치엘사이언스","12","0","KOSDAQ","4.77","65.08","","62.12"
"A239890","피엔에이치테크","12","0","KOSDAQ","8.62","66.37","","61.1"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","KOSDAQ","9.65","32.29","","29.44"
