"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.05","75.04","","77.41"
"A120030","조선선재","12","0","KOSPI","-0.58","107.15","","107.78"
"A120110","코오롱인더","12","1","KOSPI","-3.63","1218.09","","1263.96"
"A120240","대정화금","12","0","KOSDAQ","-1.49","94.08","","95.5"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.36","168.56","","172.63"
"A121600","나노신소재","12","0","KOSDAQ","-2.82","187.13","","192.56"
"A121800","비덴트","12","0","KOSDAQ","0.63","177","","175.88"
"A121850","코이즈","12","0","KOSDAQ","-6.77","23.22","","24.91"
"A121890","에스디시스템","12","0","KOSDAQ","-1.97","19.67","","20.07"
"A122310","제노레이","12","0","KOSDAQ","0.83","106.15","","105.27"
"A122350","삼기","12","0","KOSDAQ","-1.43","85.24","","86.47"
"A122450","KX","12","0","KOSDAQ","1.04","176.36","","174.55"
"A122640","예스티","12","0","KOSDAQ","-3.23","185.43","","191.61"
"A122690","서진오토모티브","12","0","KOSDAQ","0","50.22","","50.22"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.96","638.51","","651.24"
"A122900","아이마켓코리아","12","0","KOSPI","-0.41","346.49","","347.93"
"A122990","와이솔","12","0","KOSDAQ","-2.16","438.45","","448.11"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.43","36.08","","36.24"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.02","131.02","","133.73"
"A123330","제닉","12","0","KOSDAQ","-0.53","66.15","","66.5"
"A123410","코리아에프티","12","0","KOSDAQ","0","89.79","","89.79"
"A123420","위메이드플레이","12","0","KOSDAQ","0.44","219.63","","218.67"
"A123570","이엠넷","12","0","KOSDAQ","-0.8","69.5","","70.06"
"A123690","한국화장품","12","0","KOSPI","-2.06","191.21","","195.23"
"A123700","SJM","12","0","KOSPI","-1.11","55.48","","56.1"
"A123750","알톤","12","0","KOSDAQ","-0.57","44.36","","44.61"
"A123840","뉴온","12","0","KOSDAQ","-1.74","78.68","","80.07"
"A123860","아나패스","12","0","KOSDAQ","-1.96","279.02","","284.59"
"A123890","한국자산신탁","12","0","KOSPI","-0.36","473.98","","475.68"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.71","85.79","","83.52"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-5.07","154.41","","162.66"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","3.9","44.13","","42.47"
"A126560","현대퓨처넷","12","0","KOSPI","-0.59","474.08","","476.9"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.7","74.64","","75.17"
"A126640","화신정공","12","0","KOSDAQ","-1.68","42.56","","43.28"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.42","177.81","","177.06"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-6.94","100.07","","107.53"
"A127120","제이에스링크","12","0","KOSDAQ","-1.68","50.5","","51.36"
"A127710","아시아경제","12","0","KOSDAQ","-1.35","64.77","","65.66"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-3.76","57.73","","59.98"
"A128660","피제이메탈","12","0","KOSDAQ","-2.67","58.66","","60.27"
"A128820","대성산업","12","0","KOSPI","0.94","242.46","","240.2"
"A128940","한미약품","12","1","KOSPI","-0.91","5074.52","","5120.97"
"A129260","인터지스","12","0","KOSPI","-2.42","71.84","","73.63"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.24","33.61","","34.38"
"A130580","나이스디앤비","12","0","KOSDAQ","0.33","138.75","","138.29"
"A130660","한전산업","12","0","KOSPI","-1.11","116.38","","117.69"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.92","31.59","","31.89"
"A131030","옵투스제약","12","0","KOSDAQ","-1.97","164.82","","168.13"
"A131090","시큐브","12","0","KOSDAQ","-1.71","65.55","","66.69"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","77.65","","77.65"
"A131180","딜리","12","0","KOSDAQ","-1.21","59.73","","60.46"
"A131220","대한과학","12","0","KOSDAQ","-1.65","40.11","","40.78"
"A131290","티에스이","12","0","KOSDAQ","-2.66","109.29","","112.27"
"A131370","알서포트","12","0","KOSDAQ","-1.92","122.25","","124.64"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.15","59.74","","59.83"
"A131760","파인텍","12","0","KOSDAQ","-4.41","16.23","","16.98"
"A131970","두산테스나","12","0","KOSDAQ","-2.6","256.19","","263.04"
"A133750","메가엠디","12","0","KOSDAQ","-2.91","55.92","","57.6"
"A133820","화인베스틸","12","0","KOSPI","0.45","99.29","","98.84"
"A134060","이퓨쳐","12","0","KOSDAQ","0","22.46","","22.46"
"A134380","미원화학","12","0","KOSPI","-0.34","96.14","","96.47"
"A134580","탑코미디어","12","0","KOSDAQ","-0.82","34.03","","34.31"
"A134790","시디즈","12","0","KOSPI","-1.1","99.1","","100.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.9","324.31","","315.18"
"A136490","선진","12","0","KOSPI","2.41","303.19","","296.06"
"A136540","윈스테크넷","12","0","KOSDAQ","1.44","169.84","","167.42"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.48","55.47","","109.94"
"A137940","넥스트아이","12","0","KOSDAQ","-0.99","193.56","","195.49"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.51","84.16","","82.91"
"A138040","메리츠금융지주","12","0","KOSPI","2.21","1942.11","","1900.04"
"A138070","신진에스엠","12","0","KOSDAQ","0","62.09","","62.09"
"A138080","오이솔루션","12","0","KOSDAQ","-0.72","265.08","","267.01"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","1.68","61.85","","60.83"
"A138930","BNK금융지주","12","1","KOSPI","0.28","2317.4","","2310.88"
"A139130","iM금융지주","12","0","KOSPI","0","1469.88","","1469.88"
"A139480","이마트","12","1","KOSPI","-1.47","4683.14","","4752.83"
"A139670","키네마스터","12","0","KOSDAQ","-1.95","88.41","","90.17"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.55","129.09","","131.12"
"A140410","메지온","12","0","KOSDAQ","3.6","1047.19","","1010.84"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.61","61.3","","62.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.72","113.79","","116.98"
"A140860","파크시스템스","12","0","KOSDAQ","0.64","262.74","","260.68"
"A141000","비아트론","12","0","KOSDAQ","0","147.8","","147.8"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.91","598.88","","610.53"
"A142210","유니트론텍","12","0","KOSDAQ","0","71.31","","71.31"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.11","104.83","","108.19"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.4","217.5","","218.38"
"A143160","아이디스","12","0","KOSDAQ","-0.4","264.16","","265.23"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.71","151.08","","153.7"
"A143240","사람인","12","0","KOSDAQ","-0.85","269.91","","272.24"
"A143540","영우디에스피","12","0","KOSDAQ","-1.12","40.16","","40.61"
"A144510","지씨셀","12","0","KOSDAQ","-1.76","442.74","","450.66"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.09","155.11","","160.06"
"A145020","휴젤","12","0","KOSDAQ","2.43","1870.11","","1825.65"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-1.39","785.89","","796.96"
"A145990","삼양사","12","1","KOSPI","-0.67","614.3","","618.42"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.83","52.1","","53.07"
"A147830","제룡산업","12","0","KOSDAQ","-1.34","66.3","","67.2"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.55","85.11","","83.81"
"A148780","비큐AI","12","0","KONEX","-0.19","12.32","","12.34"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.98","112.53","","110.35"
"A149980","하이로닉","12","0","KOSDAQ","-2.92","88.94","","91.62"
"A150900","파수AI","12","0","KOSDAQ","0.11","41.57","","41.53"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.53","139.14","","141.3"
"A153460","네이블","12","0","KOSDAQ","0.96","30.89","","30.59"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.9","44.61","","44.21"
"A153710","옵티팜","12","0","KOSDAQ","-6.41","157.44","","168.22"
"A154030","아시아종묘","12","0","KOSDAQ","1.58","65.06","","64.05"
"A154040","다산솔루에타","12","0","KOSDAQ","0","51.25","","51.25"
"A155650","와이엠씨","12","0","KOSDAQ","-2.93","172.18","","177.37"
"A155660","DSR","12","0","KOSPI","-2.16","72.56","","74.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.11","164.07","","162.26"
"A159910","에코글로우","12","0","KOSDAQ","0.21","55.84","","55.72"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.23","159.06","","162.69"
"A160980","싸이맥스","12","0","KOSDAQ","-4.89","113.17","","118.98"
"A161000","애경케미칼","12","0","KOSPI","-1.42","288.36","","292.53"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-4.14","4732.03","","4936.42"
"A161580","필옵틱스","12","0","KOSDAQ","-1.5","124.36","","126.26"
"A161890","한국콜마","12","1","KOSPI","-1.52","1595.55","","1620.14"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.59","89.71","","90.25"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.36","324.84","","332.69"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.66","186.25","","189.4"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-4.03","162.43","","169.25"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-3.2","55.76","","57.6"
"A170790","파이오링크","12","0","KOSDAQ","-1.95","37.92","","38.67"
"A170900","동아에스티","12","1","KOSPI","-3.77","861.27","","895.05"
"A170920","엘티씨","12","0","KOSDAQ","-2.87","76.33","","78.58"
"A171010","램테크놀러지","12","0","KOSDAQ","0.12","46.07","","46.02"
"A171090","선익시스템","12","0","KOSDAQ","-3.57","72.98","","75.68"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.99","164.49","","166.14"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.65","44.28","","45.49"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.58","129.43","","127.42"
"A174900","앱클론","12","0","KOSDAQ","-2.4","438.39","","449.16"
"A175140","아고스","12","0","KOSDAQ","0.44","41","","40.82"
"A175250","아이큐어","12","0","KOSDAQ","-3.45","242.12","","250.78"
"A175330","JB금융지주","12","0","KOSPI","-0.18","1118.86","","1120.83"
"A176750","듀켐바이오","12","0","KONEX","1.65","84.51","","83.14"
"A177350","베셀","12","0","KOSDAQ","-1.42","46.78","","47.46"
"A177830","파버나인","12","0","KOSDAQ","-1.44","59.48","","60.35"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.67","441.66","","434.42"
"A178780","일월지엠엘","12","0","KOSDAQ","0","22.25","","22.25"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.62","891.27","","905.95"
"A179290","엠아이텍","12","0","KOSDAQ","-4.11","191.67","","199.88"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.28","305.4","","309.37"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-0.92","2227.77","","2248.48"
"A181710","NHN","12","0","KOSPI","2.31","1559.33","","1524.12"
"A182360","큐브엔터","12","0","KOSDAQ","0.12","111.88","","111.74"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.01","364.27","","371.73"
"A183190","아세아시멘트","12","0","KOSPI","-0.98","393.48","","397.37"
"A183300","코미코","12","0","KOSDAQ","0.17","251.4","","250.97"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.43","658.5","","674.86"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.51","59.33","","60.86"
"A185490","아이진","12","0","KOSDAQ","-2.19","148.01","","151.32"
"A185750","종근당","12","1","KOSPI","-1.19","1034.95","","1047.4"
"A186230","그린플러스","12","0","KONEX","2.39","41.16","","40.2"
"A187220","디티앤씨","12","0","KOSDAQ","0.46","111.41","","110.91"
"A187270","신화콘텍","12","0","KOSDAQ","-1.61","40.22","","40.88"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.13","153.12","","158.07"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.13","67.98","","70.17"
"A187870","디바이스","12","0","KOSDAQ","-1.43","93.25","","94.61"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.62","182.32","","179.42"
"A189330","씨이랩","12","0","KONEX","-0.34","33.11","","33.22"
"A189690","포시에스","6","0","KOSDAQ","-1.53","53.06","","53.89"
"A189860","서전기전","12","0","KOSDAQ","-2.36","44.08","","45.15"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.82","62.4","","62.91"
"A190510","나무가","12","0","KOSDAQ","0","117.65","","117.65"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.52","35.63","","35.81"
"A191420","테고사이언스","12","0","KOSDAQ","-3.53","286.65","","297.15"
"A192080","더블유게임즈","12","0","KOSPI","1.97","1415.19","","1387.8"
"A192250","케이사인","12","0","KOSDAQ","0","112.2","","112.2"
"A192390","윈하이텍","12","0","KOSDAQ","-1.55","44.64","","45.34"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.77","1024.19","","1006.41"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.14","460.63","","475.55"
"A192650","드림텍","12","0","KOSPI","1.23","591.13","","583.96"
"A192820","코스맥스","12","1","KOSPI","-2.9","1346.63","","1386.83"
"A193250","링크드","12","0","KOSDAQ","-1.02","110.21","","111.35"
"A194370","제이에스코퍼레이션","12","0","KOSPI","5.64","237.37","","224.7"
"A194480","데브시스터즈","12","0","KOSDAQ","0.43","103.86","","103.42"
"A194700","노바렉스","12","0","KOSDAQ","-1.61","220.59","","224.19"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.94","273.7","","271.15"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.65","75.69","","77.75"
"A196170","알테오젠","12","0","KOSDAQ","-1.66","590.07","","600.01"
"A196300","HLB펩","12","0","KOSDAQ","-0.91","82.27","","83.02"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.7","93.54","","97.14"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.46","179.88","","188.28"
"A196700","웹스","12","0","KOSDAQ","-1.65","32.74","","33.29"
"A197140","디지캡","12","0","KOSDAQ","-0.53","34.37","","34.56"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.93","79.47","","81.87"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.47","591.02","","606.01"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.77","821.31","","836.08"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.75","604.8","","615.56"
"A200350","아티스트스튜디오","12","0","KONEX","5.08","6","","5.71"
"A200470","에이팩트","12","0","KOSDAQ","-1.35","128.49","","130.25"
"A200670","휴메딕스","12","0","KOSDAQ","-1.09","270.72","","273.71"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","134.76","","134.76"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.89","178.59","","180.19"
"A200880","서연이화","12","0","KOSPI","2.58","193.79","","188.93"
"A201490","미투온","12","0","KOSDAQ","-2.31","264.13","","270.38"
"A203400","에이비온","12","0","KONEX","-0.56","87.4","","87.89"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.35","52.11","","50.42"
"A203650","드림시큐리티","12","0","KOSDAQ","-4.45","134.63","","140.9"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.05","288.58","","297.66"
"A204020","그리티","12","0","KOSDAQ","-1.33","82","","83.11"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.61","1523.76","","1533.15"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.84","178.45","","183.66"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.98","108.78","","109.86"
"A205100","엑셈","12","0","KOSDAQ","3.57","125.35","","121.03"
"A205470","휴마시스","12","0","KOSDAQ","-0.26","53.28","","53.42"
"A205500","넥써쓰","12","0","KOSDAQ","-3.48","44.1","","45.69"
"A206400","베노티앤알","12","0","KOSDAQ","-0.31","80.57","","80.82"
"A206560","덱스터","12","0","KOSDAQ","-0.48","202.81","","203.79"
"A206640","바디텍메드","12","0","KOSDAQ","-0.89","262.85","","265.19"
"A206650","유바이오로직스","12","0","KOSDAQ","1.61","193.54","","190.47"
"A207760","미스터블루","12","0","KOSDAQ","0.17","70.33","","70.21"
"A207940","삼성바이오로직스","12","1","KOSPI","-3.29","21371.3","","22099.11"
"A208140","정다운","12","0","KOSDAQ","2.63","84.07","","81.91"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.43","70.36","","72.11"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.43","30.63","","30.76"
"A208640","썸에이지","12","0","KOSDAQ","0","95.35","","95.35"
"A208710","포톤","12","0","KOSDAQ","-0.47","58.58","","58.85"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.51","65.71","","68.1"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","7.89","16.85","","15.61"
"A210540","디와이파워","12","0","KOSPI","-2.53","170.04","","174.46"
"A210980","SK디앤디","12","0","KOSPI","0.17","569.7","","568.76"
"A211050","인카금융서비스","12","0","KONEX","2.6","24.81","","24.18"
"A211270","AP위성","12","0","KOSDAQ","-1.12","106","","107.21"
"A212560","네오오토","12","0","KOSDAQ","-2.25","47.96","","49.06"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.5","421.38","","432.18"
"A213500","한솔제지","12","0","KOSPI","-1.66","352.25","","358.2"
"A214150","클래시스","12","0","KOSDAQ","-1.63","560.24","","569.53"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.29","278.74","","285.28"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.64","140.01","","140.9"
"A214320","이노션","12","1","KOSPI","-0.56","1414","","1422"
"A214330","금호에이치티","12","0","KOSPI","-3.65","133.78","","138.85"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-1.46","242.65","","246.24"
"A214420","토니모리","12","0","KOSPI","-4.66","234.61","","246.08"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.05","170.56","","168.79"
"A214450","파마리서치","12","0","KOSDAQ","-1.81","385.28","","392.37"
"A214610","롤링스톤","12","0","KONEX","-0.74","77.37","","77.95"
"A214680","디알텍","12","0","KOSDAQ","1.15","80.65","","79.73"
"A215000","골프존","12","0","KOSDAQ","8.5","344.52","","317.54"
"A215090","솔디펜스","12","0","KOSDAQ","-2.85","113.79","","117.13"
"A215100","로보로보","12","0","KOSDAQ","-5.27","73.6","","77.69"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.74","471.06","","474.59"
"A215360","우리산업","12","0","KOSDAQ","-1.89","260.27","","265.29"
"A215380","콜마바이오텍","12","0","KOSDAQ","-5.03","64.03","","67.42"
"A215480","토박스코리아","12","0","KOSDAQ","0.72","56.8","","56.39"
"A215600","신라젠","12","0","KOSDAQ","-1.72","4419.1","","4496.63"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.09","129","","130.42"
"A216050","인크로스","12","0","KOSDAQ","-3.55","196.91","","204.16"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.7","25.21","","25.04"
"A217270","넵튠","12","0","KOSDAQ","0.84","257.76","","255.6"
"A217330","싸이토젠","12","0","KOSDAQ","-7.06","70.42","","75.78"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.84","214.96","","219"
"A217500","러셀","12","0","KOSDAQ","-1.69","64.9","","66.01"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","440.79","","440.79"
"A217820","원익피앤이","12","0","KOSDAQ","-0.77","63.46","","63.95"
"A218150","미래생명자원","12","0","KOSDAQ","1.72","77.49","","76.18"
"A218410","RFHIC","12","0","KOSDAQ","3.93","805.26","","774.79"
"A219130","타이거일렉","12","0","KOSDAQ","-1.92","30.72","","31.32"
"A219420","링크제니시스","12","0","KOSDAQ","-0.9","66.2","","66.8"
"A219550","디와이디","12","0","KOSDAQ","-2.27","97.75","","100.02"
"A219750","한국비티비","12","0","KOSDAQ","-1.25","74.06","","75"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.96","91.12","","90.26"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.89","75.16","","77.39"
"A220260","켐트로스","12","0","KOSDAQ","-1.76","80.31","","81.75"
"A221800","지구홀딩스","12","0","KONEX","0","34.68","","34.68"
"A221840","하이즈항공","12","0","KOSDAQ","-1.37","101.75","","103.17"
"A221980","케이디켐","12","0","KOSDAQ","0.77","52.65","","52.25"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.46","278.48","","282.6"
"A222080","SFA넥셀","12","0","KOSDAQ","0.42","127.36","","126.82"
"A222110","팬젠","12","0","KOSDAQ","-3.17","103.17","","106.54"
"A222160","NPX","12","0","KONEX","0","13.83","","13.83"
"A222420","쎄노텍","12","0","KOSDAQ","-1.71","80.16","","81.56"
"A222800","심텍","12","0","KOSDAQ","-1.18","152.9","","154.72"
"A222980","한국맥널티","12","0","KOSDAQ","-0.86","57.21","","57.71"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-6.81","38.65","","41.48"
"A224060","더코디","12","0","KOSDAQ","-3.33","113.66","","117.57"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.18","44.54","","45.07"
"A225190","LK삼양","12","0","KOSDAQ","0.66","152.59","","151.58"
"A225220","제놀루션","12","0","KONEX","-0.74","16.8","","16.93"
"A225430","케이엠제약","12","0","KOSDAQ","0","83.41","","83.41"
"A225530","HC보광산업","12","0","KOSDAQ","-1.07","165.32","","167.11"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.01","234.99","","237.39"
"A225590","패션플랫폼","12","0","KOSDAQ","4.15","46.75","","44.88"
"A226320","잇츠한불","12","0","KOSPI","-3.28","645.82","","667.75"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.18","79.58","","79.73"
"A226400","오스테오닉","12","0","KOSDAQ","-0.22","38.06","","38.15"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.71","452.81","","456.07"
"A227100","프로브잇","12","0","KOSDAQ","2.23","30.47","","29.8"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.82","134.5","","137"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.69","131.05","","131.96"
"A227950","엔투텍","12","0","KOSDAQ","1.17","32.78","","32.4"
"A228340","동양파일","12","0","KOSDAQ","-1.16","119.6","","121"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","4.23","739.49","","709.51"
"A228850","레이언스","12","0","KOSDAQ","-1.55","263.8","","267.94"
"A229000","젠큐릭스","12","0","KONEX","-0.75","142.1","","143.18"
"A229640","LS에코에너지","12","0","KOSPI","0.86","215.6","","213.76"
"A230240","에치에프알","12","0","KOSDAQ","0","189.32","","189.32"
"A230360","에코마케팅","12","0","KOSDAQ","-3.81","532.14","","553.19"
"A232140","와이씨","12","0","KOSDAQ","-2.58","210.39","","215.95"
"A232680","라온로보틱스","12","0","KONEX","-12.8","23.47","","26.91"
"A232830","아이티센피엔에스","12","0","KONEX","-4","19.27","","20.08"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.42","373.7","","375.28"
"A234100","폴라리스세원","12","0","KOSDAQ","2.42","56.74","","55.4"
"A234300","에스트래픽","12","0","KOSDAQ","-1.39","109.67","","111.22"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-3.26","112.44","","116.23"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-3.67","213.47","","221.61"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-3.32","407.63","","421.63"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.29","49.83","","50.48"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.21","355.48","","351.24"
"A238090","앤디포스","12","0","KOSDAQ","0.34","250.9","","250.06"
"A238120","얼라인드","12","0","KOSDAQ","-1.01","53.02","","53.56"
"A238200","비피도","12","0","KOSDAQ","-1.15","140.08","","141.72"
"A238490","힘스","12","0","KOSDAQ","-1.71","81.17","","82.58"
"A239340","이스트에이드","12","0","KOSDAQ","-5.85","17.76","","18.86"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.88","433.48","","446.34"
"A239890","피엔에이치테크","12","0","KONEX","0","20.52","","20.52"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.91","1337.54","","1349.81"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.94","74.27","","74.98"
"A241560","두산밥캣","12","1","KOSPI","-1.66","3263.11","","3318.25"
