"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-2.5","29.76","","30.53"
"A010470","오리콤","12","0","KOSDAQ","0.13","92.21","","92.09"
"A010580","에스엠벡셀","12","0","KOSPI","-0.23","143.74","","144.07"
"A010640","진양폴리","12","0","KOSPI","-0.31","64.4","","64.6"
"A010660","화천기계","12","0","KOSPI","1.05","73.81","","73.04"
"A010690","화신","12","0","KOSPI","9.06","516.82","","473.87"
"A010770","평화홀딩스","12","0","KOSPI","0.17","43.66","","43.58"
"A010780","아이에스동서","12","0","KOSPI","1.42","756.18","","745.62"
"A010820","퍼스텍","12","0","KOSPI","0.3","162.65","","162.17"
"A010950","S-Oil","12","1","KOSPI","0.45","7543.05","","7509.27"
"A010960","삼호개발","12","0","KOSPI","0.58","86.38","","85.88"
"A011000","진원생명과학","12","0","KOSPI","-1.18","168.08","","170.08"
"A011040","경동제약","12","0","KOSDAQ","0.75","208","","206.46"
"A011070","LG이노텍","12","1","KOSPI","1.34","6283.62","","6200.78"
"A011080","형지I&C","12","0","KOSDAQ","-5.14","15.99","","16.86"
"A011090","에넥스","12","0","KOSPI","-0.56","31.98","","32.16"
"A011150","CJ씨푸드","12","0","KOSPI","0.56","193.31","","192.23"
"A011170","롯데케미칼","12","1","KOSPI","0.61","4949.12","","4919.17"
"A011200","HMM","12","1","KOSPI","1.05","13599.38","","13457.57"
"A011210","현대위아","12","1","KOSPI","1.38","1599.07","","1577.31"
"A011230","삼화전자","12","0","KOSPI","0.29","58.99","","58.82"
"A011280","태림포장","12","0","KOSPI","0.4","179.85","","179.14"
"A011300","우성머티리얼스","12","0","KOSPI","0.47","93.22","","92.78"
"A011320","유니크","12","0","KOSDAQ","-0.33","87.81","","88.1"
"A011330","유니켐","12","0","KOSPI","-0.87","165.45","","166.9"
"A011370","서한","12","0","KOSDAQ","-0.12","84.15","","84.25"
"A011390","부산산업","12","0","KOSPI","-0.56","55.76","","56.07"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.85","54.71","","53.72"
"A011500","한농화성","12","0","KOSPI","0.65","243.16","","241.59"
"A011560","세보엠이씨","12","0","KOSDAQ","3.21","135.63","","131.41"
"A011690","와이투솔루션","12","0","KOSPI","-3.67","120.15","","124.72"
"A011700","한신기계","12","0","KOSPI","-0.86","148.93","","150.23"
"A011760","현대코퍼레이션","12","0","KOSPI","5.06","288.39","","274.5"
"A011780","금호석유화학","12","1","KOSPI","-1","4112.16","","4153.67"
"A011790","SKC","12","1","KOSPI","-2.21","6210.4","","6350.51"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.23","244.73","","234.81"
"A011930","신성이엔지","12","0","KOSPI","-0.5","413.75","","415.81"
"A012030","DB","12","0","KOSPI","-1.42","279.43","","283.45"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.75","53.59","","54"
"A012170","아센디오","12","0","KOSPI","-1.97","123.45","","125.94"
"A012200","계양전기","12","0","KOSPI","-0.39","48.18","","48.37"
"A012210","삼미금속","12","0","KONEX","-0.22","81.7","","81.88"
"A012280","영화금속","12","0","KOSPI","-2.49","48.56","","49.8"
"A012320","경동인베스트","12","0","KOSPI","0.12","193.7","","193.46"
"A012330","현대모비스","12","1","KOSPI","5.25","23295.27","","22132.83"
"A012340","뉴인텍","12","0","KOSDAQ","-1.37","36.6","","37.11"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.48","11771.48","","11948.68"
"A012510","더존비즈온","12","0","KOSPI","22.79","2193.64","","1786.51"
"A012610","경인양행","12","0","KOSPI","0.6","138.58","","137.75"
"A012620","원일특강","12","0","KOSDAQ","-1.36","35.2","","35.68"
"A012630","HDC","12","0","KOSPI","0.12","491.08","","490.48"
"A012690","모나리자","12","0","KOSPI","2.62","121.97","","118.86"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.39","135.4","","134.88"
"A012750","에스원","12","1","KOSPI","2.46","2211.55","","2158.35"
"A012790","신일제약","12","0","KOSDAQ","0.82","88.1","","87.38"
"A012800","대창","12","0","KOSPI","0.48","132.79","","132.15"
"A012860","모베이스전자","12","0","KOSDAQ","1.83","138.19","","135.7"
"A013000","세우글로벌","12","0","KOSPI","0.54","37.55","","37.35"
"A013030","하이록코리아","12","0","KOSDAQ","1.26","361.26","","356.76"
"A013120","동원개발","12","0","KOSDAQ","-1.53","233.38","","237.01"
"A013310","아진산업","12","0","KOSDAQ","1.71","138.15","","135.82"
"A013360","일성건설","12","0","KOSPI","3.02","70.12","","68.07"
"A013520","화승코퍼레이션","12","0","KOSPI","2.07","101.35","","99.3"
"A013570","디와이","12","0","KOSPI","0.38","140.28","","139.76"
"A013580","계룡건설","12","0","KOSPI","-0.29","121.91","","122.26"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.07","64.07","","64.12"
"A013720","청보","12","0","KOSDAQ","-1.25","56.45","","57.17"
"A013810","스페코","12","0","KOSDAQ","-0.39","56.64","","56.86"
"A013870","지엠비코리아","12","0","KOSPI","0.67","85.44","","84.87"
"A013890","지누스","12","0","KOSPI","2.33","282.21","","275.78"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.92","158.52","","160"
"A014100","메디앙스","12","0","KOSDAQ","1.21","34.52","","34.1"
"A014130","한익스프레스","12","0","KOSPI","-0.56","52.86","","53.16"
"A014160","대영포장","12","0","KOSPI","-0.51","125.74","","126.39"
"A014190","원익큐브","12","0","KOSDAQ","0.76","60.92","","60.46"
"A014280","금강공업","12","0","KOSPI","0.5","146.94","","146.21"
"A014440","영보화학","12","0","KOSPI","0.85","71.4","","70.8"
"A014470","부방","12","0","KOSDAQ","0.46","130.91","","130.31"
"A014530","극동유화","12","0","KOSPI","0","138.61","","138.61"
"A014570","고려제약","12","0","KOSDAQ","-0.36","60.5","","60.72"
"A014580","태경비케이","12","0","KOSPI","1.12","149.22","","147.57"
"A014620","성광벤드","12","0","KOSDAQ","-0.93","334.91","","338.05"
"A014680","한솔케미칼","12","1","KOSPI","-3.07","2007.46","","2070.94"
"A014710","사조씨푸드","12","0","KOSPI","2.21","103.31","","101.07"
"A014790","HL D&I","12","0","KOSPI","8.64","90.48","","83.29"
"A014820","동원시스템즈","12","1","KOSPI","2.28","1432.17","","1400.28"
"A014830","유니드","12","0","KOSPI","-2.2","632.09","","646.31"
"A014910","성문전자","12","0","KOSPI","1.67","32.86","","32.32"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.79","174.77","","173.41"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.79","60.2","","59.14"
"A014990","인디에프","12","0","KOSPI","-1.2","43.11","","43.64"
"A015020","이스타코","12","0","KOSPI","-0.43","29.82","","29.95"
"A015230","대창단조","12","0","KOSPI","-1.4","161.43","","163.72"
"A015260","에이엔피","12","0","KOSPI","3.71","41.64","","40.15"
"A015360","INVENI","12","0","KOSPI","-2.05","273","","278.7"
"A015590","DKME","12","0","KOSPI","1.4","137.21","","135.32"
"A015710","코콤","12","0","KOSDAQ","1.25","70.82","","69.95"
"A015750","성우하이텍","12","0","KOSDAQ","3.32","722.4","","699.2"
"A015760","한국전력","12","1","KOSPI","0","12422","","12422"
"A015860","일진홀딩스","12","0","KOSPI","-0.24","202.82","","203.31"
"A015890","태경산업","12","0","KOSPI","1.26","163.97","","161.93"
"A016090","대현","12","0","KOSPI","-0.76","87.32","","87.99"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.17","54.92","","55.01"
"A016250","SGC E&C","12","0","KOSDAQ","-2.11","49.63","","50.7"
"A016360","삼성증권","12","1","KOSPI","1.86","3420.19","","3357.68"
"A016380","KG스틸","12","1","KOSPI","0.77","652.06","","647.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.11","185.8","","185.6"
"A016580","환인제약","12","0","KOSPI","-0.21","263.38","","263.93"
"A016590","신대양제지","12","0","KOSPI","1.03","238.16","","235.74"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.22","57.75","","58.47"
"A016610","DB증권","12","0","KOSPI","0.35","182.31","","181.67"
"A016670","디모아","12","0","KOSDAQ","8.42","20.1","","18.54"
"A016710","대성홀딩스","12","0","KOSPI","0","144.81","","144.81"
"A016740","두올","12","0","KOSPI","4.44","120.57","","115.44"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-2.18","568.1","","580.75"
"A016880","웅진","12","0","KOSPI","0.34","93.04","","92.72"
"A016920","카스","12","0","KOSDAQ","0.37","36.16","","36.03"
"A017000","신원종합개발","12","0","KOSDAQ","-0.19","31.33","","31.39"
"A017040","광명전기","12","0","KOSPI","2.99","97.08","","94.26"
"A017180","명문제약","12","0","KOSPI","-0.61","66.55","","66.96"
"A017250","인터엠","9","0","KOSDAQ","0.09","24.01","","23.99"
"A017370","우신시스템","12","0","KOSPI","0.13","144.86","","144.68"
"A017390","서울가스","12","0","KOSPI","-0.34","289","","290"
"A017480","삼현철강","12","0","KOSDAQ","-0.1","78.2","","78.28"
"A017510","세명전기","12","0","KOSDAQ","27.57","107.94","","84.62"
"A017550","수산세보틱스","12","0","KOSPI","0.24","127.61","","127.29"
"A017650","대림제지","12","0","KOSDAQ","-0.25","70.56","","70.74"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","11233.52","","11255"
"A017800","현대엘리베이터","12","1","KOSPI","-0.21","1823.66","","1827.57"
"A017810","풀무원","12","0","KOSPI","0.75","560.75","","556.56"
"A017860","DS단석","12","0","KOSPI","4.4","751.43","","719.78"
"A017890","한국알콜","12","0","KOSDAQ","1.08","222.32","","219.95"
"A017900","광전자","12","0","KOSPI","1.16","126.03","","124.58"
"A017940","E1","12","0","KOSPI","1.57","531.65","","523.42"
"A017960","한국카본","12","0","KOSPI","-0.46","555.94","","558.53"
"A018000","유니슨","12","0","KOSDAQ","-2.71","121.07","","124.44"
"A018120","진로발효","12","0","KOSDAQ","-0.57","103.22","","103.82"
"A018250","애경산업","12","0","KOSPI","-1.84","562.53","","573.1"
"A018260","삼성에스디에스","12","1","KOSPI","-3.05","11312.63","","11668.57"
"A018290","브이티","12","0","KOSDAQ","-2.42","1156.28","","1184.91"
"A018310","삼목에스폼","12","0","KOSDAQ","0.05","271.66","","271.51"
"A018470","조일알미늄","12","0","KOSPI","0.75","256.43","","254.53"
"A018500","동원모빌리티","3","0","KOSPI","1.5","82.29","","81.07"
"A018620","우진비앤지","12","0","KOSDAQ","-1.77","31.98","","32.56"
"A018670","SK가스","12","0","KOSPI","1.01","1661.44","","1644.83"
"A018680","서울제약","12","0","KOSDAQ","0.63","37.02","","36.79"
"A018700","졸스","12","0","KOSDAQ","0.15","46.36","","46.29"
"A018880","한온시스템","12","1","KOSPI","1.13","2636.97","","2607.61"
"A019010","베뉴지","12","0","KOSDAQ","-0.24","98.33","","98.57"
"A019170","신풍제약","12","0","KOSPI","0.17","636.35","","635.29"
"A019180","티에이치엔","12","0","KOSPI","0.94","67.59","","66.96"
"A019210","와이지-원","12","0","KOSDAQ","0.55","182.64","","181.63"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.09","27.53","","27.83"
"A019540","일지테크","12","0","KOSDAQ","6.8","78.51","","73.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.69","160.77","","156.56"
"A019570","GMI벤처","12","0","KOSDAQ","-0.81","25.76","","25.97"
"A019660","글로본","12","0","KOSDAQ","0","23.94","","23.94"
"A019680","대교","12","0","KOSPI","-0.2","207.95","","208.37"
"A019770","서연탑메탈","12","0","KOSDAQ","2.31","46.48","","45.44"
"A019990","에너토크","12","0","KOSDAQ","-1.83","78.63","","80.1"
"A020000","한섬","12","0","KOSPI","-0.62","411.58","","414.15"
"A020120","키다리스튜디오","12","0","KOSPI","-0.75","171.9","","173.19"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.75","2425.43","","2443.87"
"A020180","대신정보통신","3","0","KOSDAQ","-0.98","38.81","","39.2"
"A020400","대동금속","12","0","KOSDAQ","-0.5","25.55","","25.67"
"A020560","아시아나항공","12","0","KOSPI","0.95","791","","783.56"
"A020710","시공테크","12","0","KOSDAQ","0.49","82.9","","82.5"
"A020760","일진디스플","12","0","KOSPI","0.46","55.79","","55.53"
"A021040","대호특수강","12","0","KOSDAQ","-1.88","42.43","","43.25"
"A021050","서원","12","0","KOSPI","1.06","63.57","","62.9"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.04","130.08","","126.24"
"A021240","코웨이","12","1","KOSPI","7.07","4582.96","","4280.38"
"A021320","KCC건설","12","0","KOSDAQ","0.92","93.73","","92.88"
"A021650","한국큐빅","12","0","KOSDAQ","0.39","42.51","","42.35"
"A021820","세원정공","6","0","KOSPI","0.11","90.6","","90.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","53.26","","53.26"
"A022100","포스코DX","12","1","KOSPI","-1.69","5746.91","","5845.74"
"A022220","티케이지애강","12","0","KOSDAQ","0.54","58.17","","57.85"
"A023000","삼원강재","12","0","KOSPI","0","110","","110"
"A023150","MH에탄올","12","0","KOSPI","-0.16","44.79","","44.86"
"A023160","태광","12","0","KOSDAQ","1.04","360.14","","356.43"
"A023350","한국종합기술","12","0","KOSPI","0.55","59.9","","59.57"
"A023410","유진기업","12","0","KOSDAQ","1.69","279.09","","274.45"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.11","107.44","","105.22"
"A023450","동남합성","12","0","KOSPI","0.75","117.25","","116.38"
"A023530","롯데쇼핑","12","1","KOSPI","-0.16","1816.14","","1818.97"
"A023590","다우기술","12","0","KOSPI","1.8","839.01","","824.2"
"A023600","삼보판지","12","0","KOSDAQ","-0.74","151.19","","152.32"
"A023760","한국캐피탈","12","0","KOSDAQ","0.5","192.21","","191.26"
"A023770","플레이위드","12","0","KOSDAQ","4.83","59","","56.28"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.08","22.28","","21.82"
"A023800","인지컨트롤스","12","0","KOSPI","-0.14","111.14","","111.3"
"A023810","인팩","12","0","KOSPI","1.72","82.7","","81.3"
"A023900","풍국주정","12","0","KOSDAQ","1.74","162.16","","159.39"
"A023910","대한약품","12","0","KOSDAQ","0.36","168.9","","168.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.79","49.64","","50.03"
"A024060","흥구석유","12","0","KOSDAQ","0.97","218.55","","216.45"
"A024070","WISCOM","12","0","KOSPI","-2.1","35.79","","36.55"
"A024090","디씨엠","12","0","KOSPI","0","125.74","","125.74"
"A024110","기업은행","12","1","KOSPI","0.88","10956.63","","10860.94"
"A024120","KB오토시스","12","0","KOSDAQ","2.76","51.35","","49.97"
"A024720","콜마홀딩스","12","0","KOSPI","0.8","371","","368.06"
"A024740","한일단조","12","0","KOSDAQ","0.65","73.31","","72.84"
"A024800","유성티엔에스","12","0","KOSDAQ","0.45","81.88","","81.51"
"A024830","세원물산","12","0","KOSDAQ","0","60.12","","60.12"
"A024840","KBI메탈","12","0","KOSDAQ","-0.37","93.38","","93.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.82","224.01","","217.86"
"A024880","케이피에프","12","0","KOSDAQ","3.24","111.89","","108.38"
"A024890","대원화성","12","0","KOSPI","-0.4","62.12","","62.37"
"A024900","디와이덕양","12","0","KOSPI","0.12","139.54","","139.38"
"A024910","경창산업","12","0","KOSDAQ","3.33","89.01","","86.14"
"A024940","PN풍년","12","0","KOSDAQ","-0.42","47","","47.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.2","67.7","","67.56"
"A025000","KPX케미칼","12","0","KOSPI","1.64","240.06","","236.19"
"A025320","시노펙스","12","0","KOSDAQ","6.02","870.87","","821.42"
"A025440","DH오토웨어","12","0","KOSDAQ","2.03","62.02","","60.79"
"A025530","SJM홀딩스","12","0","KOSPI","-2.02","57.94","","59.14"
"A025540","한국단자","12","0","KOSPI","-1.82","729.05","","742.59"
"A025550","한국선재","12","0","KOSDAQ","0.29","81.55","","81.32"
"A025560","미래산업","12","0","KOSPI","-1.19","63.14","","63.9"
"A025620","차AI헬스케어","12","0","KOSPI","2.31","31.8","","31.08"
"A025750","한솔홈데코","12","0","KOSPI","-0.39","61.07","","61.31"
"A025770","한국정보통신","12","0","KOSDAQ","1.31","318.28","","314.16"
"A025820","이구산업","12","0","KOSPI","0.19","175.9","","175.57"
"A025860","남해화학","12","0","KOSPI","-0.14","352.22","","352.72"
"A025870","신라에스지","12","0","KOSDAQ","1.53","31.8","","31.32"
"A025880","케이씨피드","12","0","KOSDAQ","0.38","43.88","","43.71"
"A025890","한국주강","12","0","KOSPI","0.24","23.86","","23.81"
"A025900","동화기업","12","0","KOSDAQ","-0.2","772.94","","774.46"
"A025950","동신건설","12","0","KOSDAQ","6.97","186.9","","174.72"
"A025980","아난티","12","0","KOSDAQ","1.65","490.12","","482.14"
"A026040","제이에스티나","12","0","KOSDAQ","0.96","31.29","","30.99"
"A026150","특수건설","12","0","KOSDAQ","-0.56","125.11","","125.81"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.13","408.86","","404.28"
"A026910","광진실업","12","0","KOSDAQ","-0.82","19.38","","19.54"
"A026940","부국철강","12","0","KOSPI","0.34","59.6","","59.4"
"A026960","동서","12","1","KOSPI","-0.45","1975.06","","1984.03"
"A027040","서울전자통신","12","0","KOSDAQ","0","23.52","","23.52"
"A027050","코리아나","12","0","KOSDAQ","0.31","127.8","","127.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.46","394.89","","393.07"
"A027410","BGF","12","0","KOSPI","-0.56","340.75","","342.67"
"A027580","상보","12","0","KOSDAQ","1.63","99.84","","98.24"
"A027710","팜스토리","12","0","KOSDAQ","-0.25","176.82","","177.26"
"A027740","마니커","12","0","KOSPI","-0.84","75.39","","76.02"
"A027830","대성창투","12","0","KOSDAQ","5.56","133.38","","126.36"
"A027970","한국제지","12","0","KOSPI","-2.24","215.66","","220.61"
"A028050","삼성E&A","12","1","KOSPI","2.24","4468.8","","4370.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.49","38.68","","38.86"
