"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","2.42","298.78","","291.73"
"A123010","알엔티엑스","12","0","KOSDAQ","0","86.93","","86.93"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.67","217.49","","213.92"
"A123330","제닉","12","0","KOSDAQ","4.91","38.92","","37.1"
"A123410","코리아에프티","12","0","KOSDAQ","0.28","99.95","","99.67"
"A123420","위메이드플레이","12","0","KOSDAQ","4.75","211.02","","201.45"
"A123570","이엠넷","12","0","KOSDAQ","1.86","146.35","","143.68"
"A123690","한국화장품","12","0","KOSPI","2.45","147.99","","144.45"
"A123700","SJM","12","0","KOSPI","2.28","73.5","","71.86"
"A123750","알톤","12","0","KOSDAQ","0.54","59.08","","58.76"
"A123840","뉴온","12","0","KOSDAQ","1.88","63.82","","62.64"
"A123860","아나패스","12","0","KOSDAQ","1.08","269.55","","266.69"
"A123890","한국자산신탁","12","0","KOSPI","0","554.18","","554.18"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.57","91.08","","87.09"
"A124560","태웅로직스","12","0","KOSDAQ","6.7","152.39","","142.81"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.49","203.74","","198.79"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.18","283.39","","274.65"
"A126560","현대퓨처넷","12","0","KOSPI","0.71","563.82","","559.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.08","177.16","","175.26"
"A126640","화신정공","12","0","KOSDAQ","0.4","90.75","","90.39"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.32","236.83","","236.09"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.12","167.77","","165.92"
"A127120","제이에스링크","12","0","KOSDAQ","9.27","64.76","","59.26"
"A127710","아시아경제","12","0","KOSDAQ","5.97","95.15","","89.79"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0","181.26","","181.26"
"A128660","피제이메탈","12","0","KOSDAQ","19.34","160.73","","134.68"
"A128820","대성산업","12","0","KOSPI","2.35","255.58","","249.7"
"A128940","한미약품","12","1","KOSPI","2.08","3255.1","","3188.67"
"A129260","인터지스","12","0","KOSPI","3.28","107.69","","104.27"
"A129890","앱코","12","0","KOSDAQ","4.1","137.18","","131.77"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.43","79.56","","77.67"
"A130580","나이스디앤비","12","0","KOSDAQ","0.1","152.61","","152.46"
"A130660","한전산업","12","0","KOSPI","0","466.18","","466.18"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.31","47.98","","47.36"
"A131030","옵투스제약","12","0","KOSDAQ","2.92","116.62","","113.3"
"A131090","시큐브","12","0","KOSDAQ","4.05","53.97","","51.87"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","46.45","","46.45"
"A131180","딜리","12","0","KOSDAQ","2.85","58.26","","56.65"
"A131220","대한과학","12","0","KOSDAQ","5.01","68.8","","65.52"
"A131290","티에스이","12","0","KOSDAQ","3.19","679.17","","658.16"
"A131370","알서포트","12","0","KOSDAQ","1.55","384.59","","378.73"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.35","84.23","","80.72"
"A131760","파인텍","12","0","KOSDAQ","2.71","73.19","","71.26"
"A131970","두산테스나","12","0","KOSDAQ","6.11","628.02","","591.86"
"A133750","메가엠디","12","0","KOSDAQ","4.08","104.4","","100.3"
"A133820","화인베스틸","12","0","KOSPI","4.7","102.1","","97.52"
"A134060","이퓨쳐","12","0","KOSDAQ","6.23","39.87","","37.53"
"A134380","미원화학","12","0","KOSPI","2.39","179.24","","175.06"
"A134580","탑코미디어","12","0","KOSDAQ","1.57","32.74","","32.23"
"A134790","시디즈","12","0","KOSPI","1.34","135.8","","134"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","3.1","300.04","","291.01"
"A136490","선진","12","0","KOSPI","2.7","316.27","","307.95"
"A136540","윈스테크넷","12","0","KOSDAQ","3.04","186.23","","180.73"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","2.7","4719.5","","4595.58"
"A137400","피엔티","12","0","KOSDAQ","-0.42","806.18","","809.59"
"A137940","넥스트아이","12","0","KOSDAQ","5.02","112.98","","107.58"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.37","240.49","","243.83"
"A138040","메리츠금융지주","12","0","KOSPI","0.61","4402.27","","4375.47"
"A138070","신진에스엠","12","0","KOSDAQ","3.68","63.25","","61.01"
"A138080","오이솔루션","12","0","KOSDAQ","3.2","360.16","","349"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","1.55","324.82","","319.87"
"A138930","BNK금융지주","12","1","KOSPI","-0.23","2806.3","","2812.82"
"A139130","iM금융지주","12","0","KOSPI","-2.51","1644.1","","1686.38"
"A139480","이마트","12","1","KOSPI","4.79","4571.63","","4362.57"
"A139670","키네마스터","12","0","KOSDAQ","7.04","257.38","","240.45"
"A139990","아주스틸","12","0","KOSPI","1.41","476.14","","469.53"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.89","149.62","","146.84"
"A140410","메지온","12","0","KOSDAQ","6.62","1504.13","","1410.68"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.56","67.76","","66.07"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","107.87","","107.87"
"A140860","파크시스템스","12","0","KOSDAQ","1.92","746.39","","732.34"
"A141000","비아트론","12","0","KOSDAQ","3.04","119.21","","115.7"
"A141080","리가켐바이오","12","0","KOSDAQ","2.23","1164.49","","1139.04"
"A142210","유니트론텍","12","0","KOSDAQ","2.33","71.72","","70.09"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.79","168.52","","165.56"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.41","339.6","","311.86"
"A143160","아이디스","12","0","KOSDAQ","3.16","262.55","","254.51"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.55","120.69","","120.03"
"A143240","사람인","12","0","KOSDAQ","3.1","581.8","","564.31"
"A143540","영우디에스피","12","0","KOSDAQ","1.49","91.43","","90.09"
"A144510","지씨셀","12","0","KOSDAQ","0.96","1000.52","","991.03"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","9.72","360.03","","328.13"
"A145020","휴젤","12","0","KOSDAQ","0.82","2138.76","","2121.28"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","3.84","77.09","","74.24"
"A145720","덴티움","12","0","KOSPI","2.29","790.31","","772.6"
"A145990","삼양사","12","0","KOSPI","1.14","732.25","","724"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3.72","84.39","","81.37"
"A147830","제룡산업","12","0","KOSDAQ","3.33","43.5","","42.1"
"A148150","세경하이테크","12","0","KOSDAQ","5.87","297.55","","281.06"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-6.75","137.76","","147.73"
"A148780","비큐AI","12","0","KONEX","1.59","67.19","","66.14"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.08","366","","362.09"
"A149980","하이로닉","12","0","KOSDAQ","6.14","90.24","","85.02"
"A150900","파수AI","12","0","KOSDAQ","2.54","85.66","","83.54"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.68","550.8","","536.4"
"A153460","네이블","12","0","KOSDAQ","2.18","48.91","","47.87"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","4.82","83.91","","80.05"
"A153710","옵티팜","12","0","KOSDAQ","7.83","154.65","","143.41"
"A154030","아시아종묘","12","0","KOSDAQ","0.42","76.89","","76.57"
"A154040","다산솔루에타","12","0","KOSDAQ","6.37","46.18","","43.41"
"A155650","와이엠씨","12","0","KOSDAQ","0.96","168.18","","166.59"
"A155660","DSR","12","0","KOSPI","0.58","139.04","","138.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.7","187.5","","180.8"
"A158430","아톤","12","0","KOSDAQ","2.05","119.29","","116.89"
"A159010","아스플로","12","0","KOSDAQ","3.47","112.68","","108.9"
"A159580","제로투세븐","12","0","KOSDAQ","2.87","215.35","","209.34"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","6.53","364.17","","341.85"
"A160980","싸이맥스","12","0","KOSDAQ","5.54","176.97","","167.69"
"A161000","애경케미칼","12","0","KOSPI","-2.72","515.84","","530.26"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.93","5654.9","","5493.86"
"A161580","필옵틱스","12","0","KOSDAQ","8.23","206.99","","191.25"
"A161890","한국콜마","12","1","KOSPI","2.92","1047.96","","1018.21"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.37","113.01","","111.48"
"A163730","핑거","12","0","KOSDAQ","3.93","146.44","","140.89"
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.06","829.67","","805.01"
"A166480","코아스템켐온","12","0","KOSDAQ","4.61","305.46","","292"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.24","198.59","","194.24"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","6.02","83.68","","78.92"
"A170030","현대공업","12","0","KOSDAQ","2.04","114.9","","112.6"
"A170790","파이오링크","12","0","KOSDAQ","1.95","107.3","","105.24"
"A170900","동아에스티","12","0","KOSPI","4.54","641.73","","613.87"
"A170920","엘티씨","12","0","KOSDAQ","0","91.82","","91.82"
"A171010","램테크놀러지","12","0","KOSDAQ","3.19","71.27","","69.06"
"A171090","선익시스템","12","0","KOSDAQ","7.47","188.48","","175.38"
"A171120","라이온켐텍","12","0","KOSDAQ","2.36","164.19","","160.41"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.09","46.26","","45.31"
"A173940","에프엔씨엔터","12","0","KOSDAQ","17.88","130.72","","110.9"
"A174900","앱클론","12","0","KOSDAQ","1.88","248.27","","243.69"
"A175140","아고스","12","0","KOSDAQ","-0.78","38.97","","39.27"
"A175250","아이큐어","12","0","KOSDAQ","3.13","334","","323.86"
"A175330","JB금융지주","12","0","KOSPI","-1.5","1686.17","","1711.78"
"A176750","듀켐바이오","12","0","KONEX","0","206.72","","206.72"
"A177350","베셀","12","0","KOSDAQ","2.67","52.92","","51.55"
"A177830","파버나인","12","0","KOSDAQ","2.09","65.74","","64.39"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.62","648.27","","637.93"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","1.68","1600.46","","1574.03"
"A179290","엠아이텍","12","0","KOSDAQ","3.58","150.21","","145.02"
"A179530","애드바이오텍","12","0","KONEX","-0.5","76.93","","77.32"
"A179900","유티아이","12","0","KOSDAQ","-1.19","201.78","","204.21"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","4.22","3957.62","","3797.44"
"A181710","NHN","12","0","KOSPI","2.32","1383.25","","1351.94"
"A182360","큐브엔터","12","0","KOSDAQ","3.58","199.48","","192.58"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.1","790.92","","774.63"
"A183190","아세아시멘트","12","0","KOSPI","-0.82","471.39","","475.29"
"A183300","코미코","12","0","KOSDAQ","0.13","757.55","","756.54"
"A183490","엔지켐생명과학","12","0","KOSDAQ","6.5","628.18","","589.86"
"A184230","SGA솔루션즈","12","0","KOSDAQ","6.17","59.57","","56.1"
"A185490","아이진","12","0","KOSDAQ","4.26","485.5","","465.68"
"A185750","종근당","12","1","KOSPI","3.45","1371.13","","1325.43"
"A186230","그린플러스","12","0","KOSDAQ","4.18","175.29","","168.25"
"A187220","디티앤씨","12","0","KOSDAQ","1.79","64.31","","63.19"
"A187270","신화콘텍","12","0","KOSDAQ","1.96","47.47","","46.56"
"A187420","HLB제넥스","12","0","KOSDAQ","2.58","206.09","","200.92"
"A187660","페니트리움바이오","12","0","KOSDAQ","5.98","110.27","","104.05"
"A187790","나노","12","0","KOSDAQ","2.51","55.35","","54"
"A187870","디바이스","12","0","KOSDAQ","8.35","196.32","","181.19"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.75","660.31","","636.43"
"A189330","씨이랩","12","0","KOSDAQ","-0.17","355.61","","356.21"
"A189690","포시에스","6","0","KOSDAQ","0.98","62.8","","62.19"
"A189860","서전기전","12","0","KOSDAQ","1.15","128.02","","126.57"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.65","119.96","","115.74"
"A190510","나무가","12","0","KOSDAQ","4.5","111.72","","106.91"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","4.27","77.93","","74.74"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.13","35.63","","35.67"
"A191420","테고사이언스","12","0","KOSDAQ","4.08","196.64","","188.94"
"A192080","더블유게임즈","12","1","KOSPI","4.88","1185.16","","1130.03"
"A192250","케이사인","12","0","KOSDAQ","4.57","169.96","","162.54"
"A192390","윈하이텍","12","0","KOSDAQ","2.03","48.17","","47.21"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.33","812.6","","801.93"
"A192410","오늘이엔엠","12","0","KOSDAQ","4.44","85.05","","81.44"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.04","305.53","","296.52"
"A192650","드림텍","12","0","KOSPI","2.57","652.13","","635.79"
"A192820","코스맥스","12","1","KOSPI","0","1498.14","","1498.14"
"A193250","링크드","12","0","KOSDAQ","5.28","119.8","","113.8"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.54","269.38","","262.71"
"A194480","데브시스터즈","12","0","KOSDAQ","2.13","1596.02","","1562.79"
"A194700","노바렉스","12","0","KOSDAQ","2.25","368.25","","360.15"
"A195500","마니커에프앤지","12","0","KOSDAQ","3.89","73.72","","70.96"
"A195870","해성디에스","12","0","KOSPI","3.17","748","","725.05"
"A195940","HK이노엔","12","0","KOSDAQ","2.85","1878.79","","1826.76"
"A195990","루트K","12","0","KOSDAQ","6.97","328.17","","306.79"
"A196170","알테오젠","12","0","KOSDAQ","3.36","3123.33","","3021.89"
"A196300","HLB펩","12","0","KOSDAQ","5.22","107.29","","101.97"
"A196450","코아시아씨엠","12","0","KOSDAQ","4.78","90.3","","86.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.61","188.35","","193.4"
"A196700","웹스","12","0","KOSDAQ","11.37","65.43","","58.75"
"A197140","디지캡","12","0","KOSDAQ","8.82","56.29","","51.73"
"A198080","캐프","12","0","KOSDAQ","0.98","77.63","","76.88"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.8","117.53","","115.45"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","4.06","872.54","","838.46"
"A199820","제일일렉트릭","12","0","KOSDAQ","3.59","224.42","","216.65"
"A200130","콜마비앤에이치","12","0","KOSDAQ","5.45","1029.59","","976.41"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.25","319.85","","309.78"
"A200350","아티스트스튜디오","12","0","KONEX","-0.23","108.75","","109"
"A200470","에이팩트","12","0","KOSDAQ","6.95","113.4","","106.02"
"A200670","휴메딕스","12","0","KOSDAQ","1.66","305.12","","300.13"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.67","253.93","","242.6"
"A200780","비씨월드제약","12","0","KOSDAQ","2.69","152.95","","148.95"
"A200880","서연이화","12","0","KOSPI","6.54","211.36","","198.39"
"A201490","미투온","12","0","KOSDAQ","2.02","158.16","","155.04"
"A203400","에이비온","12","0","KOSDAQ","0.59","301.49","","299.71"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.58","63.34","","62.97"
"A203650","드림시큐리티","12","0","KOSDAQ","3.48","218.11","","210.77"
"A203690","아크솔루션스","12","0","KOSDAQ","3.46","129.95","","125.6"
"A204020","그리티","12","0","KOSDAQ","3.63","60.34","","58.23"
"A204270","제이앤티씨","12","0","KOSDAQ","1.86","474.94","","466.26"
"A204320","HL만도","12","1","KOSPI","0.64","2962.99","","2944.21"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.53","182.28","","183.25"
"A204840","지엘팜텍","12","0","KOSDAQ","0.4","64.34","","64.08"
"A205100","엑셈","12","0","KOSDAQ","5.78","167.23","","158.1"
"A205470","휴마시스","12","0","KOSDAQ","3.86","460.31","","443.2"
"A205500","넥써쓰","12","0","KOSDAQ","2.89","220.72","","214.52"
"A206400","베노티앤알","12","0","KOSDAQ","1.85","128.87","","124.82"
"A206560","덱스터","12","0","KOSDAQ","3.53","446.3","","431.09"
"A206640","바디텍메드","12","0","KOSDAQ","2.56","375.78","","366.39"
"A206650","유바이오로직스","12","0","KOSDAQ","0.51","1775.24","","1766.18"
"A207760","미스터블루","12","0","KOSDAQ","2.35","194.38","","189.92"
"A207940","삼성바이오로직스","12","1","KOSPI","3.62","56835.74","","54850.79"
"A208140","정다운","12","0","KOSDAQ","0.67","97.59","","96.94"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.56","43.44","","41.95"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.31","52.9","","51.71"
"A208640","썸에이지","12","0","KOSDAQ","4.59","327.29","","312.94"
"A208710","포톤","12","0","KOSDAQ","6.34","135.48","","127.4"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.98","19.14","","19.33"
"A210540","디와이파워","12","0","KOSPI","2.69","147.41","","143.54"
"A210980","SK디앤디","12","0","KOSPI","3.12","733.38","","711.19"
"A211050","인카금융서비스","12","0","KONEX","-2.99","87.63","","90.33"
"A211270","AP위성","12","0","KOSDAQ","2.13","253.38","","248.1"
"A212560","네오오토","12","0","KOSDAQ","3.68","59.93","","57.8"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","6.26","1385.38","","1303.74"
"A213500","한솔제지","12","0","KOSPI","0.34","353.44","","352.25"
"A214150","클래시스","12","0","KOSDAQ","6.52","1375.23","","1291.1"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.47","255.29","","251.58"
"A214260","라파스","12","0","KOSDAQ","7.31","378.37","","352.61"
"A214270","FSN","12","0","KOSDAQ","0","128.87","","128.87"
"A214320","이노션","12","1","KOSPI","1","1212","","1200"
"A214330","금호에이치티","12","0","KOSPI","1.25","278.66","","275.22"
"A214370","케어젠","12","0","KOSDAQ","-0.15","724.08","","725.15"
"A214390","경보제약","12","0","KOSPI","3.71","247.44","","238.59"
"A214420","토니모리","12","0","KOSPI","1.26","118.21","","116.74"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.44","119.39","","116.55"
"A214450","파마리서치","12","0","KOSDAQ","4.83","877.72","","837.27"
"A214610","롤링스톤","12","0","KOSDAQ","1.86","170.11","","167"
"A214680","디알텍","12","0","KOSDAQ","0.66","86.01","","85.44"
"A215000","골프존","12","0","KOSDAQ","1.32","914.96","","903.03"
"A215090","솔디펜스","12","0","KOSDAQ","0.42","191.5","","190.7"
"A215100","로보로보","12","0","KOSDAQ","4.7","70.3","","67.15"
"A215200","메가스터디교육","12","0","KOSDAQ","3.79","909.81","","876.59"
"A215360","우리산업","12","0","KOSDAQ","-1.6","224.65","","228.3"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.39","70.02","","67.72"
"A215480","토박스코리아","12","0","KOSDAQ","3.42","65.38","","63.22"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.16","85.8","","83.99"
"A216050","인크로스","12","0","KOSDAQ","2.48","366.58","","357.72"
"A216080","제테마","12","0","KOSDAQ","4.87","497.45","","474.35"
"A217190","제너셈","12","0","KOSDAQ","3.44","84.36","","81.55"
"A217270","넵튠","12","0","KOSDAQ","13.25","596.97","","527.11"
"A217330","싸이토젠","12","0","KOSDAQ","3.52","366.45","","353.99"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.57","78","","78.45"
"A217500","러셀","12","0","KOSDAQ","2.09","108.8","","106.57"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.28","101.48","","100.2"
"A217820","원익피앤이","12","0","KOSDAQ","2.65","111.33","","108.45"
"A218150","미래생명자원","12","0","KOSDAQ","29.97","82.99","","63.86"
"A218410","RFHIC","12","0","KOSDAQ","4.17","866.05","","831.41"
"A219130","타이거일렉","12","0","KOSDAQ","2.1","92.19","","90.29"
"A219420","링크제니시스","12","0","KOSDAQ","1.36","85.56","","84.42"
"A219550","디와이디","12","0","KOSDAQ","0.79","40.87","","40.55"
"A219750","한국비티비","12","0","KOSDAQ","-2.25","41.6","","42.56"
"A220100","퓨쳐켐","12","0","KOSDAQ","6.01","240.85","","227.21"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.06","67.15","","65.79"
"A220260","켐트로스","12","0","KOSDAQ","-2.58","451.49","","463.44"
"A221800","지구홀딩스","12","0","KONEX","-1.62","45.96","","46.72"
"A221840","하이즈항공","12","0","KOSDAQ","-0.18","96.27","","96.44"
"A221980","케이디켐","12","0","KOSDAQ","0.29","68.79","","68.59"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.21","171.62","","167.91"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.51","1118.21","","1123.96"
"A222110","팬젠","12","0","KOSDAQ","1.98","93.36","","91.54"
"A222160","NPX","12","0","KONEX","0.89","64.41","","63.84"
"A222420","쎄노텍","12","0","KOSDAQ","2.32","79.71","","77.91"
"A222800","심텍","12","0","KOSDAQ","7.21","875.99","","817.06"
"A222980","한국맥널티","12","0","KOSDAQ","1.85","81.12","","79.64"
"A223250","드림씨아이에스","12","0","KOSDAQ","3.04","67.06","","65.08"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","1.25","66.52","","65.7"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.21","127.63","","133.23"
"A225190","LK삼양","12","0","KOSDAQ","0.44","115.24","","114.73"
"A225220","제놀루션","12","0","KOSDAQ","2.55","134.9","","131.55"
"A225430","케이엠제약","12","0","KOSDAQ","1.82","62.33","","61.21"
"A225530","HC보광산업","12","0","KOSDAQ","-0.49","372.47","","374.29"
"A225570","넥슨게임즈","12","0","KOSDAQ","4.35","450.08","","431.32"
"A225590","패션플랫폼","12","0","KOSDAQ","5.45","54.07","","51.28"
"A226320","잇츠한불","12","0","KOSPI","3.2","459.42","","445.17"
"A226330","신테카바이오","12","0","KOSDAQ","3.6","139.73","","134.87"
"A226340","본느","12","0","KOSDAQ","6.58","84.58","","79.36"
"A226400","오스테오닉","12","0","KOSDAQ","0.39","65.33","","65.08"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.46","484.41","","472.76"
"A227100","프로브잇","12","0","KOSDAQ","-3.18","35.73","","36.9"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","7.97","36.04","","33.38"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.19","116.04","","114.67"
"A227950","엔투텍","12","0","KOSDAQ","6.13","123.8","","116.65"
"A228340","동양파일","12","0","KOSDAQ","1.5","94.7","","93.3"
"A228670","레이","12","0","KOSDAQ","6.92","390.55","","365.26"
"A228760","지노믹트리","12","0","KOSDAQ","-0.41","249.01","","250.03"
"A228850","레이언스","12","0","KOSDAQ","2.33","218.17","","213.19"
"A229000","젠큐릭스","12","0","KOSDAQ","2.5","121","","118.05"
"A229640","LS에코에너지","12","0","KOSPI","0.59","261.23","","259.7"
"A230240","에치에프알","12","0","KOSDAQ","2.21","238.32","","233.16"
"A230360","에코마케팅","12","0","KOSDAQ","8.12","610.47","","564.64"
"A232140","와이씨","12","0","KOSDAQ","2.18","404.07","","395.46"
"A232680","라온로보틱스","12","0","KOSDAQ","3.44","139.74","","135.1"
"A232830","아이티센피엔에스","12","0","KONEX","-0.29","32.81","","32.9"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.04","237.52","","232.77"
"A234100","폴라리스세원","12","0","KOSDAQ","0.52","195.87","","194.86"
"A234300","에스트래픽","12","0","KOSDAQ","2.97","151.61","","147.24"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.61","298.71","","293.99"
"A234690","녹십자웰빙","12","0","KOSDAQ","2.55","171.49","","167.23"
"A234920","자이글","12","0","KOSDAQ","4.07","50.2","","48.24"
"A235980","메드팩토","12","0","KOSDAQ","4.18","1123.97","","1078.84"
"A236200","슈프리마","12","0","KOSDAQ","2.04","179.83","","176.24"
"A236810","엔비티","12","0","KOSDAQ","3.49","151.08","","145.99"
"A237690","에스티팜","12","0","KOSDAQ","5.88","1647.32","","1555.91"
"A237750","피앤씨테크","12","0","KOSDAQ","2.06","48.27","","47.3"
"A237820","플레이디","12","0","KOSDAQ","2.98","97.49","","94.66"
"A237880","클리오","12","0","KOSDAQ","1.14","386.99","","382.65"
"A238090","앤디포스","12","0","KOSDAQ","3.88","223.12","","214.78"
"A238120","얼라인드","12","0","KOSDAQ","6.61","68.37","","64.13"
"A238200","비피도","12","0","KOSDAQ","7.73","96.93","","89.98"
"A238490","힘스","12","0","KOSDAQ","4.15","93.78","","90.05"
"A239340","이스트에이드","12","0","KOSDAQ","2.02","136.25","","133.55"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.91","186.57","","183.06"
"A239890","피엔에이치테크","12","0","KOSDAQ","1.87","172.06","","168.9"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.17","1902","","1879.91"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.43","164.37","","160.47"
"A241560","두산밥캣","12","1","KOSPI","-1.02","3904.71","","3944.8"
"A241590","화승엔터프라이즈","12","1","KOSPI","1.2","1017.59","","1005.48"
"A241690","유니테크노","12","0","KOSDAQ","7.51","265.12","","246.61"
"A241710","코스메카코리아","12","0","KOSDAQ","1.35","160.2","","158.06"
"A241770","메카로","12","0","KOSDAQ","2.65","118.23","","115.18"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","7.84","137.54","","127.53"
"A241820","피씨엘","12","0","KOSDAQ","4.7","392.98","","375.33"
"A241840","에이스토리","12","0","KOSDAQ","3.91","392.71","","377.93"
"A242040","나무에이엑스","12","0","KOSDAQ","2.54","89.88","","87.66"
"A243070","휴온스","12","0","KOSDAQ","1.38","560.36","","552.76"
