"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","1.9","25.55","","25.07"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.8","80.73","","84.81"
"A123330","제닉","12","0","KOSDAQ","-2.04","79.2","","80.85"
"A123410","코리아에프티","12","0","KOSDAQ","0.22","128.35","","128.07"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.01","200.49","","206.71"
"A123570","이엠넷","12","0","KOSDAQ","-4.02","71.73","","74.74"
"A123690","한국화장품","12","0","KOSPI","-2.36","232.99","","238.61"
"A123700","SJM","12","0","KOSPI","-0.49","94.57","","95.03"
"A123750","알톤","12","0","KOSDAQ","0","68.19","","68.19"
"A123840","뉴온","12","0","KOSDAQ","-1.49","97.99","","99.47"
"A123860","아나패스","12","0","KOSDAQ","-0.37","135.2","","135.71"
"A123890","한국자산신탁","12","0","KOSPI","-2.08","760.75","","776.9"
"A124500","아이티센글로벌","12","0","KOSDAQ","8.47","35.94","","33.13"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","14.9","","14.9"
"A126560","현대퓨처넷","12","0","KOSPI","-0.66","425.54","","428.37"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","116.01","","116.01"
"A126640","화신정공","12","0","KOSDAQ","-0.28","65.11","","65.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.94","138.21","","142.4"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.1","66.71","","67.45"
"A127120","제이에스링크","12","0","KOSDAQ","-2.39","35.91","","36.79"
"A127710","아시아경제","12","0","KOSDAQ","-3.88","106.4","","110.7"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.5","49.61","","49.85"
"A128820","대성산업","12","0","KOSPI","0.78","62.15","","61.67"
"A128940","한미약품","12","1","KOSPI","-1.68","3259.73","","3315.55"
"A129260","인터지스","12","0","KOSPI","-2.24","97.28","","99.51"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.38","27.55","","27.65"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.39","94.25","","96.56"
"A130660","한전산업","12","0","KOSPI","-0.55","148.17","","148.98"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.24","38.65","","38.75"
"A131030","옵투스제약","12","0","KOSDAQ","-0.56","146.6","","147.43"
"A131090","시큐브","12","0","KOSDAQ","-0.18","37.74","","37.81"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.17","26.05","","26.63"
"A131180","딜리","12","0","KOSDAQ","29.23","81.74","","63.25"
"A131220","대한과학","12","0","KOSDAQ","1.13","51.45","","50.88"
"A131290","티에스이","12","0","KOSDAQ","2.26","100.22","","98"
"A131370","알서포트","12","0","KOSDAQ","1.14","118.25","","116.92"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.27","45.99","","46.58"
"A131760","파인텍","12","0","KOSDAQ","-2.58","87.88","","90.21"
"A131970","두산테스나","12","0","KOSDAQ","-3.77","96.24","","100.01"
"A133750","메가엠디","12","0","KOSDAQ","-3.74","132.42","","137.57"
"A133820","화인베스틸","12","0","KOSPI","-0.86","92.29","","93.09"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.8","31.38","","32.62"
"A134380","미원화학","12","0","KOSPI","-0.72","153.48","","154.59"
"A134580","탑코미디어","12","0","KOSDAQ","0.53","42.75","","42.53"
"A134790","시디즈","12","0","KOSPI","0","38.4","","38.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.11","275.12","","281.06"
"A136490","선진","12","0","KOSPI","-0.27","149.78","","150.18"
"A136540","윈스테크넷","12","0","KOSDAQ","0","155.45","","155.45"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.44","86.26","","86.64"
"A137940","넥스트아이","12","0","KOSDAQ","-5.13","265.71","","280.07"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.8","98.07","","97.3"
"A138040","메리츠금융지주","12","0","KOSPI","-1.7","1657.48","","1686.05"
"A138070","신진에스엠","12","0","KOSDAQ","-1.36","71.33","","72.32"
"A138080","오이솔루션","12","0","KOSDAQ","-1.2","85.2","","86.24"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.67","54.36","","54.73"
"A138610","나이벡","12","0","KOSDAQ","-1.04","41.46","","41.89"
"A138930","BNK금융지주","12","1","KOSPI","0.76","3037.72","","3014.9"
"A139130","iM금융지주","12","0","KOSPI","0.43","1970.55","","1962.09"
"A139480","이마트","12","1","KOSPI","0.48","5867.86","","5839.98"
"A139670","키네마스터","12","0","KOSDAQ","-0.35","39.72","","39.86"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.37","129.27","","132.42"
"A140410","메지온","12","0","KOSDAQ","-1.49","161.53","","163.98"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.39","74.87","","75.16"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.85","114.23","","115.21"
"A141000","비아트론","12","0","KOSDAQ","-4.27","244.72","","255.62"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.14","257.97","","260.96"
"A142210","유니트론텍","12","0","KOSDAQ","-0.54","92.17","","92.67"
"A142280","녹십자엠에스","12","0","KOSDAQ","4.31","104.2","","99.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.86","84.87","","86.48"
"A143160","아이디스","12","0","KOSDAQ","-1.18","99.02","","100.2"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.49","214.3","","217.55"
"A143240","사람인","12","0","KOSDAQ","0.53","222.21","","221.05"
"A143540","영우디에스피","12","0","KOSDAQ","-1.7","119.53","","121.6"
"A144510","지씨셀","12","0","KOSDAQ","-1.79","260.69","","265.43"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.74","183.23","","186.47"
"A145020","휴젤","12","0","KOSDAQ","0.17","1175.69","","1173.72"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.33","69.87","","71.53"
"A145720","덴티움","12","0","KOSPI","","381.87","",""
"A145990","삼양사","12","1","KOSPI","-1.16","966.21","","977.53"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.38","100.24","","102.69"
"A147830","제룡산업","12","0","KOSDAQ","2.35","87.2","","85.2"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.18","35.06","","35"
"A148780","비큐AI","12","0","KONEX","-14.96","10.25","","12.05"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.21","104.41","","103.17"
"A149980","하이로닉","12","0","KOSDAQ","1.32","86.26","","85.13"
"A150900","파수AI","12","0","KOSDAQ","-0.19","42.26","","42.34"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.3","118.44","","118.08"
"A153460","네이블","12","0","KOSDAQ","5.76","40.75","","38.53"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.41","60.38","","60.13"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","39.9","","39.9"
"A154040","다산솔루에타","12","0","KOSDAQ","6.31","109.6","","103.1"
"A155650","와이엠씨","12","0","KOSDAQ","-1.61","120.35","","122.33"
"A155660","DSR","12","0","KOSPI","-2.2","213.6","","218.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.41","76.43","","77.52"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.43","112.95","","113.44"
"A159910","에코글로우","12","0","KOSDAQ","2.42","78.27","","76.43"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.97","223.09","","225.28"
"A160980","싸이맥스","12","0","KOSDAQ","-0.59","91.78","","92.32"
"A161000","애경케미칼","12","0","KOSPI","4.25","354.04","","339.62"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.26","6949.39","","7110.43"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.41","1531.87","","1538.2"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.97","125.15","","126.38"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0","160.32","","160.32"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.88","317.47","","311.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.59","78.08","","78.54"
"A170790","파이오링크","12","0","KOSDAQ","0.25","54.58","","54.44"
"A170900","동아에스티","12","1","KOSPI","-5.1","754.88","","795.41"
"A170920","엘티씨","12","0","KOSDAQ","-3.52","82.34","","85.35"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.82","48.09","","48.49"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-2.44","306.95","","314.64"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.43","100.7","","101.13"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","4.83","61.79","","58.94"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.17","909.32","","907.77"
"A176750","듀켐바이오","12","0","KONEX","-2.65","57.84","","59.42"
"A177350","베셀","12","0","KOSDAQ","0.33","68.05","","67.83"
"A177830","파버나인","12","0","KOSDAQ","-1.8","58.38","","59.45"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","1.3","90.15","","88.99"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.34","433.15","","439.03"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-2.91","82.44","","84.91"
"A180640","한진칼","12","0","KOSPI","0.59","1005.9","","999.98"
"A181710","NHN","12","0","KOSPI","-2.42","1103.47","","1130.86"
"A182360","큐브엔터","12","0","KOSDAQ","-2.99","51.82","","53.41"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.13","355.42","","348.01"
"A183190","아세아시멘트","12","0","KOSPI","0","249.49","","249.49"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-2.37","252.63","","258.78"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.56","67.6","","64.65"
"A185490","아이진","12","0","KOSDAQ","-2","88.33","","90.13"
"A185750","종근당","12","1","KOSPI","-3.3","964.43","","997.36"
"A186230","그린플러스","12","0","KONEX","-2.5","20.13","","20.65"
"A187220","디티앤씨","12","0","KOSDAQ","-1.08","90.66","","91.64"
"A187270","신화콘텍","12","0","KOSDAQ","-4.42","74.85","","78.31"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.81","170.91","","174.06"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.77","61.98","","63.74"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.29","109.63","","111.06"
"A189330","씨이랩","12","0","KONEX","2.96","5.86","","5.69"
"A189690","포시에스","6","0","KOSDAQ","0.13","51.83","","51.76"
"A189860","서전기전","12","0","KOSDAQ","-1.97","38.65","","39.43"
"A189980","흥국에프엔비","12","0","KOSDAQ","4.29","89.2","","85.53"
"A190510","나무가","12","0","KOSDAQ","-1.96","143.79","","146.67"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.37","62.81","","60.77"
"A191420","테고사이언스","12","0","KOSDAQ","-1.38","172.18","","174.59"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.52","667.54","","671.01"
"A192250","케이사인","12","0","KOSDAQ","1.52","123.57","","121.72"
"A192390","윈하이텍","12","0","KOSDAQ","-3.07","59.18","","61.05"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.39","1249.93","","1245.03"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.02","32.13","","31.81"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.34","299.01","","306.16"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.75","1331.56","","1341.61"
"A193250","링크드","12","0","KOSDAQ","-0.18","248.9","","249.35"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.15","231.56","","228.93"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.85","146.93","","149.7"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.98","219.3","","215.05"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.24","155.44","","155.07"
"A196170","알테오젠","12","0","KOSDAQ","-0.72","174.32","","175.58"
"A196300","HLB펩","12","0","KOSDAQ","0.87","57.09","","56.6"
"A196450","코아시아씨엠","12","0","KOSDAQ","-7.77","48.62","","52.72"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.14","78.87","","79.78"
"A196700","웹스","12","0","KOSDAQ","-4.91","55.68","","58.56"
"A197140","디지캡","12","0","KONEX","3.21","13.2","","12.79"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.25","14.11","","14.14"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.71","206.84","","203.36"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.78","490.42","","499.29"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.54","296.29","","300.94"
"A200350","아티스트스튜디오","12","0","KONEX","0","13.2","","13.2"
"A200470","에이팩트","12","0","KOSDAQ","-2.23","61.61","","63.02"
"A200670","휴메딕스","12","0","KOSDAQ","-3.81","243.15","","252.77"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.17","48.23","","48.15"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.71","140.15","","141.15"
"A200880","서연이화","12","0","KOSPI","-0.34","394.62","","395.97"
"A201490","미투온","12","0","KOSDAQ","-4.04","300.66","","313.31"
"A203400","에이비온","12","0","KONEX","-0.75","49.77","","50.15"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.72","50.64","","51.01"
"A203650","드림시큐리티","12","0","KOSDAQ","0.34","50.94","","50.77"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.13","178.63","","178.86"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.17","2380.73","","2408.9"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.25","12.18","","12.15"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.53","70.11","","72.68"
"A205100","엑셈","12","0","KOSDAQ","1.59","105.05","","103.4"
"A205470","휴마시스","12","0","KOSDAQ","0","11.58","","11.58"
"A205500","넥써쓰","12","0","KOSDAQ","0.89","140.91","","139.66"
"A206400","베노티앤알","12","0","KOSDAQ","0.77","106.6","","105.79"
"A206560","덱스터","12","0","KOSDAQ","-1.86","149.44","","152.27"
"A206640","바디텍메드","12","0","KOSDAQ","1.04","413.2","","408.97"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.22","101.9","","105.29"
"A207760","미스터블루","12","0","KOSDAQ","0.6","81.42","","80.94"
"A207940","삼성바이오로직스","12","0","KOSPI","1.46","11479.63","","11314.22"
"A208140","정다운","12","0","KOSDAQ","-4.42","55.51","","58.07"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.62","50.81","","50"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.97","64.74","","65.38"
"A208640","썸에이지","12","0","KOSDAQ","-1.83","99.58","","101.43"
"A208710","포톤","12","0","KOSDAQ","1.83","83.85","","82.34"
"A208860","다산디엠씨","12","0","KOSDAQ","4.96","66.14","","63.01"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-9.26","47.38","","52.21"
"A210540","디와이파워","12","0","KOSPI","2.78","122.56","","119.25"
"A210980","SK디앤디","12","0","KOSPI","-0.9","414.65","","418.41"
"A211050","인카금융서비스","12","0","KONEX","12.17","17.74","","15.81"
"A211270","AP위성","12","0","KOSDAQ","1.06","129.28","","127.93"
"A212560","네오오토","12","0","KOSDAQ","-2.03","49.3","","50.32"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.38","316.4","","317.61"
"A213500","한솔제지","12","0","KOSPI","-1.27","462.92","","396.69"
"A214150","클래시스","12","0","KOSDAQ","0.76","10.95","","10.86"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.08","217.53","","219.9"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.03","96.88","","99.91"
"A214320","이노션","12","0","KOSPI","1.93","1164","","1142"
"A214330","금호에이치티","12","0","KOSPI","-0.97","59.86","","60.45"
"A214370","케어젠","12","0","KOSDAQ","-1.24","681.16","","689.72"
"A214390","경보제약","12","0","KOSPI","-1.62","290.47","","295.25"
"A214420","토니모리","12","0","KOSPI","0","356.33","","356.33"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.36","138.18","","138.69"
"A214450","파마리서치","12","0","KOSDAQ","-3.81","310.49","","322.8"
"A214610","롤링스톤","12","0","KONEX","1.06","38.12","","37.72"
"A214680","디알텍","12","0","KOSDAQ","-0.26","77.11","","77.32"
"A215000","골프존","12","0","KOSDAQ","0.17","364.6","","363.97"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","10.86","","10.89"
"A215100","로보로보","12","0","KOSDAQ","-0.49","5.67","","5.7"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.77","106.11","","109.13"
"A215360","우리산업","12","0","KOSDAQ","-1.85","218.26","","222.37"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.24","11.52","","11.5"
"A215480","토박스코리아","12","0","KOSDAQ","3.88","12.76","","12.28"
"A215600","신라젠","12","0","KOSDAQ","-2.16","717.85","","733.08"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.94","15.96","","16.28"
"A216050","인크로스","12","0","KOSDAQ","-1.5","134.9","","136.96"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.01","42.97","","43.41"
"A217270","넵튠","12","0","KOSDAQ","0.73","195.17","","193.75"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-4.29","221.75","","231.68"
"A217500","러셀","12","0","KOSDAQ","0.25","9.38","","9.36"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.1","139.8","","139.95"
"A217820","원익피앤이","12","0","KOSDAQ","0.48","50.96","","50.72"
"A218150","미래생명자원","12","0","KOSDAQ","0.24","7.5","","7.48"
"A218410","RFHIC","12","0","KOSDAQ","-0.25","13.42","","13.46"
"A219130","타이거일렉","12","0","KOSDAQ","-1.16","32.39","","32.77"
"A219420","링크제니시스","12","0","KONEX","-7.98","12.16","","13.22"
"A219550","디와이디","12","0","KOSDAQ","-3.28","128.46","","132.81"
"A219750","한국비티비","12","0","KONEX","-10.11","37.35","","41.56"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.18","47.23","","47.79"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.87","60.79","","60.27"
"A220260","켐트로스","12","0","KOSDAQ","0.22","6.8","","6.78"
"A221800","지구홀딩스","12","0","KONEX","0","30.85","","30.85"
"A221840","하이즈항공","12","0","KOSDAQ","3.38","124.4","","120.33"
"A221980","케이디켐","12","0","KOSDAQ","0.29","69.4","","69.2"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.1","274.35","","283.12"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.08","91.28","","92.28"
"A222110","팬젠","12","0","KOSDAQ","-2.14","127.39","","130.18"
"A222160","NPX","12","0","KONEX","10.86","13.55","","12.22"
"A222420","쎄노텍","12","0","KOSDAQ","-2.84","124.18","","127.81"
"A222800","심텍","12","0","KOSDAQ","1.32","261.66","","258.25"
"A222980","한국맥널티","12","0","KOSDAQ","-1.2","61.69","","62.44"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-5.07","127.14","","117.64"
"A224060","더코디","12","0","KOSDAQ","-6.67","114.82","","123.02"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.25","47.69","","49.29"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-2.61","11.53","","11.84"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.07","","9.07"
"A225530","HC보광산업","12","0","KOSDAQ","-2.03","315.75","","322.29"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.51","17.92","","17.83"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.26","9.98","","10.01"
"A226320","잇츠한불","12","0","KOSPI","-2.25","722.44","","739.04"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.68","","12.68"
"A226400","오스테오닉","12","0","KONEX","6.76","18.55","","17.38"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","140.61","","140.61"
"A227950","엔투텍","12","0","KOSDAQ","0","14.57","","14.57"
"A228340","동양파일","12","0","KOSDAQ","-4.84","149.4","","157"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","-1.03","320.21","","323.52"
"A229000","젠큐릭스","12","0","KONEX","2.08","68.27","","66.88"
"A229640","LS에코에너지","12","0","KOSPI","0.28","218.36","","217.74"
"A230240","에치에프알","12","0","KOSDAQ","0.26","15.52","","15.48"
"A230360","에코마케팅","12","0","KOSDAQ","0.81","151.6","","150.38"
"A232140","와이씨","12","0","KOSDAQ","-0.97","32.44","","32.76"
"A232680","라온로보틱스","12","0","KONEX","-0.68","33.79","","34.02"
"A232830","아이티센피엔에스","12","0","KONEX","0","11.2","","11.2"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.04","226.43","","228.81"
"A234100","폴라리스세원","12","0","KONEX","-2.22","15.55","","15.91"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.76","105.81","","106.62"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.25","140.9","","140.54"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.47","766.18","","785.59"
"A237750","피앤씨테크","12","0","KOSDAQ","0.77","59.25","","58.79"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.01","658.06","","671.55"
"A238090","앤디포스","12","0","KOSDAQ","-2.56","171.79","","176.31"
"A238120","얼라인드","12","0","KOSDAQ","-2.02","43.1","","43.99"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.5","9.5","","9.55"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","121.61","","121.61"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.21","1033.9","","1021.52"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.51","130.03","","134.75"
"A241560","두산밥캣","12","0","KOSPI","0.94","3759.34","","3724.26"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.15","464.53","","469.92"
"A241690","유니테크노","12","0","KOSDAQ","2.22","109.73","","107.35"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.8","333.22","","335.89"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-3.59","98.09","","101.74"
"A241820","피씨엘","12","0","KOSDAQ","-3.54","65.57","","67.98"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.52","13.83","","13.76"
"A243070","휴온스","12","0","KOSDAQ","-0.2","288.88","","289.47"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","2","29.64","","29.06"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0","133.18","","133.18"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.59","154.41","","155.32"
"A249420","일동제약","12","0","KOSPI","-1.61","326.57","","331.92"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","1.3","12.52","","12.36"
"A250930","예선테크","12","0","KOSDAQ","1.28","10.34","","10.21"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","10.68","","10.68"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","24.14","","24.14"
