"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-5.49","59.59","","63.05"
"A070590","인티큐브","12","0","KOSDAQ","-0.45","15.48","","15.55"
"A070960","모나용평","12","0","KOSPI","2.78","151.38","","147.29"
"A071050","한국금융지주","12","1","KOSPI","4.08","3694.63","","3549.75"
"A071090","하이스틸","12","0","KOSPI","7.18","64.81","","60.47"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.46","105.76","","101.25"
"A071280","로체시스템즈","12","0","KOSDAQ","0.09","163.83","","163.67"
"A071320","지역난방공사","12","0","KOSPI","3.21","521.62","","505.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.03","62.7","","59.7"
"A071840","롯데하이마트","12","0","KOSPI","1.81","199.25","","195.71"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.41","38.51","","37.6"
"A071950","코아스","12","0","KOSPI","2.24","29.61","","28.96"
"A071970","HD현대마린엔진","12","0","KOSPI","8.21","621.02","","573.91"
"A072020","중앙백신","12","0","KOSDAQ","4.96","96.01","","91.47"
"A072130","유엔젤","12","0","KOSPI","8.07","40.64","","37.61"
"A072470","우리산업홀딩스","12","0","KOSDAQ","5.65","58.27","","55.15"
"A072710","농심홀딩스","12","0","KOSPI","2.74","313.51","","305.17"
"A072770","멤레이비티","12","0","KOSDAQ","5.19","120.48","","114.54"
"A072870","메가스터디","12","0","KOSDAQ","1.84","131.85","","129.46"
"A072950","빛샘전자","12","0","KOSDAQ","3.05","34.02","","33.02"
"A072990","에이치시티","12","0","KOSDAQ","6.2","66.17","","62.31"
"A073010","케이에스피","12","0","KOSDAQ","11.71","201.36","","180.26"
"A073110","엘엠에스","12","0","KOSDAQ","4.27","54.26","","52.04"
"A073190","듀오백","12","0","KOSDAQ","7.26","28.3","","26.39"
"A073240","금호타이어","12","1","KOSPI","2.46","1314.22","","1282.62"
"A073490","LIG아큐버","12","0","KOSDAQ","3.66","131.47","","126.83"
"A073540","에프알텍","12","0","KOSDAQ","-5.37","14.46","","15.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.17","84.82","","83.02"
"A073570","리튬포어스","12","0","KOSDAQ","8.13","79.44","","73.46"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","5.88","107.59","","101.62"
"A074600","원익QnC","12","0","KOSDAQ","8.03","707.15","","654.57"
"A074610","이엔플러스","12","0","KOSPI","4.15","126.24","","121.22"
"A075130","플랜티넷","12","0","KOSDAQ","4.92","32.61","","31.08"
"A075180","새론오토모티브","12","0","KOSPI","2.71","72.67","","70.75"
"A075580","세진중공업","12","0","KOSPI","4.53","433.19","","414.43"
"A075970","동국알앤에스","12","0","KOSDAQ","2.35","48.12","","47.01"
"A076080","웰크론한텍","12","0","KOSDAQ","1.73","31.86","","31.32"
"A076610","해성옵틱스","12","0","KOSDAQ","6.92","35.38","","33.09"
"A077360","덕산하이메탈","12","0","KOSDAQ","8.14","229.46","","212.19"
"A077500","유니퀘스트","12","0","KOSPI","6.59","102.21","","95.89"
"A077970","STX엔진","12","0","KOSPI","4.46","329.03","","314.99"
"A078000","텔코웨어","12","0","KOSPI","-0.2","92.77","","92.96"
"A078020","LS증권","12","0","KOSDAQ","1.61","244.39","","240.51"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.48","188.77","","189.67"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","6.31","153.22","","144.13"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.44","253.11","","247.09"
"A078160","메디포스트","12","0","KOSDAQ","5.27","198.12","","188.2"
"A078340","컴투스","12","0","KOSDAQ","4.56","467.48","","447.1"
"A078350","한양디지텍","12","0","KOSDAQ","5.93","231.41","","218.45"
"A078520","에이블씨엔씨","12","0","KOSPI","5.15","191.2","","181.84"
"A078590","휴림에이텍","12","0","KOSDAQ","4.12","36.97","","35.51"
"A078600","대주전자재료","12","0","KOSDAQ","5.87","1676.55","","1583.66"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.73","85.41","","81.56"
"A078890","가온그룹","12","0","KOSDAQ","4.36","72.95","","69.9"
"A078930","GS","12","1","KOSPI","0.57","4116.15","","4092.92"
"A079000","와토스코리아","12","0","KOSDAQ","-2.1","37.01","","37.8"
"A079160","CJ CGV","12","0","KOSPI","2.04","909.03","","890.82"
"A079170","한창산업","12","0","KOSDAQ","4.2","30.94","","29.69"
"A079190","케스피온","12","0","KOSDAQ","-0.34","22.44","","22.51"
"A079370","제우스","12","0","KOSDAQ","5.79","362.59","","342.74"
"A079430","현대리바트","12","0","KOSPI","5.19","174.76","","166.13"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","6.35","4202","","3951.2"
"A079650","서산","12","0","KOSDAQ","5.72","21.8","","20.62"
"A079810","APS이노베이션","12","0","KOSDAQ","13.64","172.48","","151.77"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","5.77","176.23","","166.62"
"A079950","인베니아","12","0","KOSDAQ","-2.14","19.09","","19.51"
"A079960","동양이엔피","12","0","KOSDAQ","10.08","137.31","","124.74"
"A079970","투비소프트","12","0","KOSDAQ","0","17.47","","17.47"
"A079980","휴비스","12","0","KOSPI","1.61","98.15","","96.6"
"A080010","이상네트웍스","12","0","KOSDAQ","5.43","51.54","","48.88"
"A080160","모두투어","12","0","KOSDAQ","7.7","230.01","","213.57"
"A080220","제주반도체","12","0","KOSDAQ","9.53","459.12","","419.17"
"A080420","모다이노칩","12","0","KOSDAQ","-4.72","133.53","","140.15"
"A080470","성창오토텍","12","0","KOSDAQ","4.19","25.4","","24.38"
"A080520","오디텍","12","0","KOSDAQ","4.37","43.46","","41.64"
"A080530","코디","12","0","KOSDAQ","0.35","81.08","","80.79"
"A080580","오킨스전자","12","0","KOSDAQ","8.56","98.65","","90.87"
"A080720","한국유니온제약","12","0","KOSDAQ","6.18","43.52","","40.99"
"A081000","일진다이아","12","0","KOSPI","6.83","182.08","","170.44"
"A081150","티플랙스","12","0","KOSDAQ","4.49","62.13","","59.46"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","44.97","","44.97"
"A081660","미스토홀딩스","12","1","KOSPI","0","2400.83","","2400.83"
"A082210","옵트론텍","12","0","KOSDAQ","9.76","72.27","","65.85"
"A082270","젬백스","12","0","KOSDAQ","-0.2","402.34","","403.14"
"A082640","동양생명","12","0","KOSPI","5.81","1352.18","","1277.96"
"A082660","코스나인","12","0","KOSDAQ","11.25","43.34","","38.96"
"A082740","한화엔진","12","0","KOSPI","9.75","1099","","1001.37"
"A082800","비보존 제약","12","0","KOSDAQ","3.3","196.46","","190.2"
"A082850","우리바이오","12","0","KOSDAQ","14.83","247.51","","215.54"
"A082920","비츠로셀","12","0","KOSDAQ","4.27","407.58","","390.89"
"A083310","엘오티베큠","12","0","KOSDAQ","7.16","194.66","","181.66"
"A083420","그린케미칼","12","0","KOSPI","7.68","144.72","","134.4"
"A083450","GST","12","0","KOSDAQ","8.5","268.48","","247.44"
"A083470","이엠앤아이","12","0","KOSDAQ","7.33","34.08","","31.75"
"A083500","에프엔에스테크","12","0","KOSDAQ","10.03","86.53","","78.64"
"A083550","케이엠","12","0","KOSDAQ","2.39","42.44","","41.45"
"A083640","인콘","12","0","KOSDAQ","5.17","26.89","","25.57"
"A083650","비에이치아이","12","0","KOSDAQ","4.73","239.82","","228.99"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.84","55.61","","56.65"
"A083790","CG인바이츠","12","0","KOSDAQ","3.61","176.47","","170.32"
"A083930","아바코","12","0","KOSDAQ","1.27","202.22","","199.68"
"A084010","대한제강","12","0","KOSPI","3.01","264.11","","256.39"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.45","281.46","","269.47"
"A084180","수성웹툰","12","0","KOSDAQ","0.79","60.26","","59.79"
"A084370","유진테크","12","0","KOSDAQ","-0.26","886.85","","889.14"
"A084440","유비온","9","0","KOSDAQ","5.83","17.17","","16.22"
"A084650","랩지노믹스","12","0","KOSDAQ","16.45","228.66","","196.36"
"A084670","동양고속","12","0","KOSPI","0.79","25.92","","25.71"
"A084680","이월드","12","0","KOSPI","4.44","240.36","","230.15"
"A084690","대상홀딩스","12","0","KOSPI","5.52","318.31","","301.65"
"A084730","팅크웨어","12","0","KOSDAQ","3.82","114.76","","110.54"
"A084850","아이티엠반도체","12","0","KOSDAQ","5.57","391.05","","370.41"
"A084870","TBH글로벌","12","0","KOSPI","2.69","27.07","","26.36"
"A084990","헬릭스미스","12","0","KOSDAQ","5.25","180.22","","171.23"
"A085310","엔케이","12","0","KOSPI","4.1","66.95","","64.31"
"A085620","미래에셋생명","12","0","KOSPI","1.01","885.08","","876.23"
"A085660","차바이오텍","12","0","KOSDAQ","4.48","827.26","","791.78"
"A085670","뉴프렉스","12","0","KOSDAQ","9.71","111.86","","101.96"
"A085810","알티캐스트","12","0","KOSDAQ","2.65","21.85","","21.28"
"A085910","네오티스","12","0","KOSDAQ","0.97","43.62","","43.2"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.82","69.34","","66.79"
"A086060","진바이오텍","12","0","KOSDAQ","0.57","30.57","","30.4"
"A086280","현대글로비스","12","1","KOSPI","-0.56","8010","","8055"
"A086390","유니테스트","12","0","KOSDAQ","2.13","202.89","","198.66"
"A086450","동국제약","12","0","KOSDAQ","3.91","732.26","","704.69"
"A086520","에코프로","12","0","KOSDAQ","12.82","12182.16","","10797.52"
"A086670","비엠티","12","0","KOSDAQ","4.05","98.46","","94.63"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","10.05","144.36","","131.19"
"A086790","하나금융지주","12","1","KOSPI","1.94","16898.21","","16576.62"
"A086820","바이오솔루션","12","0","KOSDAQ","2.69","102.53","","99.84"
"A086890","이수앱지스","12","0","KOSDAQ","5.69","219.04","","207.24"
"A086900","메디톡스","12","0","KOSDAQ","7.96","1198.41","","1110.1"
"A086960","MDS테크","12","0","KOSDAQ","7.5","95.56","","88.9"
"A086980","쇼박스","12","0","KOSDAQ","1.6","218.29","","214.85"
"A087010","펩트론","12","0","KOSDAQ","13.97","1264.23","","1109.3"
"A087260","모바일어플라이언스","12","0","KOSDAQ","5","68.36","","65.11"
"A087600","픽셀플러스","12","0","KOSDAQ","2.37","56.35","","55.04"
"A088130","동아엘텍","12","0","KOSDAQ","2.52","69.52","","67.82"
"A088280","쏘닉스","12","0","KOSDAQ","3.07","37.81","","36.69"
"A088290","이원컴포텍","12","0","KOSDAQ","1.78","41.17","","40.45"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.1","2397.14","","2371.09"
"A088390","이녹스","12","0","KOSDAQ","4.32","122.49","","117.42"
"A088790","진도","12","0","KOSPI","-0.34","22.01","","22.08"
"A088800","에이스테크","12","0","KOSDAQ","0","62.23","","62.23"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.47","53.6","","52.31"
"A089010","켐트로닉스","12","0","KOSDAQ","5.59","312.82","","296.26"
"A089030","테크윙","12","0","KOSDAQ","3.83","1518.43","","1462.4"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.62","30.69","","29.33"
"A089150","케이씨티","12","0","KOSDAQ","6.11","35.16","","33.13"
"A089230","THE E&M","12","0","KOSDAQ","-0.65","29.96","","30.15"
"A089470","HDC현대EP","12","0","KOSPI","3.68","134.78","","129.99"
"A089590","제주항공","12","0","KOSPI","1.25","716.09","","707.22"
"A089600","KT나스미디어","12","0","KOSDAQ","1.21","184.17","","181.97"
"A089790","제이티","12","0","KOSDAQ","0","57.77","","57.77"
"A089850","유비벨록스","12","0","KOSDAQ","2.61","104.14","","101.49"
"A089860","롯데렌탈","12","0","KOSPI","4.25","1033.08","","990.95"
"A089890","코세스","12","0","KOSDAQ","10.86","165.85","","149.6"
"A089970","브이엠","12","0","KOSDAQ","0.71","239.79","","238.11"
"A089980","상아프론테크","12","0","KOSDAQ","3.81","313.86","","302.35"
"A090080","평화산업","12","0","KOSPI","10.4","54.19","","49.08"
"A090150","아이윈","12","0","KOSDAQ","5.49","38.61","","36.6"
"A090350","노루페인트","12","0","KOSPI","6.57","175.2","","164.4"
"A090360","로보스타","12","0","KOSDAQ","8.17","213.04","","196.95"
"A090370","메타랩스","12","0","KOSPI","3.49","46.57","","45"
"A090410","덕신이피씨","12","0","KOSDAQ","2.58","69.73","","67.97"
"A090430","아모레퍼시픽","12","1","KOSPI","3.82","9698.1","","9341.29"
"A090460","비에이치","12","0","KOSPI","3.28","662.06","","641.04"
"A090470","제이스로보틱스","12","0","KOSDAQ","7.3","91.23","","85.02"
"A090710","휴림로봇","12","0","KOSDAQ","-15.95","123.5","","146.93"
"A090850","현대이지웰","12","0","KOSDAQ","3.24","128.47","","124.43"
"A091120","이엠텍","12","0","KOSDAQ","12.52","500.28","","444.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.21","26.1","","25.05"
"A091440","한울소재과학","12","0","KOSDAQ","-0.96","120.07","","121.24"
"A091580","상신이디피","12","0","KOSDAQ","4.55","151.07","","144.49"
"A091590","남화토건","12","0","KOSDAQ","1.83","45.61","","44.79"
"A091700","파트론","12","0","KOSDAQ","4.02","426.57","","410.07"
"A091810","트리니티항공","12","0","KOSPI","3.29","540.6","","523.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","9.91","19.08","","17.36"
"A092040","아미코젠","12","0","KOSDAQ","7.05","259.14","","242.08"
"A092070","디엔에프","12","0","KOSDAQ","5.43","150.43","","142.68"
"A092130","이크레더블","12","0","KOSDAQ","1.37","142.96","","141.03"
"A092190","서울바이오시스","12","0","KOSDAQ","7.73","178.89","","166.04"
"A092200","디아이씨","12","0","KOSPI","5.26","155.55","","147.78"
"A092220","KEC","12","0","KOSPI","7.23","202.37","","188.72"
"A092230","KPX홀딩스","12","0","KOSPI","3.52","236.16","","228.13"
"A092300","현우산업","12","0","KOSDAQ","4.71","56.02","","53.5"
"A092440","기신정기","3","0","KOSPI","2.22","73.88","","72.27"
"A092460","한라IMS","12","0","KOSDAQ","2.26","116","","113.44"
"A092600","앤씨앤","12","0","KOSDAQ","4.82","27.27","","26.01"
"A092730","네오팜","12","0","KOSDAQ","-2.6","184.67","","189.59"
"A092780","DYP","12","0","KOSPI","4.77","69.4","","66.24"
"A092790","넥스틸","12","0","KOSPI","6","206.72","","195.02"
"A092870","엑시콘","12","0","KOSDAQ","4.98","178.8","","170.31"
"A093050","LF","12","0","KOSPI","3.41","398.54","","385.38"
"A093190","빅솔론","12","0","KOSDAQ","7.02","86.58","","80.9"
"A093240","형지엘리트","6","0","KOSPI","5.41","32.18","","30.53"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.15","328.91","","312.81"
"A093370","후성","12","1","KOSPI","6.03","622.08","","586.69"
"A093380","풍강","8","0","KOSDAQ","3.33","35.27","","34.13"
"A093520","매커스","12","0","KOSDAQ","6.35","135.45","","127.37"
"A093640","케이알엠","12","0","KOSDAQ","3.08","172.13","","166.98"
"A093920","서원인텍","12","0","KOSDAQ","2.8","102.3","","99.51"
"A094170","동운아나텍","12","0","KOSDAQ","5.63","366.55","","347.03"
"A094280","효성ITX","12","0","KOSPI","2.64","143.55","","139.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","12.88","326.71","","289.44"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","8.96","257.74","","236.56"
"A094820","일진파워","12","0","KOSDAQ","7.6","140.84","","130.88"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.53","62.83","","60.11"
"A094850","참좋은여행","12","0","KOSDAQ","1.97","72.38","","70.98"
"A094860","네오리진","12","0","KOSDAQ","3.17","29.96","","29.04"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.19","51.67","","48.66"
"A094970","제이엠티","12","0","KOSDAQ","5.75","60.04","","56.78"
"A095190","신화프리텍","12","0","KOSDAQ","5.02","99.48","","94.72"
"A095270","웨이브일렉트로","12","0","KOSDAQ","7.51","83.54","","77.7"
"A095340","ISC","12","0","KOSDAQ","12.22","1012.16","","901.93"
"A095500","미래나노텍","12","0","KOSDAQ","8.34","326.23","","301.11"
"A095570","AJ네트웍스","12","0","KOSPI","3.23","195.49","","189.38"
"A095610","테스","12","0","KOSDAQ","4.61","345.35","","330.13"
"A095660","네오위즈","12","0","KOSDAQ","4.88","412.03","","392.86"
"A095700","제넥신","12","0","KOSDAQ","3.96","261.52","","251.55"
"A095720","웅진씽크빅","12","0","KOSPI","2.28","201.79","","197.28"
"A095910","에스에너지","12","0","KOSDAQ","2.48","31.42","","30.66"
"A096240","크레버스","12","0","KOSDAQ","2.43","181.75","","177.44"
"A096250","와이즈넛","12","0","K-OTC","0.88","277.37","","274.94"
"A096350","대창솔루션","12","0","KOSDAQ","-0.29","57.15","","57.32"
"A096530","씨젠","12","0","KOSDAQ","12.1","1185.53","","1057.58"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","6.12","86.4","","81.42"
"A096690","에이루트","12","0","KOSDAQ","1.53","50.99","","50.22"
"A096760","JW홀딩스","12","0","KOSPI","4.48","223.99","","214.38"
"A096770","SK이노베이션","12","1","KOSPI","7.54","9554.41","","8884.26"
"A096870","엘디티","12","0","KOSDAQ","8.51","17.03","","15.69"
"A097230","HJ중공업","12","0","KOSPI","9.5","254.4","","232.34"
"A097520","엠씨넥스","12","0","KOSPI","6.02","338.52","","319.28"
"A097780","에코볼트","12","0","KOSDAQ","2.42","65.9","","64.34"
"A097800","윈팩","12","0","KOSDAQ","2.04","194.36","","190.46"
"A097870","효성오앤비","6","0","KOSDAQ","4.78","52.13","","49.75"
"A097950","CJ제일제당","12","1","KOSPI","0.44","5186.17","","5163.59"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.81","49.96","","47.22"
"A098460","고영","12","0","KOSDAQ","6.49","709.89","","666.64"
"A098660","에스티오","12","0","KOSDAQ","1.97","23.9","","23.44"
"A099190","아이센스","12","0","KOSDAQ","4","459.61","","441.92"
"A099220","SDN","12","0","KOSDAQ","11.4","77.4","","69.48"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.49","406.29","","396.44"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.84","51.06","","49.17"
"A099410","동방선기","12","0","KOSDAQ","6.51","35.49","","33.32"
"A099430","바이오플러스","12","0","KOSDAQ","1.22","337.16","","333.1"
"A099440","스맥","12","0","KOSDAQ","8.79","117.11","","107.65"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.44","103.27","","100.81"
"A100030","인지소프트","12","0","KOSDAQ","4.35","60.65","","58.12"
"A100090","SK오션플랜트","12","0","KOSPI","3.68","667.73","","644.05"
"A100120","뷰웍스","12","0","KOSDAQ","8.74","255.05","","234.54"
"A100130","동국S&C","12","0","KOSDAQ","9.36","136.86","","125.14"
"A100220","비상교육","12","0","KOSPI","1.33","54.33","","53.61"
"A100250","진양홀딩스","12","0","KOSPI","1.32","171.6","","169.36"
"A100590","머큐리","12","0","KOSDAQ","3.2","53.66","","52"
"A100660","서암기계공업","12","0","KOSDAQ","1.78","50.4","","49.52"
"A100700","세운메디칼","12","0","KOSDAQ","3","112.79","","109.5"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","8.35","261.9","","241.72"
"A100840","SNT에너지","12","0","KOSPI","4.35","233.07","","223.35"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.24","63.77","","63.92"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","3.31","324.94","","314.53"
"A101170","우림피티에스","12","0","KOSDAQ","2.91","76.41","","74.25"
"A101240","씨큐브","12","0","KOSDAQ","-0.23","45.4","","45.5"
"A101330","모베이스","12","0","KOSDAQ","7.17","74.42","","69.44"
"A101360","에코앤드림","12","0","KOSDAQ","11.6","507.45","","543.86"
"A101390","아이엠","12","0","KOSDAQ","8","54.95","","50.88"
"A101400","엔시트론","12","0","KOSDAQ","1.42","26.61","","26.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.22","549.16","","516.98"
"A101530","해태제과식품","12","0","KOSPI","3.54","179.07","","172.95"
"A101670","하이드로리튬","12","0","KOSDAQ","7.97","159.13","","147.38"
"A101680","한국정밀기계","12","0","KOSDAQ","5.25","17.69","","16.81"
"A101730","위메이드맥스","12","0","KOSDAQ","1.96","259.7","","254.71"
"A101930","인화정공","12","0","KOSDAQ","7.64","216.83","","201.45"
"A101970","우양에이치씨","12","0","K-OTC","4.77","221.9","","211.8"
"A102120","어보브반도체","12","0","KOSDAQ","10.69","206.26","","186.34"
"A102260","동성케미컬","12","0","KOSPI","2.42","200","","195.28"
"A102370","케이옥션","12","0","KOSDAQ","9.37","87.41","","79.92"
"A102460","이연제약","12","0","KOSPI","4.01","236.05","","226.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.21","321.48","","311.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.65","276.84","","262.04"
"A103140","풍산","12","1","KOSPI","2.02","1412.42","","1384.4"
"A103230","에스앤더블류","12","0","KOSDAQ","5.01","28.66","","27.29"
"A103590","일진전기","12","0","KOSPI","16.01","1053.85","","908.41"
"A103840","우양","12","0","KOSDAQ","8.13","89.2","","82.49"
"A104040","디에스엠","12","0","KOSDAQ","0.81","31.33","","31.08"
"A104200","NHN벅스","12","0","KOSDAQ","6.33","51.08","","48.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.73","128.56","","121.6"
"A104480","티케이케미칼","12","0","KOSDAQ","4.51","124.25","","118.89"
"A104540","코렌텍","12","0","KOSDAQ","3.46","84","","81.19"
"A104620","노랑풍선","12","0","KOSDAQ","3.14","83.17","","80.64"
"A104700","한국철강","12","0","KOSPI","2.99","336.63","","326.87"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.37","341.05","","339.79"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.54","96.36","","99.89"
"A105550","엣지파운드리","12","0","KOSDAQ","2.96","129.1","","125.39"
"A105560","KB금융","12","1","KOSPI","3.52","32079.13","","30989.65"
"A105630","한세실업","12","1","KOSPI","2.83","712","","692.4"
"A105740","디케이락","12","0","KOSDAQ","5.36","77.8","","73.84"
"A105760","포스뱅크","12","0","KOSDAQ","5.69","66.05","","62.49"
"A105840","우진","12","0","KOSPI","5.88","153.65","","145.11"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.55","79.15","","82.93"
"A106190","하이텍팜","12","0","KOSDAQ","3.49","173.32","","167.47"
"A106240","파인테크닉스","12","0","KOSDAQ","5.08","16.13","","15.35"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.25","183.98","","184.44"
"A107600","새빗켐","12","0","KOSDAQ","5.98","122.43","","115.52"
"A107640","한중엔시에스","12","0","KOSDAQ","6.79","343.93","","322.05"
"A108230","톱텍","12","0","KOSDAQ","4.16","238.03","","228.52"
"A108320","LX세미콘","12","0","KOSPI","7.92","1107.6","","1026.28"
"A108380","대양전기공업","12","0","KOSDAQ","4.93","116.05","","110.6"
"A108490","로보티즈","12","0","KOSDAQ","4.63","221.28","","211.49"
"A108670","LX하우시스","12","0","KOSPI","1.86","368.57","","361.85"
"A108860","셀바스AI","12","0","KOSDAQ","7.82","370.89","","343.97"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","3.75","40.58","","39.11"
"A109610","에스와이","12","0","KOSDAQ","6.06","201.25","","189.76"
"A109670","씨싸이트","12","0","KOSDAQ","8.08","62.45","","57.78"
"A109740","디에스케이","12","0","KOSDAQ","2.01","156.58","","153.49"
"A109820","진매트릭스","12","0","KOSDAQ","9.6","58.22","","53.13"
"A109860","동일금속","12","0","KOSDAQ","3.41","80.08","","77.44"
"A109960","앱토크롬","12","0","KOSDAQ","2.11","71.69","","70.2"
"A110020","전진바이오팜","12","0","KOSDAQ","0","24.73","","24.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","6.43","174.56","","164.02"
"A110990","디아이티","12","0","KOSDAQ","2.48","296.35","","289.17"
"A111110","호전실업","12","0","KOSPI","2.74","65.91","","64.15"
"A111380","동인기연","12","0","KOSPI","6.58","115.21","","108.1"
"A111710","남화산업","12","0","KOSDAQ","0.11","97.9","","97.79"
"A111770","영원무역","12","1","KOSPI","0.83","1615.15","","1601.86"
"A112040","위메이드","12","0","KOSDAQ","-0.91","1115.21","","1125.39"
"A112290","와이씨켐","12","0","KOSDAQ","5.63","151.86","","143.77"
"A112610","씨에스윈드","12","1","KOSPI","6.87","2034.77","","1904.04"
"A113810","디젠스","12","0","KOSDAQ","4.82","26.98","","25.74"
"A114090","GKL","12","1","KOSPI","2.52","703.3","","685.98"
"A114190","강원에너지","12","0","KOSDAQ","10.46","306.16","","277.17"
"A114450","그린생명과학","12","0","KOSDAQ","4.84","35.96","","34.3"
"A114630","폴라리스우노","12","0","KOSDAQ","3.99","42.53","","40.9"
"A114810","한솔아이원스","12","0","KOSDAQ","2.51","285.31","","278.32"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","9.63","509.18","","464.45"
"A115160","휴맥스","12","0","KOSDAQ","7.33","74.66","","69.56"
"A115180","큐리언트","12","0","KOSDAQ","3.88","111.8","","107.63"
"A115310","인포바인","12","0","KOSDAQ","5.06","62.26","","59.26"
"A115440","우리넷","12","0","KOSDAQ","6.14","65.06","","61.3"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.2","655.54","","625.29"
"A115480","씨유메디칼","12","0","KOSDAQ","1.2","32.6","","32.21"
"A115500","케이씨에스","12","0","KOSDAQ","6.93","64.8","","60.6"
"A115530","씨엔플러스","12","0","KOSDAQ","5.58","33.44","","31.67"
"A115570","스타플렉스","12","0","KOSDAQ","6.96","19.64","","18.36"
"A115610","이미지스","12","0","KOSDAQ","7.55","32.75","","30.45"
"A117580","대성에너지","12","0","KOSPI","1.39","321.75","","317.35"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","5.75","150.9","","142.7"
"A118000","메타케어","12","0","KOSPI","1.77","57.54","","56.54"
"A118990","모트렉스","12","0","KOSDAQ","6.41","243.4","","228.73"
"A119500","포메탈","12","0","KOSDAQ","4.69","33.05","","31.57"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.6","52.78","","53.1"
"A119830","아이텍","12","0","KOSDAQ","9.2","139.97","","128.18"
"A119850","지엔씨에너지","12","0","KOSDAQ","7.33","89.15","","83.07"
"A120030","조선선재","12","0","KOSPI","4.05","116.33","","111.81"
"A120110","코오롱인더","12","1","KOSPI","4.04","920.51","","884.74"
"A120240","대정화금","12","0","KOSDAQ","1.91","103.4","","101.46"
"A121440","골프존홀딩스","12","0","KOSDAQ","5.2","138.58","","131.72"
"A121600","나노신소재","12","0","KOSDAQ","13.35","1035.45","","913.49"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","6.28","30.58","","28.78"
"A121890","에스디시스템","12","0","KOSDAQ","6.75","22.7","","20.3"
"A122310","제노레이","12","0","KOSDAQ","3.67","86.3","","83.25"
"A122350","삼기","12","0","KOSDAQ","3.87","53.56","","51.57"
