"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.54","89.57","","89.09"
"A010580","에스엠벡셀","12","0","KOSPI","-1.37","112.25","","113.81"
"A010640","진양폴리","12","0","KOSPI","-5.18","78.7","","83"
"A010660","화천기계","12","0","KOSPI","-17.9","57.53","","70.07"
"A010690","화신","12","0","KOSPI","1.45","244.79","","241.3"
"A010770","평화홀딩스","12","0","KOSPI","1.6","37.15","","36.56"
"A010780","아이에스동서","12","0","KOSPI","0.46","661.09","","658.08"
"A010820","퍼스텍","12","0","KOSPI","-0.17","140.95","","141.19"
"A010950","S-Oil","12","1","KOSPI","0.7","6462.25","","6417.22"
"A010960","삼호개발","12","0","KOSPI","3.67","81.13","","78.25"
"A011000","진원생명과학","12","0","KOSPI","0.24","169.68","","169.28"
"A011040","경동제약","12","0","KOSDAQ","1.52","185.54","","182.77"
"A011070","LG이노텍","12","1","KOSPI","0.78","3957.14","","3926.37"
"A011080","형지I&C","12","0","KOSDAQ","-13.46","25.25","","29.18"
"A011090","에넥스","12","0","KOSPI","13.76","40.67","","35.76"
"A011150","CJ씨푸드","12","0","KOSPI","-0.51","104.2","","104.74"
"A011170","롯데케미칼","12","1","KOSPI","3.5","2780.4","","2686.3"
"A011200","HMM","12","1","KOSPI","-0.75","16413.77","","16537.11"
"A011210","현대위아","12","1","KOSPI","0","1079.64","","1079.64"
"A011230","삼화전자","12","0","KOSPI","-1.59","52.31","","53.16"
"A011280","태림포장","12","0","KOSPI","1.39","139.42","","137.51"
"A011300","우성머티리얼스","12","0","KOSPI","-3.68","40.88","","42.44"
"A011320","유니크","12","0","KOSDAQ","0.14","66.85","","66.75"
"A011330","유니켐","12","0","KOSPI","-1.45","145.5","","147.63"
"A011370","서한","12","0","KOSDAQ","0.86","82.43","","81.72"
"A011390","부산산업","12","0","KOSPI","-1.67","80.78","","82.16"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.21","56.34","","57.03"
"A011500","한농화성","12","0","KOSPI","0","220.17","","220.17"
"A011560","세보엠이씨","12","0","KOSDAQ","12.62","126.89","","112.67"
"A011690","와이투솔루션","12","0","KOSPI","-1.19","76.07","","76.99"
"A011700","한신기계","12","0","KOSPI","-0.73","88.42","","89.06"
"A011760","현대코퍼레이션","12","0","KOSPI","2.28","261.27","","255.45"
"A011780","금호석유화학","12","1","KOSPI","-0.1","2670.59","","2673.32"
"A011790","SKC","12","1","KOSPI","6.16","3979.96","","3748.96"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.69","133.84","","134.77"
"A011930","신성이엔지","12","0","KOSPI","0.59","244.96","","243.52"
"A012030","DB","12","0","KOSPI","1.7","289.09","","284.26"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.98","42.04","","40.83"
"A012170","아센디오","12","0","KOSPI","-3.26","46.09","","47.64"
"A012200","계양전기","12","0","KOSPI","-0.21","38.08","","38.17"
"A012210","삼미금속","12","0","KONEX","7.4","70.31","","65.47"
"A012280","영화금속","12","0","KOSPI","-0.55","47.01","","47.27"
"A012320","경동인베스트","12","0","KOSPI","-0.76","154.91","","156.09"
"A012330","현대모비스","12","1","KOSPI","-1.2","22923.29","","23202.28"
"A012340","뉴인텍","12","0","KOSDAQ","1.43","25.35","","25"
"A012450","한화에어로스페이스","12","1","KOSPI","4.53","14198.53","","13583.19"
"A012510","더존비즈온","12","0","KOSPI","-0.96","1889.81","","1908.04"
"A012610","경인양행","12","0","KOSPI","1.08","116.32","","115.07"
"A012620","원일특강","12","0","KOSDAQ","-0.14","31.33","","31.37"
"A012630","HDC","12","0","KOSPI","2.89","701.97","","682.25"
"A012690","모나리자","12","0","KOSPI","-3.43","113.37","","117.39"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.73","110.41","","106.45"
"A012750","에스원","12","1","KOSPI","-0.48","2371.15","","2382.55"
"A012790","신일제약","12","0","KOSDAQ","1.56","77.91","","76.71"
"A012800","대창","12","0","KOSPI","7.89","125.87","","116.66"
"A012860","모베이스전자","12","0","KOSDAQ","0.14","104.5","","104.36"
"A013000","세우글로벌","12","0","KOSPI","2.79","47.54","","46.24"
"A013030","하이록코리아","12","0","KOSDAQ","2.41","312.92","","305.54"
"A013120","동원개발","12","0","KOSDAQ","0","213.4","","213.4"
"A013310","아진산업","12","0","KOSDAQ","1.86","95.85","","94.11"
"A013360","일성건설","12","0","KOSPI","-10.57","237.71","","265.8"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.13","77.33","","77.43"
"A013570","디와이","12","0","KOSPI","-0.13","103.96","","104.09"
"A013580","계룡건설","12","0","KOSPI","1.57","115.83","","114.05"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.3","80.42","","80.66"
"A013720","청보","12","0","KOSDAQ","1.22","40.83","","40.34"
"A013810","스페코","12","0","KOSDAQ","-0.14","54.01","","54.08"
"A013870","지엠비코리아","12","0","KOSPI","0.14","67.9","","67.8"
"A013890","지누스","12","0","KOSPI","0.23","434.59","","433.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.39","184.83","","195.35"
"A014100","메디앙스","12","0","KOSDAQ","10.96","37.64","","33.93"
"A014130","한익스프레스","12","0","KOSPI","1.38","39.72","","39.18"
"A014160","대영포장","12","0","KOSPI","-6.35","105.47","","112.62"
"A014190","원익큐브","12","0","KOSDAQ","1.11","51.37","","50.8"
"A014280","금강공업","12","0","KOSPI","-1.07","122.01","","123.33"
"A014440","영보화학","12","0","KOSPI","-0.82","72.2","","72.8"
"A014470","부방","12","0","KOSDAQ","-1.75","107.97","","109.9"
"A014530","극동유화","12","0","KOSPI","1.13","124.31","","122.91"
"A014570","고려제약","12","0","KOSDAQ","1.14","48.95","","48.4"
"A014580","태경비케이","12","0","KOSPI","0.23","117.78","","117.5"
"A014620","성광벤드","12","0","KOSDAQ","0","614.43","","614.43"
"A014680","한솔케미칼","12","1","KOSPI","-2.51","1143.72","","1173.19"
"A014710","사조씨푸드","12","0","KOSPI","0.32","81.62","","81.36"
"A014790","HL D&I","12","0","KOSPI","0","84.42","","84.42"
"A014820","동원시스템즈","12","1","KOSPI","1.41","1249.52","","1232.13"
"A014830","유니드","12","0","KOSPI","2.52","441.25","","430.42"
"A014910","성문전자","12","0","KOSPI","-0.64","24.59","","24.75"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.23","219.44","","222.17"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.3","50.06","","49.91"
"A014990","인디에프","12","0","KOSPI","-0.51","72.78","","73.16"
"A015020","이스타코","12","0","KOSPI","0","101.77","","101.77"
"A015230","대창단조","12","0","KOSPI","0.2","144.29","","144"
"A015260","에이엔피","12","0","KOSPI","0.46","29.78","","29.64"
"A015360","INVENI","12","0","KOSPI","3.38","302.4","","292.5"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-2.13","76.43","","78.1"
"A015750","성우하이텍","12","0","KOSDAQ","-0.78","405.6","","408.8"
"A015760","한국전력","12","1","KOSPI","-1.4","13577.54","","13770.13"
"A015860","일진홀딩스","12","0","KOSPI","1.99","189.25","","185.55"
"A015890","태경산업","12","0","KOSPI","0.4","148.48","","147.9"
"A016090","대현","12","0","KOSPI","3.53","103.84","","100.3"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","44.89","","44.89"
"A016250","SGC E&C","12","0","KOSDAQ","0.24","40.12","","40.03"
"A016360","삼성증권","12","1","KOSPI","1.29","4206.03","","4152.45"
"A016380","KG스틸","12","1","KOSPI","-4.18","573.05","","598.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.69","175","","173.8"
"A016580","환인제약","12","0","KOSPI","0.34","220.04","","219.29"
"A016590","신대양제지","12","0","KOSPI","1.01","241.38","","238.97"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.02","42.6","","44.38"
"A016610","DB증권","12","0","KOSPI","3.6","232.18","","224.12"
"A016670","디모아","12","0","KOSDAQ","-5.48","17.05","","18.04"
"A016710","대성홀딩스","12","0","KOSPI","1.28","114.4","","112.95"
"A016740","두올","12","0","KOSPI","0.62","102.37","","101.74"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","3.66","488.75","","471.5"
"A016880","웅진","12","0","KOSPI","0.12","68.66","","68.58"
"A016920","카스","12","0","KOSDAQ","-14.11","64.51","","75.11"
"A017000","신원종합개발","12","0","KOSDAQ","1.36","34.89","","34.42"
"A017040","광명전기","12","0","KOSPI","-1.13","64.7","","65.44"
"A017180","명문제약","12","0","KOSPI","0.56","61.12","","60.78"
"A017250","인터엠","9","0","KOSDAQ","-1.01","20.69","","20.9"
"A017370","우신시스템","12","0","KOSPI","-1.33","108.97","","110.43"
"A017390","서울가스","12","0","KOSPI","0.99","254.5","","252"
"A017480","삼현철강","12","0","KOSDAQ","1.95","73.88","","72.47"
"A017510","세명전기","12","0","KOSDAQ","-0.56","67.77","","68.15"
"A017550","수산세보틱스","12","0","KOSPI","0.05","114.69","","114.63"
"A017650","대림제지","12","0","KOSDAQ","-0.75","59.85","","60.3"
"A017670","SK텔레콤","12","1","KOSPI","0","12135.64","","12135.64"
"A017800","현대엘리베이터","12","1","KOSPI","0.8","1970.26","","1954.62"
"A017810","풀무원","12","0","KOSPI","-1.01","411.7","","415.9"
"A017860","DS단석","12","0","KOSPI","-2.54","269.62","","276.66"
"A017890","한국알콜","12","0","KOSDAQ","0.76","171.12","","169.82"
"A017900","광전자","12","0","KOSPI","0.59","98.16","","97.58"
"A017940","E1","12","0","KOSPI","0.43","483.63","","481.57"
"A017960","한국카본","12","0","KOSPI","0.19","535.7","","534.66"
"A018000","유니슨","12","0","KOSDAQ","1","135.39","","134.04"
"A018120","진로발효","12","0","KOSDAQ","0.18","109.98","","109.78"
"A018250","애경산업","12","0","KOSPI","0","364.46","","364.46"
"A018260","삼성에스디에스","12","1","KOSPI","0.43","10716.83","","10670.4"
"A018290","브이티","12","0","KOSDAQ","-0.71","1510.68","","1521.42"
"A018310","삼목에스폼","12","0","KOSDAQ","2.63","315.31","","307.23"
"A018470","조일알미늄","12","0","KOSPI","0.14","181.08","","180.83"
"A018500","동원모빌리티","3","0","KOSPI","29.98","80.89","","62.23"
"A018620","우진비앤지","12","0","KOSDAQ","0","25.86","","25.86"
"A018670","SK가스","12","0","KOSPI","0","1924.51","","1924.51"
"A018680","서울제약","12","0","KOSDAQ","-1.6","39.53","","40.17"
"A018700","졸스","12","0","KOSDAQ","0.88","36.07","","35.75"
"A018880","한온시스템","12","1","KOSPI","0.12","2177.9","","2175.24"
"A019010","베뉴지","12","0","KOSDAQ","-2.39","108.45","","111.1"
"A019170","신풍제약","12","0","KOSPI","0.09","572.24","","571.71"
"A019180","티에이치엔","12","0","KOSPI","1.98","55.62","","54.54"
"A019210","와이지-원","12","0","KOSDAQ","0.39","173.24","","172.57"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.42","95.39","","93.14"
"A019540","일지테크","12","0","KOSDAQ","2.36","49.8","","48.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.51","127.55","","128.19"
"A019570","GMI벤처","12","0","KOSDAQ","0.68","19.4","","19.27"
"A019660","글로본","12","0","KOSDAQ","-1.59","21.57","","21.92"
"A019680","대교","12","0","KOSPI","-0.8","210.91","","212.6"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.44","39.38","","39.55"
"A019990","에너토크","12","0","KOSDAQ","-2.16","46.49","","47.51"
"A020000","한섬","12","0","KOSPI","0.13","373.91","","373.44"
"A020120","키다리스튜디오","12","0","KOSPI","-1.22","134.54","","136.21"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","1.08","1081.3","","1069.77"
"A020180","대신정보통신","3","0","KOSDAQ","0.38","40.2","","40.04"
"A020400","대동금속","12","0","KOSDAQ","-2.48","22.61","","23.19"
"A020560","아시아나항공","12","0","KOSPI","-0.79","750.81","","756.77"
"A020710","시공테크","12","0","KOSDAQ","-4.52","80.39","","84.2"
"A020760","일진디스플","12","0","KOSPI","0.47","44.1","","43.89"
"A021040","대호특수강","12","0","KOSDAQ","-0.11","19.77","","19.79"
"A021050","서원","12","0","KOSPI","2.15","54.12","","52.98"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-7.57","111.36","","120.48"
"A021240","코웨이","12","1","KOSPI","1.31","5151.21","","5084.79"
"A021320","KCC건설","12","0","KOSDAQ","0.49","88.17","","87.74"
"A021650","한국큐빅","12","0","KOSDAQ","2.75","33.6","","32.7"
"A021820","세원정공","6","0","KOSPI","3.61","71.8","","69.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.17","42.92","","42"
"A022100","포스코DX","12","1","KOSPI","4.19","3405.58","","3268.75"
"A022220","티케이지애강","12","0","KOSDAQ","4.97","51.38","","48.95"
"A023000","삼원강재","12","0","KOSPI","0.87","93.2","","92.4"
"A023150","MH에탄올","12","0","KOSPI","-0.6","36.67","","36.89"
"A023160","태광","12","0","KOSDAQ","0.81","430.63","","427.18"
"A023350","한국종합기술","12","0","KOSPI","-11.32","72.93","","82.23"
"A023410","유진기업","12","0","KOSDAQ","0.76","257.06","","255.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.75","103.75","","101.97"
"A023450","동남합성","12","0","KOSPI","7.31","113.05","","105.35"
"A023530","롯데쇼핑","12","1","KOSPI","-0.18","1612.46","","1615.29"
"A023590","다우기술","12","0","KOSPI","0.62","800.87","","795.93"
"A023600","삼보판지","12","0","KOSDAQ","-0.12","134.21","","134.37"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.36","174.85","","175.48"
"A023770","플레이위드","12","0","KOSDAQ","-3.43","32.09","","33.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.12","20.84","","21.74"
"A023800","인지컨트롤스","12","0","KOSPI","1.44","89.01","","87.74"
"A023810","인팩","12","0","KOSPI","-0.53","56.6","","56.9"
"A023900","풍국주정","12","0","KOSDAQ","1.28","119.32","","117.81"
"A023910","대한약품","12","0","KOSDAQ","-1.51","156.9","","159.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.86","46.86","","47.27"
"A024060","흥구석유","12","0","KOSDAQ","0","195.3","","195.3"
"A024070","WISCOM","12","0","KOSPI","-7.24","35.33","","38.09"
"A024090","디씨엠","12","0","KOSPI","3.1","132.81","","128.82"
"A024110","기업은행","12","1","KOSPI","-0.34","11666.34","","11706.21"
"A024120","KB오토시스","12","0","KOSDAQ","0.81","35.71","","35.42"
"A024720","콜마홀딩스","12","0","KOSPI","-0.15","233.9","","234.24"
"A024740","한일단조","12","0","KOSDAQ","0.24","69.91","","69.74"
"A024800","유성티엔에스","12","0","KOSDAQ","0.74","70.25","","69.73"
"A024830","세원물산","12","0","KOSDAQ","-1.03","48.26","","48.76"
"A024840","KBI메탈","12","0","KOSDAQ","0","67.62","","67.62"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.08","220.1","","231.88"
"A024880","케이피에프","12","0","KOSDAQ","-0.81","75.7","","76.32"
"A024890","대원화성","12","0","KOSPI","0.59","42.28","","42.03"
"A024900","디와이덕양","12","0","KOSPI","1.01","97.69","","96.72"
"A024910","경창산업","12","0","KOSDAQ","2.48","73.97","","72.18"
"A024940","PN풍년","12","0","KOSDAQ","22.93","111.5","","90.7"
"A024950","삼천리자전거","12","0","KOSDAQ","2.07","49.05","","48.05"
"A025000","KPX케미칼","12","0","KOSPI","1.6","215.62","","212.23"
"A025320","시노펙스","12","0","KOSDAQ","0.31","533.92","","532.24"
"A025440","DH오토웨어","12","0","KOSDAQ","0.6","25.7","","25.55"
"A025530","SJM홀딩스","12","0","KOSPI","0.62","48.39","","48.09"
"A025540","한국단자","12","0","KOSPI","2.14","696.76","","682.18"
"A025550","한국선재","12","0","KOSDAQ","1.59","96.81","","95.3"
"A025560","미래산업","12","0","KOSPI","0","43.68","","43.68"
"A025620","차AI헬스케어","12","0","KOSPI","-0.6","18.72","","18.84"
"A025750","한솔홈데코","12","0","KOSPI","0.65","50.27","","49.95"
"A025770","한국정보통신","12","0","KOSDAQ","-4.91","283.08","","297.68"
"A025820","이구산업","12","0","KOSPI","1.1","138.78","","137.28"
"A025860","남해화학","12","0","KOSPI","1.59","316.45","","311.49"
"A025870","신라에스지","12","0","KOSDAQ","-8.08","28.68","","31.2"
"A025880","케이씨피드","12","0","KOSDAQ","2.1","44.8","","43.88"
"A025890","한국주강","12","0","KOSPI","1.6","21.49","","21.15"
"A025900","동화기업","12","0","KOSDAQ","0.81","439.34","","435.8"
"A025950","동신건설","12","0","KOSDAQ","-7.75","509.88","","552.72"
"A025980","아난티","12","0","KOSDAQ","-2.32","484.8","","496.33"
"A026040","제이에스티나","12","0","KOSDAQ","10.54","38.95","","35.24"
"A026150","특수건설","12","0","KOSDAQ","5.63","115.28","","109.14"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.6","359.68","","369.27"
"A026910","광진실업","12","0","KOSDAQ","2.95","12.97","","12.6"
"A026940","부국철강","12","0","KOSPI","-0.21","47.7","","47.8"
"A026960","동서","12","1","KOSPI","-3.37","3000.97","","3105.66"
"A027040","서울전자통신","12","0","KOSDAQ","0.46","15.17","","15.1"
"A027050","코리아나","12","0","KOSDAQ","11.35","104","","93.4"
"A027360","아주IB투자","12","0","KOSDAQ","0","319.9","","319.9"
"A027410","BGF","12","0","KOSPI","0.14","340.27","","339.79"
"A027580","상보","12","0","KOSDAQ","1.72","77.11","","75.81"
"A027710","팜스토리","12","0","KOSDAQ","0","126.79","","126.79"
"A027740","마니커","12","0","KOSPI","-2.11","53.1","","54.24"
"A027830","대성창투","12","0","KOSDAQ","0.66","98.93","","98.28"
"A027970","한국제지","12","0","KOSPI","0.12","161.65","","161.46"
"A028050","삼성E&A","12","1","KOSPI","-0.51","3410.4","","3428.04"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.69","23.51","","22.89"
"A028100","동아지질","12","0","KOSPI","0.37","181.83","","181.16"
