"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121600","나노신소재","12","0","KOSDAQ","4.39","348.23","","333.59"
"A121800","비덴트","12","0","KOSDAQ","1.78","418.83","","411.52"
"A121850","코이즈","12","0","KOSDAQ","0.5","46.65","","46.42"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0","158.64","","158.64"
"A122350","삼기","12","0","KOSDAQ","0.74","155.85","","154.7"
"A122450","KX","12","0","KOSDAQ","-1.83","607.5","","618.84"
"A122640","예스티","12","0","KOSDAQ","0","207.31","","207.31"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.98","55.89","","58.82"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.33","969.62","","947.5"
"A122900","아이마켓코리아","12","0","KOSPI","-0.91","366.05","","369.39"
"A122990","와이솔","12","0","KOSDAQ","-0.77","363.61","","366.43"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.57","102.38","","106.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.41","256.63","","255.59"
"A123330","제닉","12","0","KOSDAQ","-3.01","54.11","","55.79"
"A123410","코리아에프티","12","0","KOSDAQ","4.05","117.91","","113.31"
"A123420","위메이드플레이","12","0","KOSDAQ","1.62","240.2","","236.38"
"A123570","이엠넷","12","0","KOSDAQ","-0.4","165.29","","165.96"
"A123690","한국화장품","12","0","KOSPI","0.85","191.21","","189.6"
"A123700","SJM","12","0","KOSPI","-0.5","93.79","","94.25"
"A123750","알톤","12","0","KOSDAQ","-1.27","69.21","","70.1"
"A123840","뉴온","12","0","KOSDAQ","-1.27","91.62","","92.79"
"A123860","아나패스","12","0","KOSDAQ","-0.63","268.32","","270.01"
"A123890","한국자산신탁","12","0","KOSPI","-0.42","589.51","","591.99"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.16","123.62","","123.43"
"A124560","태웅로직스","12","0","KOSDAQ","0","197.32","","197.32"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.12","219.41","","221.88"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.24","217.04","","217.56"
"A126560","현대퓨처넷","12","0","KOSPI","-0.86","519.23","","523.75"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.42","135.56","","133.66"
"A126640","화신정공","12","0","KOSDAQ","-1.92","93.12","","94.94"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.1","268.96","","271.95"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.14","161.27","","161.04"
"A127120","제이에스링크","12","0","KOSDAQ","5.69","85.25","","80.66"
"A127710","아시아경제","12","0","KOSDAQ","-7.77","154.33","","167.34"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.68","64.79","","64.35"
"A128660","피제이메탈","12","0","KOSDAQ","-0.61","100.33","","100.95"
"A128820","대성산업","12","0","KOSPI","-0.18","245.18","","245.63"
"A128940","한미약품","12","1","KOSPI","6.49","4559.55","","4281.75"
"A129260","인터지스","12","0","KOSPI","-3.02","128.96","","132.97"
"A129890","앱코","12","0","KOSDAQ","-0.63","231.58","","233.05"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1","75.9","","76.67"
"A130580","나이스디앤비","12","0","KOSDAQ","0.92","168.63","","167.09"
"A130660","한전산업","12","0","KOSPI","12.94","469.44","","415.65"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.94","58.64","","61.68"
"A131030","옵투스제약","12","0","KOSDAQ","0.83","140.3","","139.14"
"A131090","시큐브","12","0","KOSDAQ","1.54","69.3","","68.25"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","6.21","67.08","","63.16"
"A131180","딜리","12","0","KOSDAQ","-0.69","62.96","","63.4"
"A131220","대한과학","12","0","KOSDAQ","6.57","108.84","","102.13"
"A131290","티에스이","12","0","KOSDAQ","2.4","660.37","","644.88"
"A131370","알서포트","12","0","KOSDAQ","2.36","509.23","","497.51"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.2","137.47","","135.84"
"A131760","파인텍","12","0","KOSDAQ","0.66","65.25","","64.82"
"A131970","두산테스나","12","0","KOSDAQ","9.94","734.29","","667.87"
"A133750","메가엠디","12","0","KOSDAQ","-0.64","145.36","","146.29"
"A133820","화인베스틸","12","0","KOSPI","6.85","89.83","","84.07"
"A134060","이퓨쳐","12","0","KOSDAQ","1.81","53.65","","52.7"
"A134380","미원화학","12","0","KOSPI","-0.75","174.18","","175.5"
"A134580","탑코미디어","12","0","KOSDAQ","-1.06","36.9","","37.29"
"A134790","시디즈","12","0","KOSPI","0","145.2","","145.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.59","362.18","","360.05"
"A136490","선진","12","0","KOSPI","-0.86","412.58","","416.14"
"A136540","윈스테크넷","12","0","KOSDAQ","0.87","211.87","","210.04"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.26","549.2","","542.38"
"A137940","넥스트아이","12","0","KOSDAQ","-1.65","137.65","","139.97"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.69","232.7","","241.61"
"A138040","메리츠금융지주","12","0","KOSPI","0.47","2867.84","","2854.44"
"A138070","신진에스엠","12","0","KOSDAQ","-6.87","97.35","","104.53"
"A138080","오이솔루션","12","0","KOSDAQ","0.46","469.05","","466.93"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","1.89","532.78","","522.88"
"A138930","BNK금융지주","12","1","KOSPI","-0.65","2506.44","","2522.74"
"A139130","iM금융지주","12","0","KOSPI","-0.98","1544.3","","1559.52"
"A139480","이마트","12","1","KOSPI","1.58","4474.07","","4404.38"
"A139670","키네마스터","12","0","KOSDAQ","18.98","348.14","","292.6"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.9","204.54","","206.39"
"A140410","메지온","12","0","KOSDAQ","0.5","1244.09","","1237.86"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.28","75.78","","75.57"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2","111.51","","113.79"
"A140860","파크시스템스","12","0","KOSDAQ","2.1","879.3","","861.24"
"A141000","비아트론","12","0","KOSDAQ","0.86","142.35","","141.14"
"A141080","리가켐바이오","12","0","KOSDAQ","3.14","1507.24","","1461.42"
"A142210","유니트론텍","12","0","KOSDAQ","-1.23","87.32","","88.41"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.24","235.46","","228.07"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.21","223.68","","226.42"
"A143160","아이디스","12","0","KOSDAQ","0.19","288.27","","287.74"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.3","143.2","","143.64"
"A143240","사람인","12","0","KOSDAQ","1.63","581.8","","572.47"
"A143540","영우디에스피","12","0","KOSDAQ","-2.52","125.37","","128.62"
"A144510","지씨셀","12","0","KOSDAQ","3","1195.77","","1160.95"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.65","269.15","","267.4"
"A145020","휴젤","12","0","KOSDAQ","1.99","3073.92","","3013.99"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.25","140.9","","139.17"
"A145720","덴티움","12","0","KOSPI","0","707.3","","707.3"
"A145990","삼양사","12","0","KOSPI","0","639.43","","639.43"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.85","103.01","","102.14"
"A147830","제룡산업","12","0","KOSDAQ","-6.15","85.4","","91"
"A148150","세경하이테크","12","0","KOSDAQ","-0.46","256.02","","257.19"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.87","116.34","","118.55"
"A148780","비큐AI","12","0","KONEX","-1.96","47.24","","48.19"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.8","289.52","","291.86"
"A149980","하이로닉","12","0","KOSDAQ","0.46","92.07","","91.65"
"A150900","파수AI","12","0","KOSDAQ","-2.6","87.89","","90.23"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","853.2","","853.2"
"A153460","네이블","12","0","KOSDAQ","-0.87","44.67","","45.06"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.42","92.15","","90.86"
"A153710","옵티팜","12","0","KOSDAQ","6.74","219.57","","205.71"
"A154030","아시아종묘","12","0","KOSDAQ","0.13","80.39","","80.29"
"A154040","다산솔루에타","12","0","KOSDAQ","1.58","57.79","","56.89"
"A155650","와이엠씨","12","0","KOSDAQ","-0.7","169.18","","170.38"
"A155660","DSR","12","0","KOSPI","-1.22","116.8","","118.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.15","286.6","","289.95"
"A158430","아톤","12","0","KOSDAQ","0.61","107.97","","107.32"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.73","275.45","","273.45"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.43","277.11","","273.2"
"A160980","싸이맥스","12","0","KOSDAQ","-1.19","226.13","","228.86"
"A161000","애경케미칼","12","0","KOSPI","-0.42","376.47","","378.07"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.58","6416.73","","6379.57"
"A161580","필옵틱스","12","0","KOSDAQ","3.98","243","","233.69"
"A161890","한국콜마","12","1","KOSPI","-0.52","1304.23","","1311.09"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.5","139.7","","139"
"A163730","핑거","12","0","KOSDAQ","0.75","186.63","","185.24"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","871.11","","871.11"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.26","302.56","","303.35"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","69.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.11","78.56","","78.65"
"A170030","현대공업","12","0","KOSDAQ","-0.65","140.21","","141.13"
"A170790","파이오링크","12","0","KOSDAQ","8.75","110.73","","101.82"
"A170900","동아에스티","12","0","KOSPI","0.12","729.55","","728.71"
"A170920","엘티씨","12","0","KOSDAQ","0.76","105.86","","105.05"
"A171010","램테크놀러지","12","0","KOSDAQ","1.14","82.18","","81.25"
"A171090","선익시스템","12","0","KOSDAQ","0.75","243.97","","242.16"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.24","205.94","","210.66"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.4","59.78","","60.01"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.94","91.22","","92.08"
"A174900","앱클론","12","0","KOSDAQ","1.43","378.9","","373.55"
"A175140","아고스","12","0","KOSDAQ","4.47","43.84","","41.96"
"A175250","아이큐어","12","0","KOSDAQ","1.1","373.52","","369.45"
"A175330","JB금융지주","12","0","KOSPI","-0.66","1471.46","","1481.31"
"A176750","듀켐바이오","12","0","KONEX","-0.47","93.46","","93.9"
"A177350","베셀","12","0","KOSDAQ","1.96","64.02","","62.79"
"A177830","파버나인","12","0","KOSDAQ","-0.94","89.74","","90.59"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.05","780.14","","771.99"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","0","1600.46","","1600.46"
"A179290","엠아이텍","12","0","KOSDAQ","-0.39","159.03","","159.66"
"A179530","애드바이오텍","12","0","KONEX","0.2","76.93","","76.78"
"A179900","유티아이","12","0","KOSDAQ","-1.29","248.78","","252.02"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","4.45","4535.8","","4342.65"
"A181710","NHN","12","0","KOSPI","0.24","1606.29","","1602.38"
"A182360","큐브엔터","12","0","KOSDAQ","9.69","171.9","","156.72"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","522.12","","522.12"
"A183190","아세아시멘트","12","0","KOSPI","0","496.72","","496.72"
"A183300","코미코","12","0","KOSDAQ","0.15","662.35","","661.35"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.32","844.8","","825.64"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","75.97","","75.97"
"A185490","아이진","12","0","KOSDAQ","-4.15","510.69","","532.78"
"A185750","종근당","12","1","KOSPI","1.07","1616.79","","1599.65"
"A186230","그린플러스","12","0","KOSDAQ","-0.87","163.81","","165.25"
"A187220","디티앤씨","12","0","KOSDAQ","1.25","81.95","","80.94"
"A187270","신화콘텍","12","0","KOSDAQ","-8.65","56.81","","62.18"
"A187420","HLB제넥스","12","0","KOSDAQ","-4.83","216.38","","227.35"
"A187660","페니트리움바이오","12","0","KOSDAQ","-16.14","172.51","","205.7"
"A187790","나노","12","0","KOSDAQ","0","47.58","","47.58"
"A187870","디바이스","12","0","KOSDAQ","-1.05","265.98","","268.8"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","14.4","522.49","","456.7"
"A189330","씨이랩","12","0","KOSDAQ","4.74","153.09","","146.16"
"A189690","포시에스","6","0","KOSDAQ","-1.94","75.09","","76.58"
"A189860","서전기전","12","0","KOSDAQ","6.54","66.34","","62.27"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.13","149.52","","149.71"
"A190510","나무가","12","0","KOSDAQ","5.04","123.13","","117.22"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","29.76","104.44","","80.49"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-5.73","42.37","","44.94"
"A191420","테고사이언스","12","0","KOSDAQ","1.8","229.07","","225.02"
"A192080","더블유게임즈","12","1","KOSPI","2.68","1124.52","","1095.12"
"A192250","케이사인","12","0","KOSDAQ","1.34","213.78","","210.95"
"A192390","윈하이텍","12","0","KOSDAQ","-6.51","55.1","","58.93"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.4","885.5","","889.05"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.72","108.41","","104.52"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","350.6","","350.6"
"A192650","드림텍","12","0","KOSPI","1.59","835.75","","822.7"
"A192820","코스맥스","12","1","KOSPI","0.77","1316.49","","1306.44"
"A193250","링크드","12","0","KOSDAQ","5.13","140.67","","133.81"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.03","256.04","","258.71"
"A194480","데브시스터즈","12","0","KOSDAQ","1.91","1039.65","","1020.18"
"A194700","노바렉스","12","0","KOSDAQ","0.34","398.42","","397.06"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.91","104.38","","103.44"
"A195870","해성디에스","12","0","KOSPI","1.73","701.25","","689.35"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.53","368.4","","355.83"
"A196170","알테오젠","12","0","KOSDAQ","5.02","4061.87","","3867.85"
"A196300","HLB펩","12","0","KOSDAQ","0.65","77.91","","77.4"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.61","102.26","","101.64"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1","144.85","","143.41"
"A196700","웹스","12","0","KOSDAQ","-3.35","95.38","","98.68"
"A197140","디지캡","12","0","KOSDAQ","0.3","57.67","","57.5"
"A198080","캐프","12","0","KOSDAQ","1.48","96.26","","94.86"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.99","160.22","","161.82"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.93","886.2","","878.06"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.23","242.2","","242.75"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.4","1455.02","","1475.7"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.97","409.1","","405.17"
"A200350","아티스트스튜디오","12","0","KONEX","-0.45","110.25","","110.75"
"A200470","에이팩트","12","0","KOSDAQ","1.13","126.21","","124.81"
"A200670","휴메딕스","12","0","KOSDAQ","-1.36","362.95","","367.94"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.43","311.25","","309.92"
"A200780","비씨월드제약","12","0","KOSDAQ","4.86","163.18","","155.62"
"A200880","서연이화","12","0","KOSPI","-1.85","244.34","","248.93"
"A201490","미투온","12","0","KOSDAQ","1.72","202.86","","199.42"
"A203400","에이비온","12","0","KONEX","-0.25","257.57","","258.22"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.71","71.71","","72.95"
"A203650","드림시큐리티","12","0","KOSDAQ","1.12","274.28","","271.25"
"A203690","아크솔루션스","12","0","KOSDAQ","3.05","177.99","","172.73"
"A204020","그리티","12","0","KOSDAQ","-0.93","86.23","","87.04"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.99","578.48","","584.27"
"A204320","HL만도","12","1","KOSPI","-1.07","3038.13","","3071"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.13","186.66","","182.76"
"A204840","지엘팜텍","12","0","KOSDAQ","0.74","69.7","","69.18"
"A205100","엑셈","12","0","KOSDAQ","-0.22","153.32","","153.66"
"A205470","휴마시스","12","0","KOSDAQ","0.28","616.03","","614.32"
"A205500","넥써쓰","12","0","KOSDAQ","9.44","234.77","","214.52"
"A206400","베노티앤알","12","0","KOSDAQ","-0.44","156.03","","156.72"
"A206560","덱스터","12","0","KOSDAQ","13.42","242.07","","213.43"
"A206640","바디텍메드","12","0","KOSDAQ","-0.44","535.49","","537.84"
"A206650","유바이오로직스","12","0","KOSDAQ","2.16","1490.81","","1459.24"
"A207760","미스터블루","12","0","KOSDAQ","5.43","288.47","","273.62"
"A207940","삼성바이오로직스","12","1","KOSPI","1.4","57365.06","","56571.08"
"A208140","정다운","12","0","KOSDAQ","-3.98","133.53","","139.06"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.93","61.22","","59.47"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.99","61.14","","59.95"
"A208640","썸에이지","12","0","KOSDAQ","3.44","410.5","","396.87"
"A208710","포톤","12","0","KOSDAQ","0.21","199.91","","199.49"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.11","16.85","","16.87"
"A210540","디와이파워","12","0","KOSPI","-1.18","185.5","","187.71"
"A210980","SK디앤디","12","0","KOSPI","0","752.08","","707.38"
"A211050","인카금융서비스","12","0","KONEX","-1.98","55.73","","56.85"
"A211270","AP위성","12","0","KOSDAQ","6.23","282.79","","266.2"
"A212560","네오오토","12","0","KOSDAQ","2.4","83.87","","81.9"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.06","1370.97","","1356.57"
"A213500","한솔제지","12","0","KOSPI","-1.8","390.33","","397.47"
"A214150","클래시스","12","0","KOSDAQ","1.37","1197.26","","1181.08"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.69","260.23","","250.96"
"A214260","라파스","12","0","KOSDAQ","-1.93","284.25","","289.83"
"A214270","FSN","12","0","KOSDAQ","-0.4","161.91","","162.56"
"A214320","이노션","12","1","KOSPI","-1.2","1320","","1336"
"A214330","금호에이치티","12","0","KOSPI","-0.85","291.22","","293.73"
"A214370","케어젠","12","0","KOSDAQ","1.76","744.49","","731.6"
"A214390","경보제약","12","0","KOSPI","1.47","329.91","","325.13"
"A214420","토니모리","12","0","KOSPI","-0.89","161.76","","163.22"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.74","145.33","","142.85"
"A214450","파마리서치","12","0","KOSDAQ","0.23","896.93","","894.91"
"A214610","롤링스톤","12","0","KOSDAQ","1.75","318.15","","312.67"
"A214680","디알텍","12","0","KOSDAQ","-0.57","91.27","","91.8"
"A215000","골프존","12","0","KOSDAQ","4.69","939.43","","897.38"
"A215090","솔디펜스","12","0","KOSDAQ","1.55","89.18","","87.82"
"A215100","로보로보","12","0","KOSDAQ","-0.56","79.56","","80"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.13","830.33","","839.82"
"A215360","우리산업","12","0","KOSDAQ","-0.21","216.89","","217.35"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.41","89.37","","89"
"A215480","토박스코리아","12","0","KOSDAQ","0","91.58","","91.58"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.59","101.31","","101.92"
"A216050","인크로스","12","0","KOSDAQ","0","441.51","","441.51"
"A216080","제테마","12","0","KOSDAQ","-0.95","641.69","","647.86"
"A217190","제너셈","12","0","KOSDAQ","1.47","78.75","","77.61"
"A217270","넵튠","12","0","KOSDAQ","0.79","811.82","","805.48"
"A217330","싸이토젠","12","0","KOSDAQ","0.54","318.88","","317.18"
"A217480","에스디생명공학","12","0","KOSDAQ","0.44","101.43","","100.98"
"A217500","러셀","12","0","KOSDAQ","-1.17","161.6","","163.51"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.6","170.5","","169.47"
"A217820","원익피앤이","12","0","KOSDAQ","0","125.49","","125.49"
"A218150","미래생명자원","12","0","KOSDAQ","-0.7","92.33","","92.98"
"A218410","RFHIC","12","0","KOSDAQ","-1.87","940.79","","958.67"
"A219130","타이거일렉","12","0","KOSDAQ","-3.05","90.29","","93.14"
"A219420","링크제니시스","12","0","KOSDAQ","1.45","84.1","","82.9"
"A219550","디와이디","12","0","KOSDAQ","-3.57","43.11","","44.7"
"A219750","한국비티비","12","0","KOSDAQ","6.41","76.55","","71.93"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.91","210.15","","214.24"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.99","87.24","","88.11"
"A220260","켐트로스","12","0","KOSDAQ","1.27","169.71","","167.58"
"A221800","지구홀딩스","12","0","KONEX","-0.37","25.37","","25.47"
"A221840","하이즈항공","12","0","KOSDAQ","-1.97","114.49","","116.79"
"A221980","케이디켐","12","0","KOSDAQ","-0.56","71.82","","72.22"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.89","231.03","","233.1"
"A222080","SFA넥셀","12","0","KOSDAQ","4.87","681.28","","649.66"
"A222110","팬젠","12","0","KOSDAQ","0.2","106.48","","106.27"
"A222160","NPX","12","0","KONEX","-0.55","50.74","","51.02"
"A222420","쎄노텍","12","0","KOSDAQ","0.45","90.56","","90.16"
"A222800","심텍","12","0","KOSDAQ","0.63","764.5","","759.72"
"A222980","한국맥널티","12","0","KOSDAQ","-1.48","105.35","","106.93"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","91.68","","91.68"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-2.43","84.5","","86.6"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-8.01","181.03","","196.78"
"A225190","LK삼양","12","0","KOSDAQ","-0.47","106.14","","106.65"
"A225220","제놀루션","12","0","KOSDAQ","2.39","164.08","","160.25"
"A225430","케이엠제약","12","0","KOSDAQ","0.68","82.55","","81.99"
"A225530","HC보광산업","12","0","KOSDAQ","0.13","270.72","","270.36"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.67","366.41","","353.42"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.58","45.95","","46.21"
"A226320","잇츠한불","12","0","KOSPI","0.56","593.19","","589.9"
"A226330","신테카바이오","12","0","KOSDAQ","7.06","235.58","","220.05"
"A226340","본느","12","0","KOSDAQ","0.42","110.37","","109.9"
"A226400","오스테오닉","12","0","KOSDAQ","2.06","78.83","","77.24"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.59","698.86","","694.75"
"A227100","프로브잇","12","0","KOSDAQ","6.53","53.53","","50.25"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.81","54.45","","54.89"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.4","136.06","","132.87"
"A227950","엔투텍","12","0","KOSDAQ","-0.91","154.24","","155.66"
"A228340","동양파일","12","0","KOSDAQ","1.98","133.6","","131"
"A228670","레이","12","0","KOSDAQ","-0.51","391.21","","393.21"
"A228760","지노믹트리","12","0","KOSDAQ","1.77","287.8","","282.8"
"A228850","레이언스","12","0","KOSDAQ","-0.71","230.62","","232.27"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.89","146.16","","147.47"
"A229640","LS에코에너지","12","0","KOSPI","0.21","292.77","","292.16"
"A230240","에치에프알","12","0","KOSDAQ","0.62","313.03","","311.1"
"A230360","에코마케팅","12","0","KOSDAQ","2.83","833.06","","810.14"
"A232140","와이씨","12","0","KOSDAQ","-0.16","517.71","","518.53"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.87","102.61","","104.56"
"A232830","아이티센피엔에스","12","0","KONEX","-2.14","37.04","","37.85"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.26","309.57","","310.36"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.83","186.29","","187.85"
"A234300","에스트래픽","12","0","KOSDAQ","0.44","141.41","","140.78"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.13","339.66","","332.58"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.7","212.14","","208.59"
"A234920","자이글","12","0","KOSDAQ","3.39","70.23","","67.93"
"A235980","메드팩토","12","0","KOSDAQ","2.52","1499.31","","1462.39"
"A236200","슈프리마","12","0","KOSDAQ","3.1","203.57","","197.46"
"A236810","엔비티","12","0","KOSDAQ","-2.72","242.75","","249.54"
"A237690","에스티팜","12","0","KOSDAQ","0.08","2234.99","","2233.12"
"A237750","피앤씨테크","12","0","KOSDAQ","0.36","54.38","","54.18"
"A237820","플레이디","12","0","KOSDAQ","-1.46","129.55","","131.48"
"A237880","클리오","12","0","KOSDAQ","-0.4","438.3","","440.04"
"A238090","앤디포스","12","0","KOSDAQ","0","259.01","","259.01"
"A238120","얼라인드","12","0","KOSDAQ","0.82","70.74","","70.17"
"A238200","비피도","12","0","KOSDAQ","4.84","132.93","","126.79"
"A238490","힘스","12","0","KOSDAQ","-0.43","129.53","","130.09"
"A239340","이스트에이드","12","0","KOSDAQ","1.92","200.46","","196.68"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.13","212.45","","212.18"
"A239890","피엔에이치테크","12","0","KOSDAQ","-2.16","183.8","","187.87"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.31","2392.84","","2400.2"
