"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123690","한국화장품","12","0","KOSPI","4.65","216.92","","207.28"
"A123700","SJM","12","0","KOSPI","-0.14","57.11","","57.19"
"A123750","알톤","12","0","KOSDAQ","-0.8","39.32","","39.64"
"A123840","뉴온","12","0","KOSDAQ","1.61","104.18","","102.53"
"A123860","아나패스","12","0","KOSDAQ","5.71","187.36","","177.23"
"A123890","한국자산신탁","12","0","KOSPI","0","554.8","","554.8"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.44","75.05","","76.15"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","1","36.79","","36.43"
"A126560","현대퓨처넷","12","0","KOSPI","1.18","483.11","","477.47"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","5.71","80.13","","75.81"
"A126640","화신정공","12","0","KOSDAQ","1.52","48.56","","47.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.09","203.21","","205.45"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.19","63.64","","62.89"
"A127120","제이에스링크","12","0","KOSDAQ","3.89","63.14","","60.78"
"A127710","아시아경제","12","0","KOSDAQ","-0.19","65.76","","65.89"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.66","53.08","","52.21"
"A128820","대성산업","12","0","KOSPI","-2.08","233.87","","238.84"
"A128940","한미약품","12","1","KOSPI","3.7","4941.39","","4764.91"
"A129260","인터지스","12","0","KOSPI","1.92","87.01","","85.38"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.74","37.4","","37.13"
"A130580","나이스디앤비","12","0","KOSDAQ","0.25","125.82","","125.51"
"A130660","한전산업","12","0","KOSPI","0.99","116.22","","115.08"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.51","25.7","","26.37"
"A131030","옵투스제약","12","0","KOSDAQ","7.45","226.94","","211.2"
"A131090","시큐브","12","0","KOSDAQ","0.54","66.96","","66.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-9.09","83.14","","91.46"
"A131180","딜리","12","0","KOSDAQ","-0.24","60.46","","60.61"
"A131220","대한과학","12","0","KOSDAQ","0.18","40.78","","40.7"
"A131290","티에스이","12","0","KOSDAQ","0.43","103.53","","103.09"
"A131370","알서포트","12","0","KOSDAQ","3.81","130.5","","125.71"
"A131400","이브이첨단소재","12","0","KOSDAQ","-7.23","46.8","","50.45"
"A131760","파인텍","12","0","KOSDAQ","0.49","33.7","","33.54"
"A131970","두산테스나","12","0","KOSDAQ","-0.39","173.31","","173.99"
"A133750","메가엠디","12","0","KOSDAQ","2.43","65.99","","64.42"
"A133820","화인베스틸","12","0","KOSPI","-0.41","71.51","","71.81"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.71","23.35","","23.51"
"A134380","미원화학","12","0","KOSPI","1.57","98.77","","97.24"
"A134580","탑코미디어","12","0","KOSDAQ","0.59","47.93","","47.64"
"A134790","시디즈","12","0","KOSPI","-5","106.4","","112"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.64","270.4","","263.45"
"A136490","선진","12","0","KOSPI","0.78","309.13","","306.76"
"A136540","윈스테크넷","12","0","KOSDAQ","0.78","148.48","","147.32"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.52","119.48","","122.56"
"A137940","넥스트아이","12","0","KOSDAQ","-0.17","200.65","","200.99"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.36","80.95","","81.24"
"A138040","메리츠금융지주","12","0","KOSPI","0","1738.78","","1738.78"
"A138070","신진에스엠","12","0","KOSDAQ","-0.43","61.73","","62"
"A138080","오이솔루션","12","0","KOSDAQ","0.93","84.36","","83.59"
"A138360","앤로보틱스","12","0","KOSDAQ","8.03","176.58","","163.46"
"A138610","나이벡","12","0","KOSDAQ","3.03","75.78","","73.55"
"A138930","BNK금융지주","12","1","KOSPI","-1.82","2640.08","","2688.97"
"A139130","iM금융지주","12","0","KOSPI","-0.1","1686.38","","1688.08"
"A139480","이마트","12","1","KOSPI","1.47","5770.29","","5686.67"
"A139670","키네마스터","12","0","KOSDAQ","-0.71","24.38","","24.56"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","4.64","162.56","","155.35"
"A140410","메지온","12","0","KOSDAQ","2.23","514.51","","503.3"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.92","76.6","","75.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.03","133.82","","132.45"
"A140860","파크시스템스","12","0","KOSDAQ","1.4","289.55","","285.57"
"A141000","비아트론","12","0","KOSDAQ","-0.41","146.59","","147.19"
"A141080","리가켐바이오","12","0","KOSDAQ","9.22","370.12","","338.88"
"A142210","유니트론텍","12","0","KOSDAQ","2.58","59.19","","57.7"
"A142280","녹십자엠에스","12","0","KOSDAQ","29.98","99.9","","76.86"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.35","221.85","","214.67"
"A143160","아이디스","12","0","KOSDAQ","3.45","93.13","","90.02"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.74","170.53","","175.34"
"A143240","사람인","12","0","KOSDAQ","-1.13","203.6","","205.93"
"A143540","영우디에스피","12","0","KOSDAQ","-2.84","39.54","","40.7"
"A144510","지씨셀","12","0","KOSDAQ","21.68","565.7","","464.91"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.31","127.47","","125.82"
"A145020","휴젤","12","0","KOSDAQ","-0.86","1949.43","","1966.42"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.93","992.87","","974.06"
"A145990","삼양사","12","1","KOSPI","-0.79","772.76","","778.94"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-3.54","51.66","","53.56"
"A147830","제룡산업","12","0","KOSDAQ","4.7","98","","93.6"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.78","69.3","","72.78"
"A148780","비큐AI","12","0","KONEX","-14.97","30.99","","36.45"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.67","94.89","","93.33"
"A149980","하이로닉","12","0","KOSDAQ","1.39","71.88","","70.9"
"A150900","파수AI","12","0","KOSDAQ","0.12","37.59","","37.54"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.3","140.04","","138.24"
"A153460","네이블","12","0","KOSDAQ","4.83","29.06","","27.72"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.8","37.77","","37.47"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","4.14","48.66","","46.72"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.7","51.13","","51.49"
"A155650","와이엠씨","12","0","KOSDAQ","3.11","84.94","","82.37"
"A155660","DSR","12","0","KOSPI","0.91","70.72","","70.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.94","110.43","","104.51"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.71","99.18","","100.9"
"A159910","에코글로우","12","0","KOSDAQ","-0.65","62.68","","63.09"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.49","180.61","","176.22"
"A160980","싸이맥스","12","0","KOSDAQ","3.9","112.64","","108.41"
"A161000","애경케미칼","12","0","KOSPI","0","354.04","","354.04"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.22","5592.96","","5580.57"
"A161580","필옵틱스","12","0","KOSDAQ","-1.22","153.9","","155.8"
"A161890","한국콜마","12","1","KOSPI","1.98","1613.43","","1582.15"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","89.31","","89.31"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.86","354.54","","361.27"
"A166480","코아스템켐온","12","0","KOSDAQ","3.39","239.69","","231.83"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.21","430.88","","425.72"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.31","47.55","","46.48"
"A170790","파이오링크","12","0","KOSDAQ","1.39","35.04","","34.56"
"A170900","동아에스티","12","1","KOSPI","3.31","842.7","","815.68"
"A170920","엘티씨","12","0","KOSDAQ","1.42","80.84","","79.71"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.48","47.82","","48.05"
"A171090","선익시스템","12","0","KOSDAQ","1.68","90.9","","89.4"
"A171120","라이온켐텍","12","0","KOSDAQ","3.47","160.78","","155.4"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","5.41","49.11","","46.59"
"A173940","에프엔씨엔터","12","0","KOSDAQ","4.15","133.31","","127.99"
"A174900","앱클론","12","0","KOSDAQ","7.97","299.54","","277.44"
"A175140","아고스","12","0","KOSDAQ","-3.45","50.79","","52.61"
"A175250","아이큐어","12","0","KOSDAQ","4.88","236.67","","225.65"
"A175330","JB금융지주","12","0","KOSPI","-0.33","934.19","","937.3"
"A176750","듀켐바이오","12","0","KONEX","7.42","68.64","","63.9"
"A177350","베셀","12","0","KOSDAQ","0.24","45.83","","45.72"
"A177830","파버나인","12","0","KOSDAQ","2.99","100.76","","97.83"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.14","314.95","","315.4"
"A178780","일월지엠엘","12","0","KOSDAQ","1.26","47.71","","46.64"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.32","1428.67","","1447.76"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-5.77","78.38","","83.18"
"A180400","DXVX","12","0","KOSDAQ","6.29","178.87","","168.29"
"A180640","한진칼","12","0","KOSPI","5.59","1062.11","","1005.9"
"A181710","NHN","12","0","KOSPI","1.15","1203.25","","1189.55"
"A182360","큐브엔터","12","0","KOSDAQ","2.48","76.8","","74.94"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.13","366.87","","355.76"
"A183190","아세아시멘트","12","0","KOSPI","-1.48","518.14","","525.93"
"A183300","코미코","12","0","KOSDAQ","-0.5","263.25","","264.57"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.9","707.89","","687.92"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.15","74.76","","73.91"
"A185490","아이진","12","0","KOSDAQ","7.53","219.86","","204.47"
"A185750","종근당","12","1","KOSPI","3.88","1057.08","","1017.56"
"A186230","그린플러스","12","0","KONEX","-1.35","30.96","","31.38"
"A187220","디티앤씨","12","0","KOSDAQ","0.21","93.02","","92.83"
"A187270","신화콘텍","12","0","KOSDAQ","2.19","37.89","","37.08"
"A187420","HLB제넥스","12","0","KOSDAQ","1.34","174.29","","171.98"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.71","49.12","","49.47"
"A187870","디바이스","12","0","KOSDAQ","2.02","68.5","","67.14"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.36","101.01","","101.37"
"A189330","씨이랩","12","0","KONEX","2.86","80.19","","77.96"
"A189690","포시에스","6","0","KOSDAQ","0.16","44.45","","44.37"
"A189860","서전기전","12","0","KOSDAQ","0.78","43.74","","43.4"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.25","58.36","","58.22"
"A190510","나무가","12","0","KOSDAQ","4.73","72.2","","68.94"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.27","48.41","","49.53"
"A191420","테고사이언스","12","0","KOSDAQ","-1.11","430.38","","435.22"
"A192080","더블유게임즈","12","0","KOSDAQ","0","1205.84","","1205.84"
"A192250","케이사인","12","0","KOSDAQ","1.23","106.71","","105.41"
"A192390","윈하이텍","12","0","KOSDAQ","-1.33","51.09","","51.78"
"A192400","쿠쿠홀딩스","12","1","KOSPI","3.42","1184.22","","1145.1"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.57","310.82","","315.79"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0","1401.91","","1401.91"
"A193250","링크드","12","0","KOSDAQ","3.47","122.53","","118.43"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","202.03","","202.03"
"A194480","데브시스터즈","12","0","KOSDAQ","0","160.19","","160.19"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-3.44","286.45","","296.65"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.04","70.46","","68.38"
"A196170","알테오젠","12","0","KOSDAQ","3.53","333.78","","322.4"
"A196300","HLB펩","12","0","KOSDAQ","4.29","79.26","","75.99"
"A196450","코아시아씨엠","12","0","KOSDAQ","5.96","100.23","","94.59"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.43","138.73","","134.14"
"A196700","웹스","12","0","KOSDAQ","1.33","31.23","","30.82"
"A197140","디지캡","12","0","KONEX","0.38","41.63","","41.47"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","4.12","109.05","","104.73"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","4.1","817.47","","785.29"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.41","720.86","","717.91"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.43","561.51","","548.2"
"A200350","아티스트스튜디오","12","0","KONEX","1.76","5.03","","4.94"
"A200470","에이팩트","12","0","KOSDAQ","-1.82","80.48","","81.98"
"A200670","휴메딕스","12","0","KOSDAQ","3.59","309.88","","299.13"
"A200710","에이디테크놀로지","12","0","KOSDAQ","5.86","108.63","","102.62"
"A200780","비씨월드제약","12","0","KOSDAQ","1.73","211.82","","208.22"
"A200880","서연이화","12","0","KOSPI","-1.62","164.33","","167.04"
"A201490","미투온","12","0","KOSDAQ","1.69","206.68","","203.25"
"A203400","에이비온","12","0","KONEX","0","76.72","","76.72"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.83","44.55","","44.18"
"A203650","드림시큐리티","12","0","KOSDAQ","1.04","174.73","","172.94"
"A203690","아크솔루션스","12","0","KOSDAQ","2.45","341.22","","333.05"
"A204020","그리티","12","0","KOSDAQ","5.26","120.88","","114.84"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.79","1758.54","","1772.63"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.97","133.83","","129.97"
"A204840","지엘팜텍","12","0","KOSDAQ","3.51","156.87","","151.55"
"A205100","엑셈","12","0","KOSDAQ","0.76","110.22","","109.39"
"A205470","휴마시스","12","0","KOSDAQ","1.06","52.81","","52.26"
"A205500","넥써쓰","12","0","KOSDAQ","0.56","143.29","","142.49"
"A206400","베노티앤알","12","0","KOSDAQ","3.63","119.78","","115.58"
"A206560","덱스터","12","0","KOSDAQ","-3.17","203.18","","209.83"
"A206640","바디텍메드","12","0","KOSDAQ","5.24","351.05","","333.55"
"A206650","유바이오로직스","12","0","KOSDAQ","5.68","155.27","","146.93"
"A207760","미스터블루","12","0","KOSDAQ","0.53","69.27","","68.9"
"A207940","삼성바이오로직스","12","1","KOSPI","4.09","30303.57","","29112.6"
"A208140","정다운","12","0","KOSDAQ","5","58.2","","55.43"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.86","62.82","","63.37"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.36","56.66","","54.82"
"A208640","썸에이지","12","0","KOSDAQ","7.14","199.55","","186.25"
"A208710","포톤","12","0","KOSDAQ","2.36","59.82","","58.44"
"A208860","다산디엠씨","12","0","KOSDAQ","1.73","91.94","","90.38"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-6.28","33.92","","36.19"
"A210540","디와이파워","12","0","KOSPI","3.19","214.21","","207.58"
"A210980","SK디앤디","12","0","KOSPI","0.15","522.61","","521.81"
"A211050","인카금융서비스","12","0","KONEX","13.64","56.17","","49.43"
"A211270","AP위성","12","0","KOSDAQ","0","125.37","","125.37"
"A212560","네오오토","12","0","KOSDAQ","0.41","38.15","","38"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.32","379.36","","378.16"
"A213500","한솔제지","12","0","KOSPI","-1.7","480.77","","489.1"
"A214150","클래시스","12","0","KOSDAQ","5.37","340.23","","322.88"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.74","239.52","","241.3"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.66","132.99","","130.82"
"A214320","이노션","12","1","KOSPI","-0.5","1184","","1190"
"A214330","금호에이치티","12","0","KOSPI","-0.95","60.93","","61.52"
"A214370","케어젠","12","0","KOSDAQ","3.31","871.26","","843.33"
"A214390","경보제약","12","0","KOSPI","0.85","283.3","","280.91"
"A214420","토니모리","12","0","KOSPI","0.73","242.55","","240.79"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.78","121.88","","119.75"
"A214450","파마리서치","12","0","KOSDAQ","3.75","392.85","","378.65"
"A214610","롤링스톤","12","0","KONEX","0","91.25","","91.25"
"A214680","디알텍","12","0","KOSDAQ","3.66","81.34","","78.47"
"A215000","골프존","12","0","KOSDAQ","0.76","248.51","","246.62"
"A215090","솔디펜스","12","0","KOSDAQ","8.22","52.55","","48.56"
"A215100","로보로보","12","0","KOSDAQ","0.38","46.9","","46.72"
"A215200","메가스터디교육","12","0","KOSDAQ","0","332.85","","332.85"
"A215360","우리산업","12","0","KOSDAQ","0.54","253.42","","252.05"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.31","70.43","","68.17"
"A215480","토박스코리아","12","0","KOSDAQ","0.78","48.61","","48.23"
"A215600","신라젠","12","0","KOSDAQ","6.96","4286.06","","4007.29"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","133.46","","133.46"
"A216050","인크로스","12","0","KOSDAQ","9.95","172.27","","156.68"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.35","25.3","","25.39"
"A217270","넵튠","12","0","KOSDAQ","4.91","229.38","","218.65"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","3.62","256.65","","247.69"
"A217500","러셀","12","0","KOSDAQ","0.37","82.58","","82.27"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","5.56","237.06","","224.59"
"A217820","원익피앤이","12","0","KOSDAQ","0","59.29","","59.29"
"A218150","미래생명자원","12","0","KOSDAQ","0.54","52","","51.72"
"A218410","RFHIC","12","0","KOSDAQ","1.2","561.79","","555.11"
"A219130","타이거일렉","12","0","KOSDAQ","0.53","35.68","","35.49"
"A219420","링크제니시스","12","0","KOSDAQ","0.66","92","","91.4"
"A219550","디와이디","12","0","KOSDAQ","2.96","157.99","","153.44"
"A219750","한국비티비","12","0","KONEX","1.06","68.81","","68.08"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.28","100.36","","100.07"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.75","30.3","","29.78"
"A220260","켐트로스","12","0","KOSDAQ","2.32","90.17","","88.13"
"A221800","지구홀딩스","12","0","KONEX","0","27.56","","27.56"
"A221840","하이즈항공","12","0","KOSDAQ","0.68","104.76","","104.05"
"A221980","케이디켐","12","0","KOSDAQ","1.12","54.67","","54.07"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.11","399.15","","390.9"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.03","155.51","","158.73"
"A222110","팬젠","12","0","KOSDAQ","1.28","152.32","","150.39"
"A222160","NPX","12","0","KONEX","0","14.9","","14.9"
"A222420","쎄노텍","12","0","KOSDAQ","2.36","93.45","","91.3"
"A222800","심텍","12","0","KOSDAQ","-0.12","192.03","","192.26"
"A222980","한국맥널티","12","0","KOSDAQ","0","53.48","","53.48"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","9.31","101.22","","92.6"
"A224060","더코디","12","0","KOSDAQ","2.8","181.91","","176.95"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.72","44.64","","44.32"
"A225190","LK삼양","12","0","KOSDAQ","-0.3","165","","165.5"
"A225220","제놀루션","12","0","KONEX","-0.13","24.36","","24.39"
"A225430","케이엠제약","12","0","KOSDAQ","1.3","17.55","","17.33"
"A225530","HC보광산업","12","0","KOSDAQ","0.94","185.79","","184.07"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.7","241.08","","239.4"
"A225590","패션플랫폼","12","0","KOSDAQ","0.8","42.69","","42.35"
"A226320","잇츠한불","12","0","KOSPI","0.68","970.37","","963.79"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.22","14.66","","14.69"
"A226400","오스테오닉","12","0","KOSDAQ","0.19","45","","44.91"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","8.73","288.53","","265.37"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.32","229.5","","226.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.18","250.73","","250.27"
"A227950","엔투텍","12","0","KOSDAQ","-0.48","15.67","","15.74"
"A228340","동양파일","12","0","KOSDAQ","0.57","87.5","","87"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","1.27","376.7","","371.99"
"A228850","레이언스","12","0","KOSDAQ","0","304.45","","304.45"
"A229000","젠큐릭스","12","0","KONEX","0","87.75","","87.75"
"A229640","LS에코에너지","12","0","KOSPI","-0.9","201.82","","203.66"
"A230240","에치에프알","12","0","KOSDAQ","0.4","19.96","","19.88"
"A230360","에코마케팅","12","0","KOSDAQ","3.74","179.81","","173.33"
"A232140","와이씨","12","0","KOSDAQ","1.08","260.44","","257.66"
"A232680","라온로보틱스","12","0","KONEX","-0.15","28.33","","28.37"
"A232830","아이티센피엔에스","12","0","KONEX","-1.78","12.97","","13.21"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.89","394.28","","383.2"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.32","69.83","","70.06"
"A234300","에스트래픽","12","0","KOSDAQ","11.72","181.8","","162.72"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.72","75.5","","74.96"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.73","144.08","","145.15"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.97","626.84","","614.72"
"A237750","피앤씨테크","12","0","KOSDAQ","5.36","76.66","","72.76"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-3.32","295.93","","306.11"
"A238090","앤디포스","12","0","KOSDAQ","-0.74","100.96","","101.72"
"A238120","얼라인드","12","0","KOSDAQ","2.99","49.61","","48.17"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","1.02","77.87","","77.08"
"A239340","이스트에이드","12","0","KOSDAQ","1.7","10.03","","9.86"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.37","185.63","","188.2"
"A239890","피엔에이치테크","12","0","KONEX","0","19.59","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.63","1042.15","","1081.36"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.54","75.16","","74.03"
"A241560","두산밥캣","12","1","KOSPI","0.29","3463.61","","3453.58"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.74","811.19","","817.25"
"A241690","유니테크노","12","0","KOSDAQ","1.9","192.03","","188.45"
"A241710","코스메카코리아","12","0","KOSDAQ","2.73","362.05","","352.44"
"A241770","메카로","12","0","KOSDAQ","0.69","218.09","","216.59"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.9","73.46","","75.65"
"A241820","피씨엘","12","0","KOSDAQ","3.72","112.21","","108.19"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.72","","14.72"
"A243070","휴온스","12","0","KOSDAQ","2.06","769.43","","753.91"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.66","281.07","","276.48"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","2.71","204.7","","199.29"
"A246250","에스엘에스바이오","12","0","KONEX","2.78","50.48","","49.12"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.67","60.42","","58.86"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","4.48","110.01","","105.28"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","3.17","148.47","","143.9"
"A249420","일동제약","12","0","KOSPI","3.31","505.24","","489.05"
"A250000","보라티알","12","0","KOSDAQ","0","69.2","","69.2"
"A250060","모비스","12","0","KOSDAQ","-2.22","70.94","","72.55"
"A250930","예선테크","12","0","KOSDAQ","0","10.73","","10.73"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","2.59","10140.01","","9884.38"
"A251370","와이엠티","12","0","KOSDAQ","-4","168.84","","175.87"
"A251630","브이원텍","12","0","KOSDAQ","-1.09","233.51","","236.08"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.88","93.55","","94.38"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.19","2946.71","","2952.32"
