"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122690","서진오토모티브","12","0","KOSDAQ","2.73","77.19","","75.14"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.97","759.25","","751.98"
"A122900","아이마켓코리아","12","0","KOSPI","0","237.59","","237.59"
"A122990","와이솔","12","0","KOSDAQ","2.59","381.94","","372.3"
"A123010","알엔티엑스","12","0","KOSDAQ","0.46","21.67","","21.57"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.6","68.01","","68.42"
"A123330","제닉","12","0","KOSDAQ","0.29","119.35","","119"
"A123410","코리아에프티","12","0","KOSDAQ","0.37","75.59","","75.31"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.48","225.85","","231.59"
"A123570","이엠넷","12","0","KOSDAQ","3.48","59.59","","57.58"
"A123690","한국화장품","12","0","KOSPI","-1.09","217.72","","220.13"
"A123700","SJM","12","0","KOSPI","0.65","60.7","","60.31"
"A123750","알톤","12","0","KOSDAQ","-2.92","44.55","","45.89"
"A123840","뉴온","12","0","KOSDAQ","1.93","116","","113.8"
"A123860","아나패스","12","0","KOSDAQ","0.31","162.04","","161.54"
"A123890","한국자산신탁","12","0","KOSPI","-1.14","536.3","","542.47"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.17","52.99","","53.62"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","45.35","","45.35"
"A126560","현대퓨처넷","12","0","KOSPI","-1.13","492.14","","497.79"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.56","75.49","","74.33"
"A126640","화신정공","12","0","KOSDAQ","-1.82","48.92","","49.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.58","233.1","","236.83"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.19","68.66","","69.49"
"A127120","제이에스링크","12","0","KOSDAQ","-1.33","71.51","","72.48"
"A127710","아시아경제","12","0","KOSDAQ","0.78","65.26","","64.75"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.71","52.83","","52.46"
"A128820","대성산업","12","0","KOSPI","-2.3","268.7","","275.03"
"A128940","한미약품","12","1","KOSPI","0.89","5180.49","","5134.95"
"A129260","인터지스","12","0","KOSPI","0.51","88.2","","87.76"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","4.51","40.76","","39"
"A130580","나이스디앤비","12","0","KOSDAQ","0.46","133.83","","133.21"
"A130660","한전산업","12","0","KOSPI","-0.86","112.14","","113.12"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.08","31.04","","30.71"
"A131030","옵투스제약","12","0","KOSDAQ","-3.24","247.64","","255.93"
"A131090","시큐브","12","0","KOSDAQ","1.1","65.88","","65.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-7.16","72.7","","78.31"
"A131180","딜리","12","0","KOSDAQ","2.07","65.01","","63.69"
"A131220","대한과학","12","0","KOSDAQ","-0.18","41.52","","41.6"
"A131290","티에스이","12","0","KOSDAQ","-0.4","138.82","","139.37"
"A131370","알서포트","12","0","KOSDAQ","0.22","119.85","","119.58"
"A131400","이브이첨단소재","12","0","KOSDAQ","-8.28","36.56","","39.86"
"A131760","파인텍","12","0","KOSDAQ","1.43","32.6","","32.14"
"A131970","두산테스나","12","0","KOSDAQ","0.83","165.43","","164.06"
"A133750","메가엠디","12","0","KOSDAQ","1","67.78","","67.11"
"A133820","화인베스틸","12","0","KOSPI","-0.38","77.42","","77.72"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.38","24.85","","24.94"
"A134380","미원화학","12","0","KOSPI","0.52","105.11","","104.56"
"A134580","탑코미디어","12","0","KOSDAQ","2.36","46.29","","45.23"
"A134790","시디즈","12","0","KOSPI","-3.45","106.2","","110"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.7","285.62","","280.84"
"A136490","선진","12","0","KOSPI","-0.34","353.13","","354.32"
"A136540","윈스테크넷","12","0","KOSDAQ","5.95","153.94","","145.29"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.73","146.17","","148.74"
"A137940","넥스트아이","12","0","KOSDAQ","0.56","185.92","","184.9"
"A137950","제이씨케미칼","12","0","KOSDAQ","-5.28","76.31","","80.56"
"A138040","메리츠금융지주","12","0","KOSPI","-0.38","1815.9","","1822.92"
"A138070","신진에스엠","12","0","KOSDAQ","0.4","67.47","","67.2"
"A138080","오이솔루션","12","0","KOSDAQ","0","78.17","","78.17"
"A138360","앤로보틱스","12","0","KOSDAQ","0","216.56","","216.56"
"A138610","나이벡","12","0","KOSDAQ","-0.72","87.24","","87.88"
"A138930","BNK금융지주","12","1","KOSPI","-2.07","2930.16","","2992.09"
"A139130","iM금융지주","12","0","KOSPI","-1.99","1666.09","","1699.92"
"A139480","이마트","12","1","KOSPI","-2.04","6021.18","","6146.62"
"A139670","키네마스터","12","0","KOSDAQ","0","25.82","","25.82"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","6.22","161.08","","151.65"
"A140410","메지온","12","0","KOSDAQ","3.9","550.7","","530.02"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.04","78","","75.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.93","144.28","","138.82"
"A140860","파크시스템스","12","0","KOSDAQ","-0.23","290.55","","290.95"
"A141000","비아트론","12","0","KOSDAQ","0","146.59","","146.59"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.91","405.06","","408.77"
"A142210","유니트론텍","12","0","KOSDAQ","0","57.31","","57.31"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.92","97.51","","99.42"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","228.6","","228.6"
"A143160","아이디스","12","0","KOSDAQ","-0.36","88.95","","89.27"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.15","186.93","","183"
"A143240","사람인","12","0","KOSDAQ","0.54","215.23","","214.07"
"A143540","영우디에스피","12","0","KOSDAQ","0.13","47.76","","47.7"
"A144510","지씨셀","12","0","KOSDAQ","-1.76","501.85","","510.82"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.05","158.41","","156.76"
"A145020","휴젤","12","0","KOSDAQ","1.51","2173.44","","2141.19"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.05","1068.14","","1057.07"
"A145990","삼양사","12","1","KOSPI","-1","813.92","","822.16"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.89","67.41","","68.71"
"A147830","제룡산업","12","0","KOSDAQ","-0.93","85.1","","85.9"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","6.89","61.9","","57.91"
"A148780","비큐AI","12","0","KONEX","-0.1","47.27","","47.31"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.88","101.6","","99.73"
"A149980","하이로닉","12","0","KOSDAQ","2.54","85.41","","83.3"
"A150900","파수AI","12","0","KOSDAQ","2.47","40.17","","39.2"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.15","138.78","","140.4"
"A153460","네이블","12","0","KOSDAQ","-1.09","35.65","","36.05"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.87","40.57","","40.22"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-1.54","44.14","","44.83"
"A154040","다산솔루에타","12","0","KOSDAQ","2.27","54.39","","53.18"
"A155650","와이엠씨","12","0","KOSDAQ","-1.59","213.58","","217.03"
"A155660","DSR","12","0","KOSPI","-0.11","75.12","","75.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.22","93.55","","93.35"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.13","100.41","","98.32"
"A159910","에코글로우","12","0","KOSDAQ","-2.04","73.98","","75.52"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.13","212.4","","212.67"
"A160980","싸이맥스","12","0","KOSDAQ","0","116.87","","116.87"
"A161000","애경케미칼","12","0","KOSPI","-0.88","362.05","","365.26"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.22","5419.53","","5301.85"
"A161580","필옵틱스","12","0","KOSDAQ","-2.14","126.43","","129.2"
"A161890","한국콜마","12","1","KOSPI","-1.55","1606.05","","1631.37"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.71","91.52","","92.17"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.4","437.06","","452.43"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.14","216.11","","220.83"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.54","523.98","","543.2"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.08","57.22","","56.6"
"A170790","파이오링크","12","0","KOSDAQ","-1.16","35.17","","35.58"
"A170900","동아에스티","12","1","KOSPI","-0.44","767.55","","770.93"
"A170920","엘티씨","12","0","KOSDAQ","-1.24","89.86","","90.99"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.9","50.05","","51.02"
"A171090","선익시스템","12","0","KOSDAQ","-0.33","91.8","","92.1"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.31","162.32","","166.17"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","-0.96","30.71","","31.01"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.43","132.88","","133.45"
"A174900","앱클론","12","0","KOSDAQ","-1.69","357","","363.12"
"A175140","아고스","12","0","KOSDAQ","8.71","56.6","","52.06"
"A175250","아이큐어","12","0","KOSDAQ","-4.73","345.37","","362.51"
"A175330","JB금융지주","12","0","KOSPI","0.5","945.07","","940.41"
"A176750","듀켐바이오","12","0","KONEX","7.18","70.77","","66.03"
"A177350","베셀","12","0","KOSDAQ","-0.1","54.95","","55.01"
"A177830","파버나인","12","0","KOSDAQ","16.09","101.22","","87.19"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.72","182.72","","185.91"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.23","54.78","","56.03"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.38","1532.92","","1538.8"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-4.35","105.58","","110.38"
"A180400","DXVX","12","0","KOSDAQ","-4.31","187.88","","196.34"
"A180640","한진칼","12","0","KOSPI","-3.61","1026.61","","1065.07"
"A181710","NHN","12","0","KOSPI","-0.43","1349.99","","1355.86"
"A182360","큐브엔터","12","0","KOSDAQ","-4.18","82.25","","85.83"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.31","402.7","","401.46"
"A183190","아세아시멘트","12","0","KOSPI","-2.82","537.62","","553.2"
"A183300","코미코","12","0","KOSDAQ","0.82","269.39","","267.2"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.45","689.91","","686.84"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.09","73.57","","71.37"
"A185490","아이진","12","0","KOSDAQ","2.7","272.05","","264.91"
"A185750","종근당","12","1","KOSPI","-0.49","1002.74","","1007.68"
"A186230","그린플러스","12","0","KONEX","-0.89","31.24","","31.52"
"A187220","디티앤씨","12","0","KOSDAQ","-0.4","97.56","","97.95"
"A187270","신화콘텍","12","0","KOSDAQ","0.46","43.92","","43.72"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.6","181.01","","185.84"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.99","31.57","","31.88"
"A187870","디바이스","12","0","KOSDAQ","5.55","61.92","","58.66"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.34","106.44","","106.08"
"A189330","씨이랩","12","0","KONEX","1.69","66.83","","65.71"
"A189690","포시에스","6","0","KOSDAQ","2.26","48.67","","47.6"
"A189860","서전기전","12","0","KOSDAQ","1.95","40.49","","39.72"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.12","59.54","","59.61"
"A190510","나무가","12","0","KOSDAQ","4.17","68.6","","65.86"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.16","55.99","","56.65"
"A191420","테고사이언스","12","0","KOSDAQ","3.2","188.74","","182.89"
"A192080","더블유게임즈","12","0","KOSDAQ","0.65","1118.67","","1111.41"
"A192250","케이사인","12","0","KOSDAQ","0","99.27","","99.27"
"A192390","윈하이텍","12","0","KOSDAQ","0.64","46.75","","46.46"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-4.08","1255.35","","1308.69"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","304.6","","304.6"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.89","1517.48","","1562.7"
"A193250","링크드","12","0","KOSDAQ","-1.42","126.87","","128.7"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.12","180.03","","178.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.44","152.64","","154.88"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-6.97","328.95","","353.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.4","99.86","","100.26"
"A196170","알테오젠","12","0","KOSDAQ","-0.34","372.98","","374.24"
"A196300","HLB펩","12","0","KOSDAQ","0.6","84.02","","83.52"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.25","170.55","","172.7"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.05","166.31","","162.97"
"A196700","웹스","12","0","KOSDAQ","-0.1","33.39","","33.42"
"A197140","디지캡","12","0","KONEX","-1.67","37.21","","37.84"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.02","109.05","","110.17"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.65","798.16","","828.42"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.94","777","","784.38"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.97","612","","624.27"
"A200350","아티스트스튜디오","12","0","KONEX","0","5.61","","5.61"
"A200470","에이팩트","12","0","KOSDAQ","3.13","57.84","","56.08"
"A200670","휴메딕스","12","0","KOSDAQ","-1.11","290.72","","293.99"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.11","83.39","","83.49"
"A200780","비씨월드제약","12","0","KOSDAQ","0.38","212.62","","211.82"
"A200880","서연이화","12","0","KOSPI","-0.94","170.28","","171.9"
"A201490","미투온","12","0","KOSDAQ","4.11","229.12","","220.08"
"A203400","에이비온","12","0","KONEX","1.14","86.9","","85.92"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.38","41.1","","40.15"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.22","165.42","","169.18"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.13","333.05","","340.31"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","3.37","1944.02","","1880.63"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.51","149.45","","145.78"
"A204840","지엘팜텍","12","0","KOSDAQ","3.61","231.51","","223.45"
"A205100","엑셈","12","0","KOSDAQ","3.43","115.38","","111.55"
"A205470","휴마시스","12","0","KOSDAQ","0.25","56","","55.86"
"A205500","넥써쓰","12","0","KOSDAQ","4.98","156.26","","148.83"
"A206400","베노티앤알","12","0","KOSDAQ","0.19","115.36","","115.13"
"A206560","덱스터","12","0","KOSDAQ","0.97","247.68","","245.31"
"A206640","바디텍메드","12","0","KOSDAQ","-1.28","359.21","","363.87"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.06","165.64","","167.41"
"A207760","미스터블루","12","0","KOSDAQ","-0.17","72.53","","72.65"
"A207940","삼성바이오로직스","12","1","KOSPI","1.99","27127.65","","26598.33"
"A208140","정다운","12","0","KOSDAQ","0.33","62.31","","62.1"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","72.24","","72.24"
"A208370","셀바스헬스케어","12","0","KOSDAQ","5.31","70.34","","66.79"
"A208640","썸에이지","12","0","KOSDAQ","-0.52","293.44","","294.96"
"A208710","포톤","12","0","KOSDAQ","2.39","64.53","","63.03"
"A208860","다산디엠씨","12","0","KOSDAQ","6.78","98.51","","92.25"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","36.57","","36.57"
"A210540","디와이파워","12","0","KOSPI","5.21","223.04","","212"
"A210980","SK디앤디","12","0","KOSPI","-1.21","528.27","","534.73"
"A211050","인카금융서비스","12","0","KONEX","0","30.21","","30.21"
"A211270","AP위성","12","0","KOSDAQ","-0.61","122.37","","123.12"
"A212560","네오오토","12","0","KOSDAQ","-2.33","39.53","","40.48"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.94","378.16","","381.76"
"A213500","한솔제지","12","0","KOSPI","0","414.13","","414.13"
"A214150","클래시스","12","0","KOSDAQ","0.11","270.82","","270.51"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.57","260.91","","265.07"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","2.68","149.94","","146.03"
"A214320","이노션","12","1","KOSPI","0.19","1076","","1074"
"A214330","금호에이치티","12","0","KOSPI","0.46","64.06","","63.77"
"A214370","케어젠","12","0","KOSDAQ","-1.5","776.72","","788.54"
"A214390","경보제약","12","0","KOSPI","-0.4","300.03","","301.23"
"A214420","토니모리","12","0","KOSPI","-1.64","263.72","","268.13"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","136.09","","136.09"
"A214450","파마리서치","12","0","KOSDAQ","3.09","410.36","","398.05"
"A214610","롤링스톤","12","0","KONEX","0","86.9","","86.9"
"A214680","디알텍","12","0","KOSDAQ","2.49","81.79","","79.8"
"A215000","골프존","12","0","KOSDAQ","-0.36","262.94","","263.88"
"A215090","솔디펜스","12","0","KOSDAQ","2.98","47.01","","45.65"
"A215100","로보로보","12","0","KOSDAQ","1.74","51.97","","51.08"
"A215200","메가스터디교육","12","0","KOSDAQ","1.85","397.47","","390.26"
"A215360","우리산업","12","0","KOSDAQ","0.8","286.75","","284.47"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.88","76.21","","78.47"
"A215480","토박스코리아","12","0","KOSDAQ","-5.28","54.07","","57.09"
"A215600","신라젠","12","0","KOSDAQ","-0.14","4885.64","","4892.59"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","148.88","","148.88"
"A216050","인크로스","12","0","KOSDAQ","-4.51","194.4","","203.58"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.15","30.96","","30.6"
"A217270","넵튠","12","0","KOSDAQ","1.5","198.15","","195.22"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-0.81","274.58","","276.83"
"A217500","러셀","12","0","KOSDAQ","7.96","96.13","","89.05"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.73","177.57","","182.54"
"A217820","원익피앤이","12","0","KOSDAQ","1.03","71.79","","71.05"
"A218150","미래생명자원","12","0","KOSDAQ","5.74","60.22","","56.95"
"A218410","RFHIC","12","0","KOSDAQ","0.19","584.04","","582.92"
"A219130","타이거일렉","12","0","KOSDAQ","-0.16","38.52","","38.58"
"A219420","링크제니시스","12","0","KOSDAQ","-0.76","91.3","","92"
"A219550","디와이디","12","0","KOSDAQ","2.5","151.17","","147.48"
"A219750","한국비티비","12","0","KONEX","-0.35","69.53","","69.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.9","122.56","","126.22"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.11","33.32","","33.36"
"A220260","켐트로스","12","0","KOSDAQ","13.27","103.63","","91.49"
"A221800","지구홀딩스","12","0","KONEX","0","26.23","","26.23"
"A221840","하이즈항공","12","0","KOSDAQ","-0.16","110.6","","110.78"
"A221980","케이디켐","12","0","KOSDAQ","0","55.48","","55.48"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.62","438.35","","445.56"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.04","178.3","","180.18"
"A222110","팬젠","12","0","KOSDAQ","-0.98","146.23","","147.67"
"A222160","NPX","12","0","KONEX","0","12.33","","12.33"
"A222420","쎄노텍","12","0","KOSDAQ","-2.36","97.37","","99.72"
"A222800","심텍","12","0","KOSDAQ","2.06","203.18","","199.09"
"A222980","한국맥널티","12","0","KOSDAQ","-0.88","55.97","","56.47"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.52","106.44","","104.84"
"A224060","더코디","12","0","KOSDAQ","-1.27","165.63","","167.75"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.01","49.88","","47.95"
"A225190","LK삼양","12","0","KOSDAQ","2.67","173","","168.5"
"A225220","제놀루션","12","0","KONEX","-9","25.14","","27.63"
"A225430","케이엠제약","12","0","KOSDAQ","-1.03","17.26","","17.44"
"A225530","HC보광산업","12","0","KOSDAQ","-0.52","197.86","","198.89"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.27","284.12","","293.71"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.21","46.32","","46.89"
"A226320","잇츠한불","12","0","KOSPI","-1.13","1151.29","","1164.45"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.29","","13.29"
"A226400","오스테오닉","12","0","KOSDAQ","-0.79","53.29","","53.71"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.09","257.5","","263"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.76","236.62","","238.44"
"A227950","엔투텍","12","0","KOSDAQ","0","15.63","","15.63"
"A228340","동양파일","12","0","KOSDAQ","-1.28","84.9","","86"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.1","382.59","","382.99"
"A228850","레이언스","12","0","KOSDAQ","-0.49","340.12","","341.77"
"A229000","젠큐릭스","12","0","KONEX","-2.37","81.92","","83.9"
"A229640","LS에코에너지","12","0","KOSPI","0","209.78","","209.78"
"A230240","에치에프알","12","0","KOSDAQ","0","16.96","","16.96"
"A230360","에코마케팅","12","0","KOSDAQ","-1.23","195.2","","197.63"
"A232140","와이씨","12","0","KOSDAQ","-2.68","257.97","","265.07"
"A232680","라온로보틱스","12","0","KONEX","-0.37","34.38","","34.5"
"A232830","아이티센피엔에스","12","0","KONEX","2.47","12.97","","12.66"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","5.69","426.74","","403.78"
"A234100","폴라리스세원","12","0","KOSDAQ","0","89.08","","89.08"
"A234300","에스트래픽","12","0","KOSDAQ","-1.42","165.7","","168.09"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","6.02","88.22","","83.22"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.87","161.43","","162.85"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.6","776.09","","771.43"
"A237750","피앤씨테크","12","0","KOSDAQ","2.34","71.14","","69.51"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.18","464.67","","465.52"
"A238090","앤디포스","12","0","KOSDAQ","5.13","105.03","","99.91"
"A238120","얼라인드","12","0","KOSDAQ","0.35","51.76","","51.58"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","17.73","92.6","","78.66"
"A239340","이스트에이드","12","0","KOSDAQ","0.48","10.01","","9.96"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.46","167.12","","166.35"
"A239890","피엔에이치테크","12","0","KONEX","0","22.66","","22.66"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.05","1168.04","","1180.42"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.77","82.6","","85.84"
"A241560","두산밥캣","12","1","KOSPI","0.82","3077.65","","3052.59"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.96","635.64","","629.58"
"A241690","유니테크노","12","0","KOSDAQ","4.89","192.03","","183.09"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.59","358.31","","360.45"
"A241770","메카로","12","0","KOSDAQ","-1.06","279.47","","282.47"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.11","81.12","","81.21"
"A241820","피씨엘","12","0","KOSDAQ","12.9","125.18","","110.87"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.72","","14.72"
"A243070","휴온스","12","0","KOSDAQ","-1.59","859.28","","873.17"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.56","291.88","","293.52"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","0.72","251.29","","249.5"
"A246250","에스엘에스바이오","12","0","KONEX","0","53.21","","53.21"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.44","63","","65.25"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-3.09","118.5","","122.28"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.79","175.88","","174.51"
