"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.79","32.45","","32.71"
"A123040","엠에스오토텍","12","0","KOSDAQ","6.89","111.17","","103.18"
"A123330","제닉","12","0","KOSDAQ","2.14","56.91","","55.72"
"A123410","코리아에프티","12","0","KOSDAQ","1.08","77.82","","76.98"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.25","187.57","","188.05"
"A123570","이엠넷","12","0","KOSDAQ","4.2","71.84","","68.94"
"A123690","한국화장품","12","0","KOSPI","2.97","167.11","","162.29"
"A123700","SJM","12","0","KOSPI","1.77","53.84","","52.9"
"A123750","알톤","12","0","KOSDAQ","2.41","32.5","","31.74"
"A123840","뉴온","12","0","KOSDAQ","3.45","67.45","","65.2"
"A123860","아나패스","12","0","KOSDAQ","11.11","339.28","","305.35"
"A123890","한국자산신탁","12","0","KOSPI","0.49","464.96","","462.7"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.13","77.39","","75.04"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","5.56","219.41","","207.86"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-6.64","49.51","","53.03"
"A126560","현대퓨처넷","12","0","KOSPI","-0.38","445.3","","446.99"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.29","72.74","","73.69"
"A126640","화신정공","12","0","KOSDAQ","0.92","39.83","","39.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.79","126.56","","123.12"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.73","112","","113.97"
"A127120","제이에스링크","12","0","KOSDAQ","2.81","46.25","","44.99"
"A127710","아시아경제","12","0","KOSDAQ","-4.98","50.66","","53.31"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.83","52.85","","52.41"
"A128660","피제이메탈","12","0","KOSDAQ","-1.16","63.5","","64.24"
"A128820","대성산업","12","0","KOSPI","2.48","224.37","","218.94"
"A128940","한미약품","12","1","KOSPI","0.61","4766.8","","4737.77"
"A129260","인터지스","12","0","KOSPI","2.07","73.48","","71.99"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.58","37.51","","37.73"
"A130580","나이스디앤비","12","0","KOSDAQ","0.5","123.2","","122.58"
"A130660","한전산업","12","0","KOSPI","0.14","112.96","","112.8"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.55","28.18","","28.03"
"A131030","옵투스제약","12","0","KOSDAQ","0.87","153.72","","152.4"
"A131090","시큐브","12","0","KOSDAQ","1.02","56.62","","56.05"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","82.65","","82.65"
"A131180","딜리","12","0","KOSDAQ","0.24","60.02","","59.87"
"A131220","대한과학","12","0","KOSDAQ","1","37.65","","37.27"
"A131290","티에스이","12","0","KOSDAQ","-0.25","90.04","","90.26"
"A131370","알서포트","12","0","KOSDAQ","6.52","213.07","","200.02"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.74","60.87","","59.83"
"A131760","파인텍","12","0","KOSDAQ","-0.41","51.72","","51.93"
"A131970","두산테스나","12","0","KOSDAQ","3.81","345.24","","332.57"
"A133750","메가엠디","12","0","KOSDAQ","0.23","47.87","","47.76"
"A133820","화인베스틸","12","0","KOSPI","-0.14","106.53","","106.68"
"A134060","이퓨쳐","12","0","KOSDAQ","4.44","32.53","","31.14"
"A134380","미원화학","12","0","KOSPI","0.48","91.32","","90.88"
"A134580","탑코미디어","12","0","KOSDAQ","0.71","31.73","","31.5"
"A134790","시디즈","12","0","KOSPI","-0.86","81","","81.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.29","296.49","","295.62"
"A136490","선진","12","0","KOSPI","-1.59","293.68","","298.43"
"A136540","윈스테크넷","12","0","KOSDAQ","0.3","202.48","","201.87"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.76","89.18","","90.77"
"A137940","넥스트아이","12","0","KOSDAQ","0.65","178.14","","176.98"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.43","72.89","","72.57"
"A138040","메리츠금융지주","12","0","KOSPI","0.35","2033.25","","2026.24"
"A138070","신진에스엠","12","0","KOSDAQ","-2.08","54.82","","55.99"
"A138080","오이솔루션","12","0","KOSDAQ","1.46","429.54","","423.35"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-7.62","45.78","","49.56"
"A138930","BNK금융지주","12","1","KOSPI","-0.42","2317.4","","2327.18"
"A139130","iM금융지주","12","0","KOSPI","0.61","1397.14","","1388.69"
"A139480","이마트","12","1","KOSPI","0.69","4055.93","","4028.06"
"A139670","키네마스터","12","0","KOSDAQ","13.79","72.98","","64.13"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","4.1","93.95","","90.25"
"A140410","메지온","12","0","KOSDAQ","0.45","956.32","","951.99"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.27","55.9","","55.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.92","99.68","","98.77"
"A140860","파크시스템스","12","0","KOSDAQ","-0.13","265.07","","265.4"
"A141000","비아트론","12","0","KOSDAQ","0.48","126.6","","125.99"
"A141080","리가켐바이오","12","0","KOSDAQ","0","549.06","","549.06"
"A142210","유니트론텍","12","0","KOSDAQ","0.71","70.52","","70.02"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.21","93.19","","93.38"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.8","199.82","","196.28"
"A143160","아이디스","12","0","KOSDAQ","1.57","278.09","","273.8"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.32","138.39","","138.83"
"A143240","사람인","12","0","KOSDAQ","1.06","276.31","","273.41"
"A143540","영우디에스피","12","0","KOSDAQ","1.79","34.42","","33.82"
"A144510","지씨셀","12","0","KOSDAQ","2.01","401.58","","393.67"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","10.61","163.36","","147.68"
"A145020","휴젤","12","0","KOSDAQ","0.23","1711.03","","1707.11"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.58","781.46","","769.28"
"A145990","삼양사","12","1","KOSPI","0","542.27","","542.27"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3.02","46.09","","44.74"
"A147830","제룡산업","12","0","KOSDAQ","2.58","63.7","","62.1"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.77","91.91","","93.57"
"A148780","비큐AI","12","0","KONEX","-7.9","11.34","","12.32"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.62","107.85","","106.13"
"A149980","하이로닉","12","0","KOSDAQ","2.51","86.43","","84.29"
"A150900","파수AI","12","0","KOSDAQ","4.58","43.72","","41.81"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.12","131.04","","127.08"
"A153460","네이블","12","0","KOSDAQ","1.32","25.08","","24.75"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","41.77","","41.77"
"A153710","옵티팜","12","0","KOSDAQ","-2.59","162.47","","166.78"
"A154030","아시아종묘","12","0","KOSDAQ","1.62","63.68","","62.67"
"A154040","다산솔루에타","12","0","KOSDAQ","3.72","50.52","","48.71"
"A155650","와이엠씨","12","0","KOSDAQ","1.13","125.64","","124.24"
"A155660","DSR","12","0","KOSPI","1.06","76.56","","75.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","10.58","230.38","","208.34"
"A159910","에코글로우","12","0","KOSDAQ","-1.22","55.84","","56.53"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.99","157.39","","154.32"
"A160980","싸이맥스","12","0","KOSDAQ","3.5","96.98","","93.71"
"A161000","애경케미칼","12","0","KOSPI","2.82","257.28","","250.23"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.14","4422.34","","4416.15"
"A161580","필옵틱스","12","0","KOSDAQ","-0.38","135.91","","136.43"
"A161890","한국콜마","12","1","KOSPI","-0.16","1396.67","","1398.9"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.46","87.84","","87.44"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.07","296.38","","287.55"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.29","179.96","","182.32"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.49","126.47","","127.09"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.15","50.93","","50.85"
"A170790","파이오링크","12","0","KOSDAQ","2.42","43.47","","42.44"
"A170900","동아에스티","12","1","KOSPI","-0.3","835.1","","837.63"
"A170920","엘티씨","12","0","KOSDAQ","0","83.85","","83.85"
"A171010","램테크놀러지","12","0","KOSDAQ","-1","45.5","","45.96"
"A171090","선익시스템","12","0","KOSDAQ","1.56","64.61","","63.63"
"A171120","라이온켐텍","12","0","KOSDAQ","0.12","151.64","","151.46"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.61","50.73","","49.92"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.87","116.36","","115.35"
"A174900","앱클론","12","0","KOSDAQ","-1.65","384.58","","391.04"
"A175140","아고스","12","0","KOSDAQ","-1.45","34.61","","35.12"
"A175250","아이큐어","12","0","KOSDAQ","2.08","235.71","","230.9"
"A175330","JB금융지주","12","0","KOSPI","-1.73","1118.86","","1138.56"
"A176750","듀켐바이오","12","0","KONEX","-0.43","103.65","","104.09"
"A177350","베셀","12","0","KOSDAQ","3.4","37.49","","36.26"
"A177830","파버나인","12","0","KOSDAQ","-0.64","50.33","","50.65"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.37","457.04","","463.38"
"A178780","일월지엠엘","12","0","KOSDAQ","11.37","24.69","","22.17"
"A178920","PI첨단소재","12","0","KOSDAQ","3.4","847.22","","819.32"
"A179290","엠아이텍","12","0","KOSDAQ","0.2","153.33","","153.03"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.54","291.12","","292.71"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","5.44","2579.83","","2446.7"
"A181710","NHN","12","0","KOSPI","3.68","1432.16","","1381.29"
"A182360","큐브엔터","12","0","KOSDAQ","4.98","112.14","","106.83"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","344.38","","344.38"
"A183190","아세아시멘트","12","0","KOSPI","-1.65","348.67","","354.52"
"A183300","코미코","12","0","KOSDAQ","3.5","246.58","","238.24"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.13","605.86","","606.64"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","47.98","","47.98"
"A185490","아이진","12","0","KOSDAQ","-1.23","132.55","","134.2"
"A185750","종근당","12","1","KOSPI","-0.33","948.88","","951.99"
"A186230","그린플러스","12","0","KONEX","0","32.99","","32.99"
"A187220","디티앤씨","12","0","KOSDAQ","2.31","111.92","","109.39"
"A187270","신화콘텍","12","0","KOSDAQ","0.94","32.56","","32.26"
"A187420","HLB제넥스","12","0","KOSDAQ","0.4","161.95","","161.3"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.64","55.85","","54.95"
"A187870","디바이스","12","0","KOSDAQ","1.33","77.31","","76.3"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.16","222.19","","219.65"
"A189330","씨이랩","12","0","KONEX","0","46.53","","46.53"
"A189690","포시에스","6","0","KOSDAQ","2.6","50.36","","49.08"
"A189860","서전기전","12","0","KOSDAQ","1.24","39.62","","39.13"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.07","58","","56.82"
"A190510","나무가","12","0","KOSDAQ","8.53","148.41","","136.75"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","29.49","","29.49"
"A191420","테고사이언스","12","0","KOSDAQ","0.34","237.39","","236.59"
"A192080","더블유게임즈","12","0","KOSPI","3.35","1239.89","","1199.71"
"A192250","케이사인","12","0","KOSDAQ","3.38","98.95","","95.71"
"A192390","윈하이텍","12","0","KOSDAQ","2.24","46.25","","45.24"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.84","985.07","","967.29"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","473.07","","473.07"
"A192650","드림텍","12","0","KOSPI","1.38","630.64","","622.04"
"A192820","코스맥스","12","1","KOSPI","-1.78","1110.47","","1130.57"
"A193250","링크드","12","0","KOSDAQ","-0.71","96.29","","96.98"
"A194370","제이에스코퍼레이션","12","0","KOSPI","5.39","234.71","","222.7"
"A194480","데브시스터즈","12","0","KOSDAQ","1.17","96.69","","95.57"
"A194700","노바렉스","12","0","KOSDAQ","-0.47","191.78","","192.68"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.89","256.7","","264.35"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.36","61.53","","61.31"
"A196170","알테오젠","12","0","KOSDAQ","0.12","570.24","","569.57"
"A196300","HLB펩","12","0","KOSDAQ","1.56","65.21","","64.21"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.44","84.23","","83.86"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.16","183.03","","180.93"
"A196700","웹스","12","0","KOSDAQ","0.92","30","","29.73"
"A197140","디지캡","12","0","KOSDAQ","4.75","33.41","","31.9"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","2.09","93.86","","91.94"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.63","488.72","","480.9"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.28","729.73","","713.48"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.94","521.24","","511.31"
"A200350","아티스트스튜디오","12","0","KONEX","-1.33","5.73","","5.8"
"A200470","에이팩트","12","0","KOSDAQ","5.16","114.45","","108.83"
"A200670","휴메딕스","12","0","KOSDAQ","0.75","267.23","","265.23"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.49","126.42","","124.57"
"A200780","비씨월드제약","12","0","KOSDAQ","2.41","153.36","","149.76"
"A200880","서연이화","12","0","KOSPI","4.36","161.63","","154.87"
"A201490","미투온","12","0","KOSDAQ","14.39","241","","210.68"
"A203400","에이비온","12","0","KONEX","0","86.78","","86.78"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.65","45.5","","45.21"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.61","115.83","","116.55"
"A203690","아크솔루션스","12","0","KOSDAQ","0","229.6","","229.6"
"A204020","그리티","12","0","KOSDAQ","1.63","68.9","","67.8"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.57","1364.1","","1342.97"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.24","156.28","","156.65"
"A204840","지엘팜텍","12","0","KOSDAQ","0.21","86.06","","85.88"
"A205100","엑셈","12","0","KOSDAQ","3.77","102.66","","98.94"
"A205470","휴마시스","12","0","KOSDAQ","-2.61","52.3","","53.7"
"A205500","넥써쓰","12","0","KOSDAQ","-1.05","37.48","","37.87"
"A206400","베노티앤알","12","0","KOSDAQ","-0.64","64.32","","64.74"
"A206560","덱스터","12","0","KOSDAQ","1.91","197.14","","193.44"
"A206640","바디텍메드","12","0","KOSDAQ","0","251.11","","251.11"
"A206650","유바이오로직스","12","0","KOSDAQ","0.26","208.04","","207.5"
"A207760","미스터블루","12","0","KOSDAQ","-0.33","73.76","","74.01"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.8","20643.48","","20808.89"
"A208140","정다운","12","0","KOSDAQ","-0.62","66.11","","66.52"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.14","55.59","","54.42"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.78","26.87","","27.08"
"A208640","썸에이지","12","0","KOSDAQ","13.93","73.61","","64.61"
"A208710","포톤","12","0","KOSDAQ","1.76","56.29","","55.32"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.38","61.32","","62.18"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-6.25","14.21","","15.16"
"A210540","디와이파워","12","0","KOSPI","2.57","154.03","","150.17"
"A210980","SK디앤디","12","0","KOSPI","-1.2","545.97","","552.61"
"A211050","인카금융서비스","12","0","KONEX","0","35.5","","35.5"
"A211270","AP위성","12","0","KOSDAQ","0","105.1","","105.1"
"A212560","네오오토","12","0","KOSDAQ","0","44.73","","44.73"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.97","373.36","","366.15"
"A213500","한솔제지","12","0","KOSPI","1.81","334.4","","328.45"
"A214150","클래시스","12","0","KOSDAQ","-1.18","777.76","","787.06"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.63","282.9","","284.68"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","7.11","121.22","","113.17"
"A214320","이노션","12","1","KOSPI","-0.86","1382","","1394"
"A214330","금호에이치티","12","0","KOSPI","0.53","130.79","","130.1"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-0.21","229.51","","229.98"
"A214420","토니모리","12","0","KOSPI","3.27","178.16","","172.52"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.56","138.58","","136.45"
"A214450","파마리서치","12","0","KOSDAQ","1.43","469.05","","462.42"
"A214610","롤링스톤","12","0","KONEX","-2.56","87.25","","89.54"
"A214680","디알텍","12","0","KOSDAQ","-3.3","94.2","","97.42"
"A215000","골프존","12","0","KOSDAQ","5.45","436.77","","414.18"
"A215090","솔디펜스","12","0","KOSDAQ","3.44","130.1","","125.77"
"A215100","로보로보","12","0","KOSDAQ","-0.69","64.52","","64.96"
"A215200","메가스터디교육","12","0","KOSDAQ","0.54","441.55","","439.18"
"A215360","우리산업","12","0","KOSDAQ","1.16","239.26","","236.52"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.8","71.06","","69.8"
"A215480","토박스코리아","12","0","KOSDAQ","0","49.24","","49.24"
"A215600","신라젠","12","0","KOSDAQ","-1.26","3862.31","","3911.65"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.38","106.69","","107.1"
"A216050","인크로스","12","0","KOSDAQ","1.28","191.75","","189.33"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","4.2","23.94","","22.98"
"A217270","넵튠","12","0","KOSDAQ","-0.2","217.2","","217.64"
"A217330","싸이토젠","12","0","KOSDAQ","0","67.89","","67.89"
"A217480","에스디생명공학","12","0","KOSDAQ","1.29","175.51","","173.27"
"A217500","러셀","12","0","KOSDAQ","0.53","60.12","","59.81"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.81","390.77","","387.64"
"A217820","원익피앤이","12","0","KOSDAQ","1.17","63.7","","62.97"
"A218150","미래생명자원","12","0","KOSDAQ","-0.13","70.76","","70.86"
"A218410","RFHIC","12","0","KOSDAQ","1.39","598.97","","590.76"
"A219130","타이거일렉","12","0","KOSDAQ","4.08","29.01","","27.88"
"A219420","링크제니시스","12","0","KOSDAQ","1.11","54.6","","54"
"A219550","디와이디","12","0","KOSDAQ","7.9","60.53","","56.09"
"A219750","한국비티비","12","0","KOSDAQ","-4.59","90.94","","95.31"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.69","82.21","","82.79"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.62","66.21","","67.99"
"A220260","켐트로스","12","0","KOSDAQ","-3.43","64.32","","66.61"
"A221800","지구홀딩스","12","0","KONEX","-14.86","29.93","","35.16"
"A221840","하이즈항공","12","0","KOSDAQ","1.67","97.15","","95.56"
"A221980","케이디켐","12","0","KOSDAQ","0","50.44","","50.44"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.83","249.6","","247.54"
"A222080","SFA넥셀","12","0","KOSDAQ","0.65","125.21","","124.41"
"A222110","팬젠","12","0","KOSDAQ","-0.3","95.84","","96.13"
"A222160","NPX","12","0","KONEX","-3.93","12.17","","12.66"
"A222420","쎄노텍","12","0","KOSDAQ","-2.07","95.17","","97.18"
"A222800","심텍","12","0","KOSDAQ","1.92","132.65","","130.15"
"A222980","한국맥널티","12","0","KOSDAQ","0.81","49.65","","49.25"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.06","31.76","","32.1"
"A224060","더코디","12","0","KOSDAQ","1.74","102.59","","100.83"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.1","48.06","","48.59"
"A225190","LK삼양","12","0","KOSDAQ","0","149.58","","149.58"
"A225220","제놀루션","12","0","KONEX","0","16.68","","16.68"
"A225430","케이엠제약","12","0","KOSDAQ","1.61","67.48","","66.41"
"A225530","HC보광산업","12","0","KOSDAQ","2.55","158.86","","154.92"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.35","202.35","","203.07"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.69","38.62","","38.89"
"A226320","잇츠한불","12","0","KOSPI","3.56","541.65","","523.01"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","3.42","132.13","","127.76"
"A226400","오스테오닉","12","0","KOSDAQ","0.61","34.68","","34.47"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.19","385.8","","381.25"
"A227100","프로브잇","12","0","KOSDAQ","3.68","25.52","","24.61"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0","104","","104"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","126.96","","126.96"
"A227950","엔투텍","12","0","KOSDAQ","0.33","29.26","","29.17"
"A228340","동양파일","12","0","KOSDAQ","-5.71","102.4","","108.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","1.82","559.61","","549.62"
"A228850","레이언스","12","0","KOSDAQ","-0.36","229.79","","230.62"
"A229000","젠큐릭스","12","0","KONEX","6.15","88.44","","83.32"
"A229640","LS에코에너지","12","0","KOSPI","0.7","218.97","","217.44"
"A230240","에치에프알","12","0","KOSDAQ","3.81","277.38","","267.2"
"A230360","에코마케팅","12","0","KOSDAQ","1.92","686.83","","673.88"
"A232140","와이씨","12","0","KOSDAQ","2.76","161.27","","156.94"
"A232680","라온로보틱스","12","0","KONEX","-14.97","20.54","","24.16"
"A232830","아이티센피엔에스","12","0","KONEX","-5.08","17.99","","18.95"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.84","406.16","","418.03"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.61","58.42","","59.99"
"A234300","에스트래픽","12","0","KOSDAQ","-0.12","95.97","","96.08"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-2.62","95.39","","97.96"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","11.95","245.33","","219.13"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.29","322.75","","321.82"
"A237750","피앤씨테크","12","0","KOSDAQ","0.98","46.84","","46.39"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","5.47","359.72","","341.05"
"A238090","앤디포스","12","0","KOSDAQ","-2.76","221.53","","227.83"
"A238120","얼라인드","12","0","KOSDAQ","5.24","50.51","","47.99"
"A238200","비피도","12","0","KOSDAQ","-1.64","122.7","","124.75"
"A238490","힘스","12","0","KOSDAQ","7.5","109.45","","101.81"
"A239340","이스트에이드","12","0","KOSDAQ","0.5","19.2","","19.1"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-3.14","570.78","","589.29"
"A239890","피엔에이치테크","12","0","KONEX","2.66","19.88","","19.36"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.62","1153.47","","1124.02"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.86","68.11","","66.22"
"A241560","두산밥캣","12","1","KOSPI","-0.6","3303.21","","3323.26"
"A241590","화승엔터프라이즈","12","0","KOSPI","6.86","895.94","","838.43"
"A241690","유니테크노","12","0","KOSDAQ","3.16","155.65","","150.88"
"A241710","코스메카코리아","12","0","KOSDAQ","1.2","225.35","","222.68"
"A241770","메카로","12","0","KOSDAQ","0.72","140.54","","139.53"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","3.94","100.27","","96.47"
"A241820","피씨엘","12","0","KOSDAQ","-0.21","86.82","","87"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","3.16","96.56","","93.6"
"A243070","휴온스","12","0","KOSDAQ","-0.53","503.09","","505.79"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.26","247.98","","248.64"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","0","238.02","","238.02"
"A246250","에스엘에스바이오","12","0","KONEX","0","38.24","","38.24"
"A246690","TS인베스트먼트","12","0","KOSDAQ","3.23","50.11","","48.54"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.46","144.62","","142.54"
"A246720","아스타","12","0","KOSDAQ","-0.42","80.84","","81.18"
"A246960","SCL사이언스","12","0","KOSDAQ","3.31","70.87","","68.6"
"A247540","에코프로비엠","12","0","KOSDAQ","0.93","1325.52","","1313.31"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.17","133.39","","133.62"
