"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122310","제노레이","12","0","KOSDAQ","-1.38","155.73","","157.91"
"A122350","삼기","12","0","KOSDAQ","3.12","164.86","","159.88"
"A122450","KX","12","0","KOSDAQ","-0.43","525.9","","528.16"
"A122640","예스티","12","0","KOSDAQ","0.39","220.76","","219.91"
"A122690","서진오토모티브","12","0","KOSDAQ","2.46","56.87","","55.5"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.14","962.25","","973.31"
"A122900","아이마켓코리아","12","0","KOSPI","0.44","381.09","","379.42"
"A122990","와이솔","12","0","KOSDAQ","0.39","365.02","","363.61"
"A123010","알엔티엑스","12","0","KOSDAQ","0.26","96.06","","95.81"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.13","260.45","","260.11"
"A123330","제닉","12","0","KOSDAQ","0.25","56.56","","56.42"
"A123410","코리아에프티","12","0","KOSDAQ","1.79","126.4","","124.17"
"A123420","위메이드플레이","12","0","KOSDAQ","0.21","230.15","","229.68"
"A123570","이엠넷","12","0","KOSDAQ","3.91","159.94","","153.93"
"A123690","한국화장품","12","0","KOSPI","0.41","198.44","","197.64"
"A123700","SJM","12","0","KOSPI","0.68","93.01","","92.38"
"A123750","알톤","12","0","KOSDAQ","-0.72","70.61","","71.12"
"A123840","뉴온","12","0","KOSDAQ","-0.85","91.23","","92.01"
"A123860","아나패스","12","0","KOSDAQ","0.2","275.52","","274.96"
"A123890","한국자산신탁","12","0","KOSPI","0.42","590.75","","588.27"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.42","124.62","","126.41"
"A124560","태웅로직스","12","0","KOSDAQ","0.22","177.59","","177.2"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.07","228.48","","230.96"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.59","212.41","","218.07"
"A126560","현대퓨처넷","12","0","KOSPI","-1.92","519.8","","529.96"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.18","142.11","","136.41"
"A126640","화신정공","12","0","KOSDAQ","11.62","92.57","","82.93"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.04","261.49","","256.26"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.82","171.48","","170.09"
"A127120","제이에스링크","12","0","KOSDAQ","-2.92","65.49","","67.46"
"A127710","아시아경제","12","0","KOSDAQ","-0.6","126.78","","127.54"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.73","68.57","","67.41"
"A128660","피제이메탈","12","0","KOSDAQ","1.03","97.35","","96.36"
"A128820","대성산업","12","0","KOSPI","-3.92","243.82","","253.77"
"A128940","한미약품","12","1","KOSPI","-0.77","3889.21","","3919.4"
"A129260","인터지스","12","0","KOSPI","1.04","130.15","","128.81"
"A129890","앱코","12","0","KOSDAQ","0.62","237.97","","236.5"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.54","72.49","","71.39"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.46","167.86","","168.63"
"A130660","한전산업","12","0","KOSPI","-0.2","325.35","","326"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.18","58.53","","56.72"
"A131030","옵투스제약","12","0","KOSDAQ","0.95","140.64","","139.31"
"A131090","시큐브","12","0","KOSDAQ","-1.53","67.41","","68.46"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.1","57.79","","59.03"
"A131180","딜리","12","0","KOSDAQ","0","59.43","","59.43"
"A131220","대한과학","12","0","KOSDAQ","-1.13","98.03","","99.14"
"A131290","티에스이","12","0","KOSDAQ","-0.54","616.12","","619.44"
"A131370","알서포트","12","0","KOSDAQ","-2.57","464.49","","476.74"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.03","126.32","","122.61"
"A131760","파인텍","12","0","KOSDAQ","1.64","66.54","","65.46"
"A131970","두산테스나","12","0","KOSDAQ","-0.56","650.9","","654.59"
"A133750","메가엠디","12","0","KOSDAQ","0.85","138.34","","137.17"
"A133820","화인베스틸","12","0","KOSPI","2.07","87.47","","85.7"
"A134060","이퓨쳐","12","0","KOSDAQ","2.83","51.98","","50.55"
"A134380","미원화학","12","0","KOSPI","0.48","182.32","","181.44"
"A134580","탑코미디어","12","0","KOSDAQ","-0.15","37.86","","37.91"
"A134790","시디즈","12","0","KOSPI","0.68","147.8","","146.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.59","355.8","","357.93"
"A136490","선진","12","0","KOSPI","-1.15","410.2","","414.95"
"A136540","윈스테크넷","12","0","KOSDAQ","0.84","220.42","","218.59"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.13","510.54","","504.85"
"A137940","넥스트아이","12","0","KOSDAQ","-6.33","142.66","","152.3"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4.58","254.97","","267.21"
"A138040","메리츠금융지주","12","0","KOSPI","-3.05","2552.92","","2633.32"
"A138070","신진에스엠","12","0","KOSDAQ","-2.52","104.08","","106.77"
"A138080","오이솔루션","12","0","KOSDAQ","-2.2","496.15","","507.3"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.93","326.8","","333.24"
"A138930","BNK금융지주","12","1","KOSPI","1.62","2454.29","","2415.18"
"A139130","iM금융지주","12","0","KOSPI","0.56","1527.39","","1518.93"
"A139480","이마트","12","1","KOSPI","0.63","4474.07","","4446.19"
"A139670","키네마스터","12","0","KOSDAQ","0","247.9","","247.9"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.41","207.5","","210.46"
"A140410","메지온","12","0","KOSDAQ","-1.3","1217.41","","1233.42"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.51","78.1","","76.94"
"A140670","알에스오토메이션","12","0","KOSDAQ","7.14","102.41","","95.58"
"A140860","파크시스템스","12","0","KOSDAQ","1.41","865.25","","853.22"
"A141000","비아트론","12","0","KOSDAQ","-0.43","139.92","","140.53"
"A141080","리가켐바이오","12","0","KOSDAQ","0.76","1270.9","","1261.26"
"A142210","유니트론텍","12","0","KOSDAQ","-0.84","85.27","","85.99"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.5","212.23","","213.28"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.76","178.45","","179.82"
"A143160","아이디스","12","0","KOSDAQ","0","294.7","","294.7"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.45","146.48","","147.14"
"A143240","사람인","12","0","KOSDAQ","1.88","441.89","","433.72"
"A143540","영우디에스피","12","0","KOSDAQ","-0.17","124.51","","124.73"
"A144510","지씨셀","12","0","KOSDAQ","0.11","982.58","","981.53"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","264.78","","264.78"
"A145020","휴젤","12","0","KOSDAQ","-2.03","2887.89","","2947.82"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.7","134.6","","135.54"
"A145720","덴티움","12","0","KOSPI","1.07","732.76","","725.01"
"A145990","삼양사","12","0","KOSPI","0.79","659.03","","653.87"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.13","97.16","","96.08"
"A147830","제룡산업","12","0","KOSDAQ","-1.14","95.2","","96.3"
"A148150","세경하이테크","12","0","KOSDAQ","0.24","247.8","","247.21"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","113.75","","113.75"
"A148780","비큐AI","12","0","KONEX","0.64","49.61","","49.29"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.97","283.28","","277.81"
"A149980","하이로닉","12","0","KOSDAQ","-0.71","98.14","","98.84"
"A150900","파수AI","12","0","KOSDAQ","-3.98","80.75","","84.09"
"A151860","KG에코솔루션","12","0","KOSDAQ","20.34","756","","628.2"
"A153460","네이블","12","0","KOSDAQ","1.03","44.73","","44.27"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.27","93.95","","94.21"
"A153710","옵티팜","12","0","KOSDAQ","1.48","199.88","","196.96"
"A154030","아시아종묘","12","0","KOSDAQ","-2.26","82.52","","84.43"
"A154040","다산솔루에타","12","0","KOSDAQ","1.1","57.03","","56.41"
"A155650","와이엠씨","12","0","KOSDAQ","-0.13","158.4","","158.6"
"A155660","DSR","12","0","KOSPI","4.58","116.8","","111.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.12","301.34","","297.99"
"A158430","아톤","12","0","KOSDAQ","1.77","100.35","","98.61"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.64","272.44","","265.43"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.1","274.32","","274.04"
"A160980","싸이맥스","12","0","KOSDAQ","-0.48","226.13","","227.22"
"A161000","애경케미칼","12","0","KOSPI","1.29","378.07","","373.27"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","7.1","7098.04","","6627.32"
"A161580","필옵틱스","12","0","KOSDAQ","3.11","239.89","","232.66"
"A161890","한국콜마","12","1","KOSPI","0.17","1338.55","","1336.26"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","142.48","","142.48"
"A163730","핑거","12","0","KOSDAQ","2.35","181.08","","176.93"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","895.16","","895.16"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.39","289.2","","296.27"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","69.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.7","77.31","","76.77"
"A170030","현대공업","12","0","KOSDAQ","1.85","143.43","","140.82"
"A170790","파이오링크","12","0","KOSDAQ","-0.36","94.96","","95.3"
"A170900","동아에스티","12","0","KOSPI","-0.93","720.26","","727.02"
"A170920","엘티씨","12","0","KOSDAQ","1.6","101.85","","100.24"
"A171010","램테크놀러지","12","0","KOSDAQ","1.19","79.16","","78.23"
"A171090","선익시스템","12","0","KOSDAQ","16.02","242.16","","208.58"
"A171120","라이온켐텍","12","0","KOSDAQ","0","195.55","","195.55"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.39","60.84","","60.61"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.29","97.39","","97.68"
"A174900","앱클론","12","0","KOSDAQ","-0.21","368.2","","368.97"
"A175140","아고스","12","0","KOSDAQ","0","42.62","","42.62"
"A175250","아이큐어","12","0","KOSDAQ","0.12","375.32","","374.87"
"A175330","JB금융지주","12","0","KOSPI","0.69","1432.07","","1422.22"
"A176750","듀켐바이오","12","0","KONEX","0.87","102.76","","101.87"
"A177350","베셀","12","0","KOSDAQ","-1.35","57.3","","58.09"
"A177830","파버나인","12","0","KOSDAQ","-0.16","86.61","","86.75"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.16","821.77","","839.87"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","1.54","1553.48","","1529.99"
"A179290","엠아이텍","12","0","KOSDAQ","2.24","170.57","","166.83"
"A179530","애드바이오텍","12","0","KONEX","-0.98","77.7","","78.47"
"A179900","유티아이","12","0","KOSDAQ","1.61","256.07","","252.02"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.43","4561.36","","4581.28"
"A181710","NHN","12","0","KOSPI","0.66","1500.64","","1490.85"
"A182360","큐브엔터","12","0","KOSDAQ","0","159.65","","159.65"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.46","486.96","","499.27"
"A183190","아세아시멘트","12","0","KOSPI","2","496.72","","486.98"
"A183300","코미코","12","0","KOSDAQ","0.15","665.36","","664.36"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0","803.97","","803.97"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.14","79.74","","78.07"
"A185490","아이진","12","0","KOSDAQ","2.74","413.71","","400.34"
"A185750","종근당","12","1","KOSPI","-0.76","1496.82","","1508.25"
"A186230","그린플러스","12","0","KOSDAQ","-2.14","153.72","","157.09"
"A187220","디티앤씨","12","0","KOSDAQ","-0.28","81.28","","81.5"
"A187270","신화콘텍","12","0","KOSDAQ","1.82","39.71","","39"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.91","170.23","","171.8"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.6","147.18","","146.3"
"A187790","나노","12","0","KOSDAQ","0.27","48.5","","48.37"
"A187870","디바이스","12","0","KOSDAQ","-1.04","267.39","","270.21"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.77","487.71","","491.49"
"A189330","씨이랩","12","0","KOSDAQ","7.11","141.46","","132.06"
"A189690","포시에스","6","0","KOSDAQ","-2.07","77.98","","79.63"
"A189860","서전기전","12","0","KOSDAQ","2.24","62.07","","60.71"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.12","154.7","","154.89"
"A190510","나무가","12","0","KOSDAQ","0.34","121.89","","121.48"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.56","80.81","","82.09"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.56","42.79","","42.13"
"A191420","테고사이언스","12","0","KOSDAQ","-1.13","212.86","","215.29"
"A192080","더블유게임즈","12","1","KOSPI","-1.55","1170.46","","1188.83"
"A192250","케이사인","12","0","KOSDAQ","8.51","234.28","","215.9"
"A192390","윈하이텍","12","0","KOSDAQ","-7.64","52.17","","56.48"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-4.53","899.72","","942.4"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.11","111.72","","109.42"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","359.31","","359.31"
"A192650","드림텍","12","0","KOSPI","-1.77","724.76","","737.81"
"A192820","코스맥스","12","1","KOSPI","-0.78","1286.34","","1296.39"
"A193250","링크드","12","0","KOSDAQ","4.39","129.23","","123.8"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.28","268.71","","262.71"
"A194480","데브시스터즈","12","0","KOSDAQ","3.28","1115.77","","1080.3"
"A194700","노바렉스","12","0","KOSDAQ","-0.23","389.41","","390.31"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","102.97","","102.97"
"A195870","해성디에스","12","0","KOSPI","1","599.25","","593.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.79","314.34","","316.85"
"A196170","알테오젠","12","0","KOSDAQ","-0.76","3298.43","","3323.73"
"A196300","HLB펩","12","0","KOSDAQ","2.82","73.38","","71.37"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.03","99.16","","100.2"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.67","140.36","","141.31"
"A196700","웹스","12","0","KOSDAQ","-0.25","113.18","","109.18"
"A197140","디지캡","12","0","KOSDAQ","5.91","63.77","","60.21"
"A198080","캐프","12","0","KOSDAQ","-0.24","90.66","","90.88"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.2","163.1","","163.42"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.09","764.83","","789.24"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.68","246.64","","244.98"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.2","1491.95","","1489"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.65","399.04","","401.67"
"A200350","아티스트스튜디오","12","0","KONEX","0.47","106.5","","106.01"
"A200470","에이팩트","12","0","KOSDAQ","0.27","128.67","","128.32"
"A200670","휴메딕스","12","0","KOSDAQ","0.15","341.51","","341.01"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.43","310.59","","311.92"
"A200780","비씨월드제약","12","0","KOSDAQ","0.29","152.95","","152.5"
"A200880","서연이화","12","0","KOSPI","-0.66","244.07","","245.69"
"A201490","미투온","12","0","KOSDAQ","-0.16","200.67","","200.99"
"A203400","에이비온","12","0","KONEX","2.78","238.85","","232.4"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.48","80.44","","79.27"
"A203650","드림시큐리티","12","0","KOSDAQ","0.38","268.21","","267.2"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.78","145.96","","147.11"
"A204020","그리티","12","0","KOSDAQ","0.85","84.01","","83.31"
"A204270","제이앤티씨","12","0","KOSDAQ","4.59","592.95","","566.91"
"A204320","HL만도","12","1","KOSPI","3.23","3150.82","","3052.21"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.38","194.22","","193.48"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.69","73.81","","76.64"
"A205100","엑셈","12","0","KOSDAQ","0.65","157.21","","156.2"
"A205470","휴마시스","12","0","KOSDAQ","-3.7","444.91","","462.02"
"A205500","넥써쓰","12","0","KOSDAQ","3.47","197.16","","190.54"
"A206400","베노티앤알","12","0","KOSDAQ","-2.47","145.86","","149.55"
"A206560","덱스터","12","0","KOSDAQ","8.48","217.23","","200.25"
"A206640","바디텍메드","12","0","KOSDAQ","-4.71","522.58","","548.41"
"A206650","유바이오로직스","12","0","KOSDAQ","1.71","1357.52","","1334.72"
"A207760","미스터블루","12","0","KOSDAQ","0.93","267.43","","264.95"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.94","55975.59","","56504.91"
"A208140","정다운","12","0","KOSDAQ","-2.49","146.22","","149.96"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.77","64.38","","65.54"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.05","61.57","","62.22"
"A208640","썸에이지","12","0","KOSDAQ","-3.87","355.95","","370.27"
"A208710","포톤","12","0","KOSDAQ","2.6","171.94","","167.59"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","16.83","","16.83"
"A210540","디와이파워","12","0","KOSPI","3.33","188.26","","182.19"
"A210980","SK디앤디","12","0","KOSPI","0.42","675.1","","672.25"
"A211050","인카금융서비스","12","0","KONEX","-1.26","53.03","","53.7"
"A211270","AP위성","12","0","KOSDAQ","6.42","262.43","","246.6"
"A212560","네오오토","12","0","KOSDAQ","-0.25","61.9","","62.05"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.18","1370.97","","1368.57"
"A213500","한솔제지","12","0","KOSPI","1.61","376.05","","370.1"
"A214150","클래시스","12","0","KOSDAQ","2.64","1258.74","","1226.38"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.04","240.45","","237.98"
"A214260","라파스","12","0","KOSDAQ","-0.83","256.77","","258.92"
"A214270","FSN","12","0","KOSDAQ","1.19","158.99","","157.12"
"A214320","이노션","12","1","KOSPI","0.31","1282","","1278"
"A214330","금호에이치티","12","0","KOSPI","1.09","291.22","","288.09"
"A214370","케어젠","12","0","KOSDAQ","0","725.15","","725.15"
"A214390","경보제약","12","0","KOSPI","-0.4","294.05","","295.25"
"A214420","토니모리","12","0","KOSPI","-1.38","166.25","","168.58"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.5","143.2","","142.49"
"A214450","파마리서치","12","0","KOSDAQ","0.33","917.15","","914.12"
"A214610","롤링스톤","12","0","KOSDAQ","-2.56","278.84","","286.15"
"A214680","디알텍","12","0","KOSDAQ","1.09","96.56","","95.51"
"A215000","골프존","12","0","KOSDAQ","3.57","763.72","","737.36"
"A215090","솔디펜스","12","0","KOSDAQ","0","88.5","","88.5"
"A215100","로보로보","12","0","KOSDAQ","-0.56","78.49","","81.34"
"A215200","메가스터디교육","12","0","KOSDAQ","0.31","778.14","","775.77"
"A215360","우리산업","12","0","KOSDAQ","3.16","238.81","","231.5"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","83.2","","83.2"
"A215480","토박스코리아","12","0","KOSDAQ","0.53","91.1","","90.62"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.83","97.49","","96.68"
"A216050","인크로스","12","0","KOSDAQ","0","448.76","","448.76"
"A216080","제테마","12","0","KOSDAQ","-0.93","659.3","","665.47"
"A217190","제너셈","12","0","KOSDAQ","-2.36","79.8","","81.73"
"A217270","넵튠","12","0","KOSDAQ","-0.78","805.48","","811.82"
"A217330","싸이토젠","12","0","KOSDAQ","5.8","289.42","","273.56"
"A217480","에스디생명공학","12","0","KOSDAQ","1.79","102.1","","100.31"
"A217500","러셀","12","0","KOSDAQ","-2.9","159.7","","164.47"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.58","163.59","","156.44"
"A217820","원익피앤이","12","0","KOSDAQ","0","131.83","","131.83"
"A218150","미래생명자원","12","0","KOSDAQ","-0.3","92.33","","92.61"
"A218410","RFHIC","12","0","KOSDAQ","-2.45","947.94","","971.79"
"A219130","타이거일렉","12","0","KOSDAQ","-1","93.77","","94.71"
"A219420","링크제니시스","12","0","KOSDAQ","1.12","81.4","","80.5"
"A219550","디와이디","12","0","KOSDAQ","-3.16","61.07","","63.06"
"A219750","한국비티비","12","0","KOSDAQ","-4.06","76.47","","79.7"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.71","189.68","","191.04"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.21","91.22","","91.02"
"A220260","켐트로스","12","0","KOSDAQ","-1.42","166.26","","168.65"
"A221800","지구홀딩스","12","0","KONEX","-0.36","26.13","","26.23"
"A221840","하이즈항공","12","0","KOSDAQ","0","106.18","","106.18"
"A221980","케이디켐","12","0","KOSDAQ","0.89","68.39","","67.78"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.44","235.16","","236.19"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.72","658.28","","669.78"
"A222110","팬젠","12","0","KOSDAQ","0.1","96.48","","96.38"
"A222160","NPX","12","0","KONEX","1.01","50.62","","50.12"
"A222420","쎄노텍","12","0","KOSDAQ","2.05","90.16","","88.35"
"A222800","심텍","12","0","KOSDAQ","0.43","745.39","","742.2"
"A222980","한국맥널티","12","0","KOSDAQ","5.5","121.15","","114.83"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","90.93","","90.93"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-1.11","70.28","","71.07"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.25","206.66","","202.12"
"A225190","LK삼양","12","0","KOSDAQ","0","110.01","","110.01"
"A225220","제놀루션","12","0","KOSDAQ","-5.2","148.29","","156.42"
"A225430","케이엠제약","12","0","KOSDAQ","-1.32","83.66","","84.78"
"A225530","HC보광산업","12","0","KOSDAQ","2.23","282.72","","276.54"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.83","346.21","","349.1"
"A225590","패션플랫폼","12","0","KOSDAQ","1.15","46.88","","46.35"
"A226320","잇츠한불","12","0","KOSPI","0.53","623.89","","620.6"
"A226330","신테카바이오","12","0","KOSDAQ","1.03","199.13","","197.1"
"A226340","본느","12","0","KOSDAQ","-0.39","116.97","","117.43"
"A226400","오스테오닉","12","0","KOSDAQ","0","69.36","","69.36"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.98","556.35","","561.83"
"A227100","프로브잇","12","0","KOSDAQ","1.37","50.92","","50.23"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-8.67","52.7","","57.7"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.34","133.33","","132.87"
"A227950","엔투텍","12","0","KOSDAQ","0.7","152.11","","151.05"
"A228340","동양파일","12","0","KOSDAQ","1.24","130.6","","129"
"A228670","레이","12","0","KOSDAQ","-3.35","210.91","","218.23"
"A228760","지노믹트리","12","0","KOSDAQ","1.49","271.81","","267.82"
"A228850","레이언스","12","0","KOSDAQ","0.35","239.74","","238.91"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.22","146.16","","146.49"
"A229640","LS에코에너지","12","0","KOSPI","-1.49","283.59","","287.87"
"A230240","에치에프알","12","0","KOSDAQ","0.88","294.35","","291.78"
"A230360","에코마케팅","12","0","KOSDAQ","-0.2","829.78","","831.42"
"A232140","와이씨","12","0","KOSDAQ","-0.62","523.45","","526.73"
"A232680","라온로보틱스","12","0","KOSDAQ","2.6","96.25","","93.81"
"A232830","아이티센피엔에스","12","0","KONEX","0.13","38.04","","37.99"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.26","304.02","","304.82"
"A234100","폴라리스세원","12","0","KOSDAQ","2.26","184.1","","180.04"
"A234300","에스트래픽","12","0","KOSDAQ","-1.13","145.57","","147.24"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.85","329.28","","332.11"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","206.81","","206.81"
"A234920","자이글","12","0","KOSDAQ","1.46","65.83","","64.88"
"A235980","메드팩토","12","0","KOSDAQ","-2.55","1331.12","","1365.99"
"A236200","슈프리마","12","0","KOSDAQ","0","196.38","","196.38"
"A236810","엔비티","12","0","KOSDAQ","1.08","238.5","","235.96"
"A237690","에스티팜","12","0","KOSDAQ","1.18","1919.7","","1897.32"
"A237750","피앤씨테크","12","0","KOSDAQ","0.48","54.83","","54.57"
"A237820","플레이디","12","0","KOSDAQ","-0.49","130.84","","131.48"
"A237880","클리오","12","0","KOSDAQ","-1.51","452.37","","459.31"
"A238090","앤디포스","12","0","KOSDAQ","-1.47","261.41","","265.32"
"A238120","얼라인드","12","0","KOSDAQ","-0.58","61.33","","61.69"
"A238200","비피도","12","0","KOSDAQ","-1.13","107.57","","108.79"
"A238490","힘스","12","0","KOSDAQ","-0.42","133.48","","134.05"
"A239340","이스트에이드","12","0","KOSDAQ","-2.66","187.24","","192.36"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.13","211.64","","211.91"
"A239890","피엔에이치테크","12","0","KOSDAQ","-2.9","158.51","","163.25"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0","2380.57","","2380.57"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0","158.8","","158.8"
"A241560","두산밥캣","12","1","KOSPI","3.86","4716.72","","4541.29"
"A241590","화승엔터프라이즈","12","1","KOSPI","0.59","1029.42","","1023.36"
"A241690","유니테크노","12","0","KOSDAQ","-0.14","163.82","","164.06"
