"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","0.56","44.34","","44.1"
"A069960","현대백화점","12","1","KOSPI","0.76","1092.89","","1084.7"
"A070300","엑스큐어","12","0","KOSDAQ","-4.24","32.07","","33.49"
"A070590","인티큐브","12","0","KOSDAQ","1.7","15.79","","15.53"
"A070960","모나용평","12","0","KOSPI","0.83","175.93","","174.48"
"A071050","한국금융지주","12","1","KOSPI","-0.26","4329.91","","4341.05"
"A071090","하이스틸","12","0","KOSPI","2.59","64.01","","62.39"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.52","105.88","","104.29"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.53","264.63","","277.17"
"A071320","지역난방공사","12","0","KOSPI","-0.76","528.57","","532.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.98","61.6","","61"
"A071840","롯데하이마트","12","0","KOSPI","1.38","191.22","","188.63"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.27","52.74","","53.96"
"A071950","코아스","12","0","KOSPI","-0.61","32.25","","32.45"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.11","629.24","","629.92"
"A072020","중앙백신","12","0","KOSDAQ","0","102.29","","102.29"
"A072130","유엔젤","12","0","KOSPI","4.02","66.64","","64.06"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.51","55.81","","55.53"
"A072710","농심홀딩스","12","0","KOSPI","1.49","315.83","","311.2"
"A072770","멤레이비티","12","0","KOSDAQ","2.9","131.98","","128.26"
"A072870","메가스터디","12","0","KOSDAQ","-0.18","133.51","","133.75"
"A072950","빛샘전자","12","0","KOSDAQ","-0.13","31.65","","31.69"
"A072990","에이치시티","12","0","KOSDAQ","1.6","74.04","","72.87"
"A073010","케이에스피","12","0","KOSDAQ","1.82","157.55","","154.74"
"A073110","엘엠에스","12","0","KOSDAQ","-0.63","55.95","","56.31"
"A073190","듀오백","12","0","KOSDAQ","1.64","29.62","","29.14"
"A073240","금호타이어","12","1","KOSPI","-1.44","1275.44","","1294.11"
"A073490","LIG아큐버","12","0","KOSDAQ","0.17","131.47","","131.24"
"A073540","에프알텍","12","0","KOSDAQ","1.44","14.48","","14.27"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.86","97.42","","96.59"
"A073570","리튬포어스","12","0","KOSDAQ","8.64","62.35","","57.4"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","1.27","105.13","","103.81"
"A074600","원익QnC","12","0","KOSDAQ","2.74","640.11","","623.03"
"A074610","이엔플러스","12","0","KOSPI","4.02","100.52","","96.63"
"A075130","플랜티넷","12","0","KOSDAQ","0.73","34.49","","34.24"
"A075180","새론오토모티브","12","0","KOSPI","1.41","75.74","","74.69"
"A075580","세진중공업","12","0","KOSPI","1.49","387.14","","381.46"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.69","45.63","","47.38"
"A076080","웰크론한텍","12","0","KOSDAQ","0.14","33.19","","33.15"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.66","28.66","","29.14"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.2","210.15","","207.65"
"A077500","유니퀘스트","12","0","KOSPI","1.53","108.43","","106.79"
"A077970","STX엔진","12","0","KOSPI","-1.7","425.66","","433.03"
"A078000","텔코웨어","12","0","KOSPI","0.3","92.22","","91.94"
"A078020","LS증권","12","0","KOSDAQ","0.8","245.78","","243.84"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.42","175.52","","174.79"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","3.09","188.92","","183.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.35","209.54","","206.76"
"A078160","메디포스트","12","0","KOSDAQ","13.69","252.87","","222.42"
"A078340","컴투스","12","0","KOSDAQ","-1.56","561.1","","570.01"
"A078350","한양디지텍","12","0","KOSDAQ","0.86","179.12","","177.6"
"A078520","에이블씨엔씨","12","0","KOSPI","1.94","191.72","","188.08"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.32","33.61","","33.72"
"A078600","대주전자재료","12","0","KOSDAQ","4.36","1668.81","","1599.15"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.89","90.15","","94.78"
"A078890","가온그룹","12","0","KOSDAQ","0.58","60.07","","59.72"
"A078930","GS","12","1","KOSPI","0.12","3865.28","","3860.63"
"A079000","와토스코리아","12","0","KOSDAQ","-4.04","39.38","","41.04"
"A079160","CJ CGV","12","0","KOSPI","0.54","932.22","","927.25"
"A079170","한창산업","12","0","KOSDAQ","-0.84","42.8","","43.16"
"A079190","케스피온","12","0","KOSDAQ","0.51","22.63","","22.51"
"A079370","제우스","12","0","KOSDAQ","0.37","424.31","","422.76"
"A079430","현대리바트","12","0","KOSPI","-0.88","162.64","","164.08"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.62","5379","","5346"
"A079650","서산","12","0","KOSDAQ","-1.28","24.68","","25"
"A079810","APS이노베이션","12","0","KOSDAQ","5.61","170.06","","161.03"
"A079900","전진건설로봇","12","0","KOSPI","-6.86","323.34","","347.15"
"A079940","가비아","12","0","KOSDAQ","2.03","183.81","","180.16"
"A079950","인베니아","12","0","KOSDAQ","-0.12","18.91","","18.93"
"A079960","동양이엔피","12","0","KOSDAQ","1.6","150.13","","147.77"
"A079970","투비소프트","12","0","KOSDAQ","-4.78","9.43","","9.9"
"A079980","휴비스","12","0","KOSPI","0.19","93.15","","92.98"
"A080010","이상네트웍스","12","0","KOSDAQ","0.56","52.52","","52.22"
"A080160","모두투어","12","0","KOSDAQ","16.8","215.46","","184.46"
"A080220","제주반도체","12","0","KOSDAQ","2.29","414.69","","405.39"
"A080420","모다이노칩","12","0","KOSDAQ","0.21","150.75","","150.43"
"A080470","성창오토텍","12","0","KOSDAQ","3.23","33.84","","32.78"
"A080520","오디텍","12","0","KOSDAQ","0.73","40.7","","40.41"
"A080530","코디","12","0","KOSDAQ","1.67","60.53","","59.54"
"A080580","오킨스전자","12","0","KOSDAQ","1.76","102.19","","100.42"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","3.76","184.21","","177.54"
"A081150","티플랙스","12","0","KOSDAQ","-3.85","72.81","","75.72"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.11","70.41","","69.63"
"A081660","미스토홀딩스","12","1","KOSPI","-0.64","2319.7","","2334.72"
"A082210","옵트론텍","12","0","KOSDAQ","0.48","66.78","","66.46"
"A082270","젬백스","12","0","KOSDAQ","8.12","601.91","","556.72"
"A082640","동양생명","12","0","KOSPI","-2.95","955.24","","984.29"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","-0.8","1143.23","","1152.41"
"A082800","비보존 제약","12","0","KOSDAQ","-3.9","309.24","","321.78"
"A082850","우리바이오","12","0","KOSDAQ","1.62","197.22","","194.07"
"A082920","비츠로셀","12","0","KOSDAQ","-0.42","434.11","","435.94"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.6","177.74","","178.81"
"A083420","그린케미칼","12","0","KOSPI","1.05","138.96","","137.52"
"A083450","GST","12","0","KOSDAQ","3","293.61","","285.05"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.2","28.15","","28.49"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.11","80.61","","80.7"
"A083550","케이엠","12","0","KOSDAQ","2.07","39.6","","38.79"
"A083640","인콘","12","0","KOSDAQ","0.9","26.19","","25.96"
"A083650","비에이치아이","12","0","KOSDAQ","-6.44","341.63","","365.14"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.71","51.88","","51.51"
"A083790","CG인바이츠","12","0","KOSDAQ","1.21","193","","190.7"
"A083930","아바코","12","0","KOSDAQ","2.58","237.11","","231.15"
"A084010","대한제강","12","0","KOSPI","11.44","351.22","","315.16"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.36","464.47","","453.74"
"A084180","수성웹툰","12","0","KOSDAQ","2.46","68.49","","66.84"
"A084370","유진테크","12","0","KOSDAQ","-0.13","854.77","","855.91"
"A084440","유비온","9","0","KOSDAQ","-0.23","17.07","","17.11"
"A084650","랩지노믹스","12","0","KOSDAQ","1.27","266.15","","262.81"
"A084670","동양고속","12","0","KOSPI","-0.36","23.83","","23.92"
"A084680","이월드","12","0","KOSPI","0.7","243.48","","241.78"
"A084690","대상홀딩스","12","0","KOSPI","1.15","317.95","","314.32"
"A084730","팅크웨어","12","0","KOSDAQ","1.74","116.65","","114.65"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.38","421.22","","419.63"
"A084870","TBH글로벌","12","0","KOSPI","2.34","29.14","","28.47"
"A084990","헬릭스미스","12","0","KOSDAQ","1.79","170.54","","167.55"
"A085310","엔케이","12","0","KOSPI","1.7","62.07","","61.03"
"A085620","미래에셋생명","12","0","KOSPI","0.95","939.96","","931.11"
"A085660","차바이오텍","12","0","KOSDAQ","2.8","972.55","","946.08"
"A085670","뉴프렉스","12","0","KOSDAQ","1.77","126.65","","124.45"
"A085810","알티캐스트","12","0","KOSDAQ","-4.21","37.52","","39.16"
"A085910","네오티스","12","0","KOSDAQ","-0.42","49.05","","49.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","66.71","","66.71"
"A086060","진바이오텍","12","0","KOSDAQ","0.74","29.49","","29.28"
"A086280","현대글로비스","12","1","KOSPI","-0.41","9105","","9142.5"
"A086390","유니테스트","12","0","KOSDAQ","2.33","222.33","","217.26"
"A086450","동국제약","12","0","KOSDAQ","0.99","818.06","","810.06"
"A086520","에코프로","12","0","KOSDAQ","7.37","11449.9","","10664.38"
"A086670","비엠티","12","0","KOSDAQ","1.5","80.39","","79.21"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.96","135.94","","132.04"
"A086790","하나금융지주","12","1","KOSPI","-1.31","17320.63","","17550.42"
"A086820","바이오솔루션","12","0","KOSDAQ","2.41","141.86","","138.52"
"A086890","이수앱지스","12","0","KOSDAQ","2.87","219","","212.9"
"A086900","메디톡스","12","0","KOSDAQ","4.98","1262.64","","1202.79"
"A086960","MDS테크","12","0","KOSDAQ","1.47","96.16","","94.77"
"A086980","쇼박스","12","0","KOSDAQ","16.65","311.62","","267.15"
"A087010","펩트론","12","0","KOSDAQ","3.69","1797.19","","1733.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.23","67.22","","66.41"
"A087600","픽셀플러스","12","0","KOSDAQ","0.43","57.74","","57.49"
"A088130","동아엘텍","12","0","KOSDAQ","2.79","80.52","","78.33"
"A088280","쏘닉스","12","0","KOSDAQ","1.41","43.61","","43.01"
"A088290","이원컴포텍","12","0","KOSDAQ","1.08","35.25","","34.87"
"A088340","유라클","12","0","KOSDAQ","3.69","47.46","","45.77"
"A088350","한화생명","12","1","KOSPI","-0.17","2536.11","","2540.45"
"A088390","이녹스","12","0","KOSDAQ","2","100.71","","98.74"
"A088790","진도","12","0","KOSPI","1.98","22.41","","21.97"
"A088800","에이스테크","12","0","KOSDAQ","1.48","121.99","","120.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.75","52.18","","51.79"
"A089010","켐트로닉스","12","0","KOSDAQ","1.31","296.72","","292.89"
"A089030","테크윙","12","0","KOSDAQ","3.43","1748.15","","1690.25"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.67","56.36","","57.32"
"A089150","케이씨티","12","0","KOSDAQ","4.59","44.93","","42.96"
"A089230","THE E&M","12","0","KOSDAQ","3.21","28.19","","27.31"
"A089470","HDC현대EP","12","0","KOSPI","0.64","125.85","","125.05"
"A089590","제주항공","12","0","KOSPI","5.13","776.57","","738.67"
"A089600","KT나스미디어","12","0","KOSDAQ","0.72","177.57","","176.3"
"A089790","제이티","12","0","KOSDAQ","1.05","49.51","","49"
"A089850","유비벨록스","12","0","KOSDAQ","1.65","100.02","","98.4"
"A089860","롯데렌탈","12","0","KOSPI","-1.22","1036.74","","1049.57"
"A089890","코세스","12","0","KOSDAQ","2.25","143.46","","140.31"
"A089970","브이엠","12","0","KOSDAQ","1.9","206.33","","202.48"
"A089980","상아프론테크","12","0","KOSDAQ","2.46","332.57","","324.58"
"A090080","평화산업","12","0","KOSPI","0.78","56.66","","56.22"
"A090150","아이윈","12","0","KOSDAQ","0.78","37.77","","37.48"
"A090350","노루페인트","12","0","KOSPI","1.45","168.4","","166"
"A090360","로보스타","12","0","KOSDAQ","1.16","212.06","","209.63"
"A090370","메타랩스","12","0","KOSPI","1.92","39.6","","38.85"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.89","66.64","","67.24"
"A090430","아모레퍼시픽","12","1","KOSPI","4.41","7346.69","","7036.68"
"A090460","비에이치","12","0","KOSPI","0","566.59","","566.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","111.15","","111.15"
"A090710","휴림로봇","12","0","KOSDAQ","0.75","132.64","","131.66"
"A090850","현대이지웰","12","0","KOSDAQ","0","125.14","","125.14"
"A091120","이엠텍","12","0","KOSDAQ","1.37","442.89","","436.89"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.54","32.89","","32.71"
"A091440","한울소재과학","12","0","KOSDAQ","-1.38","73.18","","74.2"
"A091580","상신이디피","12","0","KOSDAQ","1.5","136.56","","134.55"
"A091590","남화토건","12","0","KOSDAQ","0.76","46.84","","46.49"
"A091700","파트론","12","0","KOSDAQ","0.56","422.44","","420.09"
"A091810","트리니티항공","12","0","KOSPI","4.09","711.83","","683.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.01","21.7","","22.38"
"A092040","아미코젠","12","0","KOSDAQ","2.86","266.84","","259.41"
"A092070","디엔에프","12","0","KOSDAQ","2.65","121.16","","118.03"
"A092130","이크레더블","12","0","KOSDAQ","0.16","152.83","","152.59"
"A092190","서울바이오시스","12","0","KOSDAQ","0","185.77","","185.77"
"A092200","디아이씨","12","0","KOSPI","2.66","142.72","","139.03"
"A092220","KEC","12","0","KOSPI","1.47","179.68","","177.07"
"A092230","KPX홀딩스","12","0","KOSPI","0.72","237.85","","236.16"
"A092300","현우산업","12","0","KOSDAQ","2.66","53.96","","52.56"
"A092440","기신정기","3","0","KOSPI","0","75.04","","75.04"
"A092460","한라IMS","12","0","KOSDAQ","0.95","109.5","","108.48"
"A092600","앤씨앤","12","0","KOSDAQ","0.08","29.75","","29.72"
"A092730","네오팜","12","0","KOSDAQ","7.2","116.13","","108.34"
"A092780","DYP","12","0","KOSPI","1.3","72.03","","71.11"
"A092790","넥스틸","12","0","KOSPI","6.06","241.3","","227.52"
"A092870","엑시콘","12","0","KOSDAQ","6.3","165.22","","155.43"
"A093050","LF","12","0","KOSPI","0.07","435.38","","435.09"
"A093190","빅솔론","12","0","KOSDAQ","-0.34","83.98","","84.27"
"A093240","형지엘리트","6","0","KOSPI","1.86","46.77","","45.92"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.29","329.89","","341.11"
"A093370","후성","12","1","KOSPI","0","662.84","","662.84"
"A093380","풍강","8","0","KOSDAQ","1.83","27.46","","26.97"
"A093520","매커스","12","0","KOSDAQ","0","140.62","","140.62"
"A093640","케이알엠","12","0","KOSDAQ","3","145.65","","141.42"
"A093920","서원인텍","12","0","KOSDAQ","-0.34","109","","109.37"
"A094170","동운아나텍","12","0","KOSDAQ","-0.71","402.32","","405.18"
"A094280","효성ITX","12","0","KOSPI","0.08","145.06","","144.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.84","292.77","","281.95"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.55","298.54","","303.25"
"A094820","일진파워","12","0","KOSDAQ","2.26","150.03","","146.72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.44","61.47","","60"
"A094850","참좋은여행","12","0","KOSDAQ","29.98","84.98","","65.38"
"A094860","네오리진","12","0","KOSDAQ","-0.8","26.47","","26.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.32","52.93","","53.09"
"A094970","제이엠티","12","0","KOSDAQ","6.92","58.2","","54.43"
"A095190","신화프리텍","12","0","KOSDAQ","-0.48","94.49","","94.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.95","66.62","","63.48"
"A095340","ISC","12","0","KOSDAQ","1.09","1377.81","","1362.97"
"A095500","미래나노텍","12","0","KOSDAQ","4.15","326.54","","313.51"
"A095570","AJ네트웍스","12","0","KOSPI","-0.31","217.44","","218.12"
"A095610","테스","12","0","KOSDAQ","2.52","338.23","","329.93"
"A095660","네오위즈","12","0","KOSDAQ","1.91","465.55","","456.81"
"A095700","제넥신","12","0","KOSDAQ","1.09","339.28","","335.63"
"A095720","웅진씽크빅","12","0","KOSPI","0.22","205.83","","205.37"
"A095910","에스에너지","12","0","KOSDAQ","1.78","29.06","","28.55"
"A096240","크레버스","12","0","KOSDAQ","-0.06","176.21","","176.32"
"A096250","와이즈넛","12","0","K-OTC","0.65","205.39","","204.05"
"A096350","대창솔루션","12","0","KOSDAQ","4.86","56.5","","53.88"
"A096530","씨젠","12","0","KOSDAQ","2.83","1235.14","","1201.2"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.48","58.89","","57.47"
"A096690","에이루트","12","0","KOSDAQ","0.74","40.78","","40.47"
"A096760","JW홀딩스","12","0","KOSPI","1.36","221.04","","218.08"
"A096770","SK이노베이션","12","1","KOSPI","-0.57","11593.58","","11660.59"
"A096870","엘디티","12","0","KOSDAQ","-0.86","15.46","","15.59"
"A097230","HJ중공업","12","0","KOSPI","2.04","187.37","","183.62"
"A097520","엠씨넥스","12","0","KOSPI","4.09","320","","307.42"
"A097780","에코볼트","12","0","KOSDAQ","0.69","59.33","","58.93"
"A097800","윈팩","12","0","KOSDAQ","-3.81","135.08","","140.44"
"A097870","효성오앤비","6","0","KOSDAQ","0.49","52.3","","52.04"
"A097950","CJ제일제당","12","1","KOSPI","1.83","4192.59","","4117.32"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.18","45.8","","44.39"
"A098460","고영","12","0","KOSDAQ","-3","732.55","","755.2"
"A098660","에스티오","12","0","KOSDAQ","7.72","37.5","","34.82"
"A099190","아이센스","12","0","KOSDAQ","0.11","514.05","","513.5"
"A099220","SDN","12","0","KOSDAQ","3.46","70.5","","68.14"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.04","445.17","","432.03"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.35","54.17","","54.91"
"A099410","동방선기","12","0","KOSDAQ","-2.71","40.18","","41.3"
"A099430","바이오플러스","12","0","KOSDAQ","-0.55","312.25","","313.99"
"A099440","스맥","12","0","KOSDAQ","2.36","122.14","","119.32"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.6","114.62","","113.94"
"A100030","인지소프트","12","0","KOSDAQ","1.96","56.28","","55.2"
"A100090","SK오션플랜트","12","0","KOSPI","3.36","800.32","","774.28"
"A100120","뷰웍스","12","0","KOSDAQ","-2.29","234.54","","240.04"
"A100130","동국S&C","12","0","KOSDAQ","3.59","148.29","","143.14"
"A100220","비상교육","12","0","KOSPI","14.84","88.51","","77.07"
"A100250","진양홀딩스","12","0","KOSPI","0.16","178.31","","178.03"
"A100590","머큐리","12","0","KOSDAQ","-0.28","56.99","","57.15"
"A100660","서암기계공업","12","0","KOSDAQ","1.74","47.94","","47.12"
"A100700","세운메디칼","12","0","KOSDAQ","0.55","119.36","","118.7"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","247.56","","247.56"
"A100840","SNT에너지","12","0","KOSPI","1.25","267.2","","263.89"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.86","67.84","","71.3"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","4.14","323.62","","310.74"
"A101170","우림피티에스","12","0","KOSDAQ","4.85","72.9","","69.53"
"A101240","씨큐브","12","0","KOSDAQ","2.28","51.03","","49.9"
"A101330","모베이스","12","0","KOSDAQ","1.39","75.92","","74.88"
"A101360","에코앤드림","12","0","KOSDAQ","7.3","745.24","","694.55"
"A101390","아이엠","12","0","KOSDAQ","1.44","33.44","","32.96"
"A101400","엔시트론","12","0","KOSDAQ","-1.19","25.74","","26.05"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.73","504.11","","495.53"
"A101530","해태제과식품","12","0","KOSPI","2.27","183.44","","179.36"
"A101670","하이드로리튬","12","0","KOSDAQ","18.18","94.44","","79.92"
"A101680","한국정밀기계","12","0","KOSDAQ","1.75","21.93","","21.56"
"A101730","위메이드맥스","12","0","KOSDAQ","0","323.96","","323.96"
"A101930","인화정공","12","0","KOSDAQ","2.41","224.53","","219.24"
"A101970","우양에이치씨","12","0","K-OTC","-1.64","261.78","","266.15"
"A102120","어보브반도체","12","0","KOSDAQ","4.27","173.72","","166.61"
"A102260","동성케미컬","12","0","KOSPI","0.35","214.66","","213.91"
"A102370","케이옥션","12","0","KOSDAQ","0.99","110.82","","109.73"
"A102460","이연제약","12","0","KOSPI","5.95","307.8","","290.51"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.97","236.04","","222.75"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.47","236.54","","235.42"
"A103140","풍산","12","1","KOSPI","0","1849.6","","1849.6"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.88","24.44","","24.66"
"A103590","일진전기","12","0","KOSPI","7.16","1285.12","","1199.29"
"A103840","우양","12","0","KOSDAQ","0.9","64.4","","63.83"
"A104040","디에스엠","12","0","KOSDAQ","1.57","45.86","","45.15"
"A104200","NHN벅스","12","0","KOSDAQ","0.14","51.53","","51.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.52","107.46","","105.85"
"A104480","티케이케미칼","12","0","KOSDAQ","0.58","126.34","","125.62"
"A104540","코렌텍","12","0","KOSDAQ","1.13","80.04","","79.14"
"A104620","노랑풍선","12","0","KOSDAQ","29.89","91.57","","70.5"
"A104700","한국철강","12","0","KOSPI","0.11","391.81","","391.39"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.2","264.77","","261.62"
"A105330","케이엔더블유","12","0","KOSDAQ","1.4","64.08","","63.2"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.98","141.48","","144.34"
"A105560","KB금융","12","1","KOSPI","-1.2","35693.03","","36125.91"
"A105630","한세실업","12","1","KOSPI","0.98","615.6","","609.6"
"A105740","디케이락","12","0","KOSDAQ","2.67","74.33","","72.4"
"A105760","포스뱅크","12","0","KOSDAQ","3.51","64.14","","61.96"
"A105840","우진","12","0","KOSPI","0.77","158.93","","157.71"
"A106080","케이이엠텍","12","0","KOSDAQ","0.22","72.54","","72.38"
"A106190","하이텍팜","12","0","KOSDAQ","2.08","171.94","","168.43"
"A106240","파인테크닉스","12","0","KOSDAQ","0.48","16.56","","16.48"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.38","185.6","","184.9"
"A107600","새빗켐","12","0","KOSDAQ","2.69","114.08","","111.09"
"A107640","한중엔시에스","12","0","KOSDAQ","3.63","357.96","","345.43"
"A108230","톱텍","12","0","KOSDAQ","1.34","200.76","","198.1"
"A108320","LX세미콘","12","0","KOSPI","1.3","1013.27","","1000.25"
"A108380","대양전기공업","12","0","KOSDAQ","0.69","110.89","","110.12"
"A108490","로보티즈","12","0","KOSDAQ","-0.34","227","","227.79"
"A108670","LX하우시스","12","0","KOSPI","0.63","356.02","","353.77"
"A108860","셀바스AI","12","0","KOSDAQ","4.82","298.75","","285.03"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0","40.18","","40.18"
"A109610","에스와이","12","0","KOSDAQ","-3.27","187.8","","194.16"
"A109670","씨싸이트","12","0","KOSDAQ","2.46","55.86","","54.51"
"A109740","디에스케이","12","0","KOSDAQ","1.52","128.81","","126.88"
"A109820","진매트릭스","12","0","KOSDAQ","3.63","66.89","","64.55"
"A109860","동일금속","12","0","KOSDAQ","0","79.81","","79.81"
"A109960","앱토크롬","12","0","KOSDAQ","3.94","63.24","","60.84"
"A110020","전진바이오팜","12","0","KOSDAQ","5.24","21.83","","20.74"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.91","153.24","","154.64"
"A110990","디아이티","12","0","KOSDAQ","1.16","263.28","","260.25"
"A111110","호전실업","12","0","KOSPI","-1.53","81.61","","82.87"
"A111380","동인기연","12","0","KOSPI","0.93","112.94","","111.9"
"A111710","남화산업","12","0","KOSDAQ","0","112.62","","112.62"
"A111770","영원무역","12","1","KOSPI","0.6","1867.73","","1856.65"
"A112040","위메이드","12","0","KOSDAQ","-4.56","1244.21","","1303.62"
"A112290","와이씨켐","12","0","KOSDAQ","4.36","161.97","","155.2"
"A112610","씨에스윈드","12","1","KOSPI","4.75","2606.19","","2488.11"
"A113810","디젠스","12","0","KOSDAQ","2.48","29.69","","28.97"
"A114090","GKL","12","1","KOSPI","1.23","713.81","","705.15"
"A114190","강원에너지","12","0","KOSDAQ","2.23","334.64","","327.32"
"A114450","그린생명과학","12","0","KOSDAQ","0.24","42","","41.9"
"A114630","폴라리스우노","12","0","KOSDAQ","1.13","41.6","","41.13"
"A114810","한솔아이원스","12","0","KOSDAQ","2.81","202.63","","197.1"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","7.3","334.49","","311.73"
"A115160","휴맥스","12","0","KOSDAQ","1.49","74.97","","73.87"
"A115180","큐리언트","12","0","KOSDAQ","0.6","162.76","","161.79"
"A115310","인포바인","12","0","KOSDAQ","0.15","63.73","","63.63"
"A115440","우리넷","12","0","KOSDAQ","0.39","82.81","","82.49"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.43","739.69","","729.27"
"A115480","씨유메디칼","12","0","KOSDAQ","2.75","35.98","","35.01"
"A115500","케이씨에스","12","0","KOSDAQ","-0.14","86.16","","86.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.22","31.26","","31.33"
"A115570","스타플렉스","12","0","KOSDAQ","-2.07","22.64","","23.12"
"A115610","이미지스","12","0","KOSDAQ","-12.42","52.79","","60.28"
"A117580","대성에너지","12","0","KOSPI","1.74","257.4","","253"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-0.55","128.07","","128.78"
"A118000","메타케어","12","0","KOSPI","0.29","56.52","","56.35"
"A118990","모트렉스","12","0","KOSDAQ","1.61","250.61","","246.63"
"A119500","포메탈","12","0","KOSDAQ","1.39","34.48","","34"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","27.74","","27.74"
"A119830","아이텍","12","0","KOSDAQ","1.83","119.39","","117.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.37","84.38","","80.85"
"A120030","조선선재","12","0","KOSPI","0.74","119.98","","119.1"
"A120110","코오롱인더","12","1","KOSPI","0.48","864.1","","859.97"
"A120240","대정화금","12","0","KOSDAQ","0.58","100.31","","99.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.06","163.85","","162.14"
"A121600","나노신소재","12","0","KOSDAQ","6.77","1096.43","","1026.91"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
