"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122310","제노레이","12","0","KOSDAQ","-0.48","150.63","","151.36"
"A122350","삼기","12","0","KOSDAQ","-0.12","154.89","","155.08"
"A122450","KX","12","0","KOSDAQ","0.94","485.09","","480.56"
"A122640","예스티","12","0","KOSDAQ","-2.54","228.4","","234.34"
"A122690","서진오토모티브","12","0","KOSDAQ","1.69","53.05","","52.18"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.04","938.28","","910.63"
"A122900","아이마켓코리아","12","0","KOSPI","1.41","361.03","","356.02"
"A122990","와이솔","12","0","KOSDAQ","0","352.34","","352.34"
"A123010","알엔티엑스","12","0","KOSDAQ","2.2","103.64","","101.4"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.61","263.23","","259.06"
"A123330","제닉","12","0","KOSDAQ","7.98","69.16","","64.05"
"A123410","코리아에프티","12","0","KOSDAQ","8.59","117.91","","108.58"
"A123420","위메이드플레이","12","0","KOSDAQ","0.22","220.58","","220.11"
"A123570","이엠넷","12","0","KOSDAQ","2.9","165.96","","161.28"
"A123690","한국화장품","12","0","KOSPI","2.02","203.26","","199.24"
"A123700","SJM","12","0","KOSPI","-0.52","89.88","","90.35"
"A123750","알톤","12","0","KOSDAQ","0.34","75.71","","75.46"
"A123840","뉴온","12","0","KOSDAQ","-0.78","99.84","","100.62"
"A123860","아나패스","12","0","KOSDAQ","1.04","272.93","","270.12"
"A123890","한국자산신탁","12","0","KOSPI","2.6","636.01","","619.89"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.17","118.05","","117.85"
"A124560","태웅로직스","12","0","KOSDAQ","0.3","193.61","","193.02"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.37","237.55","","243.33"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0","220.39","","220.39"
"A126560","현대퓨처넷","12","0","KOSPI","0.11","519.23","","518.67"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.32","133.24","","133.66"
"A126640","화신정공","12","0","KOSDAQ","0.23","78.93","","78.75"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.34","223.38","","222.64"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.27","156.87","","153.38"
"A127120","제이에스링크","12","0","KOSDAQ","0.6","68.94","","68.53"
"A127710","아시아경제","12","0","KOSDAQ","-3.04","138.51","","142.85"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","8.75","65.15","","59.91"
"A128660","피제이메탈","12","0","KOSDAQ","2.76","101.69","","98.97"
"A128820","대성산업","12","0","KOSPI","0.76","241.11","","239.3"
"A128940","한미약품","12","1","KOSPI","0.85","4293.83","","4257.59"
"A129260","인터지스","12","0","KOSPI","0.23","130.15","","129.85"
"A129890","앱코","12","0","KOSDAQ","-1.09","219.45","","221.87"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.99","67.43","","66.77"
"A130580","나이스디앤비","12","0","KOSDAQ","1.41","166.32","","164.01"
"A130660","한전산업","12","0","KOSPI","4.36","187.45","","179.63"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.3","51.25","","53"
"A131030","옵투스제약","12","0","KOSDAQ","-0.6","137.49","","138.32"
"A131090","시큐브","12","0","KOSDAQ","-0.33","63.21","","63.42"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.63","65.64","","66.05"
"A131180","딜리","12","0","KOSDAQ","0.54","54.44","","54.15"
"A131220","대한과학","12","0","KOSDAQ","-2.71","106.97","","109.95"
"A131290","티에스이","12","0","KOSDAQ","-0.31","705.72","","707.93"
"A131370","알서포트","12","0","KOSDAQ","-0.84","439.99","","443.71"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.16","120.62","","118.07"
"A131760","파인텍","12","0","KOSDAQ","3.06","65.03","","63.1"
"A131970","두산테스나","12","0","KOSDAQ","-0.67","659.75","","664.18"
"A133750","메가엠디","12","0","KOSDAQ","0.89","132.25","","131.08"
"A133820","화인베스틸","12","0","KOSPI","1.36","77.13","","76.09"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.48","49.36","","49.6"
"A134380","미원화학","12","0","KOSPI","0","169.34","","169.34"
"A134580","탑코미디어","12","0","KOSDAQ","0.16","35.44","","35.38"
"A134790","시디즈","12","0","KOSPI","-0.76","156.2","","157.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.61","336.15","","330.84"
"A136490","선진","12","0","KOSPI","0","420.9","","420.9"
"A136540","윈스테크넷","12","0","KOSDAQ","2.06","211.87","","207.6"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","494.62","","494.62"
"A137940","넥스트아이","12","0","KOSDAQ","30","190.48","","146.52"
"A137950","제이씨케미칼","12","0","KOSDAQ","8.24","219.34","","202.64"
"A138040","메리츠금융지주","12","0","KOSPI","-0.8","2506.01","","2526.11"
"A138070","신진에스엠","12","0","KOSDAQ","-1.51","64.42","","65.41"
"A138080","오이솔루션","12","0","KOSDAQ","9.1","464.8","","426.03"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","2.1","312.93","","306.5"
"A138930","BNK금융지주","12","1","KOSPI","0","2591.19","","2591.19"
"A139130","iM금융지주","12","0","KOSPI","0.21","1600.12","","1596.74"
"A139480","이마트","12","1","KOSPI","1.92","4432.26","","4348.63"
"A139670","키네마스터","12","0","KOSDAQ","-1.72","270.93","","275.67"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.25","210.46","","207.87"
"A140410","메지온","12","0","KOSDAQ","-0.77","1267.21","","1276.99"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","74.52","","74.52"
"A140670","알에스오토메이션","12","0","KOSDAQ","2","92.85","","91.03"
"A140860","파크시스템스","12","0","KOSDAQ","-0.21","949.26","","951.27"
"A141000","비아트론","12","0","KOSDAQ","0.45","135.08","","134.47"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.41","1178.06","","1194.94"
"A142210","유니트론텍","12","0","KOSDAQ","2.06","83.7","","82.01"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.62","206.95","","205.68"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.31","177.08","","176.53"
"A143160","아이디스","12","0","KOSDAQ","0.54","298.45","","296.84"
"A143210","핸즈코퍼레이션","12","0","KOSPI","3.62","143.86","","138.83"
"A143240","사람인","12","0","KOSDAQ","1.46","445.97","","439.55"
"A143540","영우디에스피","12","0","KOSDAQ","0.72","121.7","","120.83"
"A144510","지씨셀","12","0","KOSDAQ","-0.4","1049.07","","1053.29"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.32","271.33","","270.46"
"A145020","휴젤","12","0","KOSDAQ","0.05","2508.33","","2507.08"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","13.3","119.47","","105.44"
"A145720","덴티움","12","0","KOSPI","2.61","653.06","","636.46"
"A145990","삼양사","12","1","KOSPI","2.2","671.41","","656.97"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.92","97.16","","100.08"
"A147830","제룡산업","12","0","KOSDAQ","3.53","82.2","","79.4"
"A148150","세경하이테크","12","0","KOSDAQ","0.48","245.45","","244.28"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.33","112.28","","111.91"
"A148780","비큐AI","12","0","KONEX","3.83","49.87","","48.03"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.55","283.28","","281.72"
"A149980","하이로닉","12","0","KOSDAQ","-0.16","90.38","","90.52"
"A150900","파수AI","12","0","KOSDAQ","1.31","86.1","","84.99"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.45","399.6","","401.4"
"A153460","네이블","12","0","KOSDAQ","-0.54","48.06","","48.32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.65","89.4","","87.09"
"A153710","옵티팜","12","0","KOSDAQ","1.93","192.58","","188.93"
"A154030","아시아종묘","12","0","KOSDAQ","-3.35","70.52","","72.96"
"A154040","다산솔루에타","12","0","KOSDAQ","1.5","52.7","","51.92"
"A155650","와이엠씨","12","0","KOSDAQ","0.47","171.78","","170.98"
"A155660","DSR","12","0","KOSPI","1.75","111.68","","109.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.16","246.43","","254.46"
"A158430","아톤","12","0","KOSDAQ","0.88","100.13","","99.26"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","5.19","304.5","","289.47"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.94","294.41","","283.25"
"A160980","싸이맥스","12","0","KOSDAQ","-1.13","238.15","","240.88"
"A161000","애경케미칼","12","0","KOSPI","2.05","398.9","","390.89"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.14","6057.49","","5989.36"
"A161580","필옵틱스","12","0","KOSDAQ","3.6","237.83","","229.55"
"A161890","한국콜마","12","1","KOSPI","1.36","1363.72","","1345.41"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.58","138.03","","134.55"
"A163730","핑거","12","0","KOSDAQ","1.33","176","","173.69"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.35","862.77","","874.55"
"A166480","코아스템켐온","12","0","KOSDAQ","0","256.98","","256.98"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","69.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.24","75.25","","75.07"
"A170030","현대공업","12","0","KOSDAQ","-0.11","143.12","","143.28"
"A170790","파이오링크","12","0","KOSDAQ","-0.76","89.82","","90.5"
"A170900","동아에스티","12","0","KOSPI","1.41","728.71","","718.57"
"A170920","엘티씨","12","0","KOSDAQ","2.9","99.44","","96.63"
"A171010","램테크놀러지","12","0","KOSDAQ","1.23","76.26","","75.33"
"A171090","선익시스템","12","0","KOSDAQ","1.26","218.06","","215.35"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.49","192.71","","193.66"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.41","57.52","","57.29"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.67","87.63","","86.19"
"A174900","앱클론","12","0","KOSDAQ","0.44","352.16","","350.63"
"A175140","아고스","12","0","KOSDAQ","0.56","45.92","","45.67"
"A175250","아이큐어","12","0","KOSDAQ","1.63","393.39","","387.07"
"A175330","JB금융지주","12","0","KOSPI","-0.39","1514.8","","1520.71"
"A176750","듀켐바이오","12","0","KONEX","0.49","91.69","","91.24"
"A177350","베셀","12","0","KOSDAQ","-0.9","55.18","","55.68"
"A177830","파버나인","12","0","KOSDAQ","0.65","87.89","","87.32"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","4.97","783.76","","746.65"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.88","1322.95","","1334.7"
"A179290","엠아이텍","12","0","KOSDAQ","-0.19","167.77","","168.08"
"A179530","애드바이오텍","12","0","KONEX","1.35","28.98","","28.59"
"A179900","유티아이","12","0","KOSDAQ","0","260.12","","260.12"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0.76","4386.59","","4353.46"
"A181710","NHN","12","0","KOSPI","0.83","1432.16","","1420.42"
"A182360","큐브엔터","12","0","KOSDAQ","0.91","153.09","","151.71"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.38","500.71","","512.92"
"A183190","아세아시멘트","12","0","KOSPI","-0.36","543.47","","545.41"
"A183300","코미코","12","0","KOSDAQ","-0.29","681.39","","683.39"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.96","831.47","","848.13"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.76","56.27","","55.3"
"A185490","아이진","12","0","KOSDAQ","0","407.08","","407.08"
"A185750","종근당","12","1","KOSPI","0","1491.11","","1491.11"
"A186230","그린플러스","12","0","KOSDAQ","-2.02","163.33","","166.69"
"A187220","디티앤씨","12","0","KOSDAQ","1.24","73.41","","72.51"
"A187270","신화콘텍","12","0","KOSDAQ","-1.35","37.13","","37.63"
"A187420","HLB제넥스","12","0","KOSDAQ","0.5","178.97","","178.07"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","45.86","","45.86"
"A187870","디바이스","12","0","KOSDAQ","-1.43","265.98","","269.85"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.48","505.85","","518.71"
"A189330","씨이랩","12","0","KOSDAQ","7.46","156.81","","145.93"
"A189690","포시에스","6","0","KOSDAQ","1.75","71.87","","70.63"
"A189860","서전기전","12","0","KOSDAQ","-2.21","40.73","","41.66"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.51","148.94","","149.71"
"A190510","나무가","12","0","KOSDAQ","-0.87","125.19","","126.29"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.39","81.77","","81.45"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","6.17","33.05","","31.13"
"A191420","테고사이언스","12","0","KOSDAQ","-0.19","211.64","","212.05"
"A192080","더블유게임즈","12","1","KOSPI","0","1242.12","","1242.12"
"A192250","케이사인","12","0","KOSDAQ","0.82","216.96","","215.19"
"A192390","윈하이텍","12","0","KOSDAQ","-1.27","49.87","","50.51"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.36","992.18","","995.74"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.24","111.87","","109.42"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","349.98","","349.98"
"A192650","드림텍","12","0","KOSPI","0.47","705.17","","701.9"
"A192820","코스맥스","12","1","KOSPI","0.4","1271.26","","1266.24"
"A193250","링크드","12","0","KOSDAQ","-3.08","119.12","","122.91"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.36","268.71","","278.05"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.14","1307.82","","1336.38"
"A194700","노바렉스","12","0","KOSDAQ","1.19","419.57","","414.62"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.61","69.78","","70.21"
"A195870","해성디에스","12","0","KOSPI","-0.74","568.65","","572.9"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.75","330.68","","333.2"
"A196170","알테오젠","12","0","KOSDAQ","3.4","3075.08","","2973.98"
"A196300","HLB펩","12","0","KOSDAQ","-1.27","78.41","","79.41"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.62","101.02","","100.4"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.23","148.89","","153.86"
"A196700","웹스","12","0","KOSDAQ","1.49","37.4","","36.85"
"A197140","디지캡","12","0","KOSDAQ","4.66","55.07","","52.62"
"A198080","캐프","12","0","KOSDAQ","-0.37","87.11","","87.43"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.79","121.2","","122.16"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.2","684.14","","682.78"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.42","262.75","","261.64"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.75","1562.85","","1574.67"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.45","416.98","","423.11"
"A200350","아티스트스튜디오","12","0","KONEX","0.25","99.77","","99.52"
"A200470","에이팩트","12","0","KOSDAQ","1.17","121.65","","120.24"
"A200670","휴메딕스","12","0","KOSDAQ","0","360.96","","360.96"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","309.25","","309.25"
"A200780","비씨월드제약","12","0","KOSDAQ","0","155.62","","155.62"
"A200880","서연이화","12","0","KOSPI","0.41","262.72","","261.64"
"A201490","미투온","12","0","KOSDAQ","2.92","209.11","","203.18"
"A203400","에이비온","12","0","KONEX","0","209.16","","209.16"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.31","71.63","","71.41"
"A203650","드림시큐리티","12","0","KOSDAQ","0.74","275.8","","273.78"
"A203690","아크솔루션스","12","0","KOSDAQ","1.85","150.77","","148.02"
"A204020","그리티","12","0","KOSDAQ","1.38","81.6","","80.49"
"A204270","제이앤티씨","12","0","KOSDAQ","0","555.35","","555.35"
"A204320","HL만도","12","1","KOSPI","2.15","3117.95","","3052.21"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","7.28","193.97","","180.81"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.7","68.24","","68.72"
"A205100","엑셈","12","0","KOSDAQ","0.32","158.23","","157.72"
"A205470","휴마시스","12","0","KOSDAQ","-5.34","455.18","","480.84"
"A205500","넥써쓰","12","0","KOSDAQ","-13.56","226.5","","262.05"
"A206400","베노티앤알","12","0","KOSDAQ","1.53","153.48","","151.17"
"A206560","덱스터","12","0","KOSDAQ","0.69","185.04","","183.77"
"A206640","바디텍메드","12","0","KOSDAQ","0.25","474.43","","473.25"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.06","1666.2","","1701.28"
"A207760","미스터블루","12","0","KOSDAQ","0.88","284.76","","282.28"
"A207940","삼성바이오로직스","12","1","KOSPI","2.18","55909.43","","54718.46"
"A208140","정다운","12","0","KOSDAQ","-1.73","120.04","","122.15"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.81","64.96","","67.53"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.41","64.61","","63.09"
"A208640","썸에이지","12","0","KOSDAQ","-5.63","297.2","","314.92"
"A208710","포톤","12","0","KOSDAQ","5.05","189.55","","180.43"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.56","16.77","","16.87"
"A210540","디와이파워","12","0","KOSPI","0","200.96","","200.96"
"A210980","SK디앤디","12","0","KOSPI","0.96","696.94","","690.29"
"A211050","인카금융서비스","12","0","KONEX","-1.29","51.46","","52.13"
"A211270","AP위성","12","0","KOSDAQ","-2.86","230.76","","237.55"
"A212560","네오오토","12","0","KOSDAQ","1.92","66.94","","65.68"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.59","1016.82","","1010.82"
"A213500","한솔제지","12","0","KOSPI","0.95","378.43","","374.86"
"A214150","클래시스","12","0","KOSDAQ","0.98","1003.11","","993.4"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.53","234.89","","233.65"
"A214260","라파스","12","0","KOSDAQ","0.77","280.39","","278.24"
"A214270","FSN","12","0","KOSDAQ","-3.1","148.21","","152.95"
"A214320","이노션","12","1","KOSPI","3.39","1342","","1298"
"A214330","금호에이치티","12","0","KOSPI","0","286.84","","286.84"
"A214370","케어젠","12","0","KOSDAQ","0","729.45","","729.45"
"A214390","경보제약","12","0","KOSPI","-0.4","296.45","","297.64"
"A214420","토니모리","12","0","KOSPI","1.67","161.41","","158.76"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.5","142.49","","141.78"
"A214450","파마리서치","12","0","KOSDAQ","1.08","851.42","","842.32"
"A214610","롤링스톤","12","0","KOSDAQ","4.26","245.63","","235.58"
"A214680","디알텍","12","0","KOSDAQ","0.29","90.36","","90.1"
"A215000","골프존","12","0","KOSDAQ","-1.06","704.73","","712.26"
"A215090","솔디펜스","12","0","KOSDAQ","0.44","76.93","","76.59"
"A215100","로보로보","12","0","KOSDAQ","1.72","78.76","","77.42"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.51","771.13","","782.98"
"A215360","우리산업","12","0","KOSDAQ","2.55","238.35","","232.41"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.86","83.56","","84.29"
"A215480","토박스코리아","12","0","KOSDAQ","-1.94","85.09","","86.77"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.25","91.44","","89.43"
"A216050","인크로스","12","0","KOSDAQ","1.11","439.9","","435.07"
"A216080","제테마","12","0","KOSDAQ","-3.39","678.69","","702.49"
"A217190","제너셈","12","0","KOSDAQ","-0.2","86.03","","86.2"
"A217270","넵튠","12","0","KOSDAQ","-0.97","811.82","","819.75"
"A217330","싸이토젠","12","0","KOSDAQ","0.93","305.04","","302.21"
"A217480","에스디생명공학","12","0","KOSDAQ","1.29","96.72","","95.49"
"A217500","러셀","12","0","KOSDAQ","4.58","167.01","","159.7"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.34","150.56","","150.05"
"A217820","원익피앤이","12","0","KOSDAQ","-3.67","135.86","","140.42"
"A218150","미래생명자원","12","0","KOSDAQ","0.1","91.77","","91.68"
"A218410","RFHIC","12","0","KOSDAQ","4.01","928.86","","893.09"
"A219130","타이거일렉","12","0","KOSDAQ","-1.88","98.82","","100.71"
"A219420","링크제니시스","12","0","KOSDAQ","3.23","80","","77.5"
"A219550","디와이디","12","0","KOSDAQ","3.09","69.29","","67.22"
"A219750","한국비티비","12","0","KOSDAQ","-0.31","77.76","","78"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.33","204.69","","205.37"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","97.62","","97.62"
"A220260","켐트로스","12","0","KOSDAQ","0.81","165.99","","164.66"
"A221800","지구홀딩스","12","0","KONEX","0","20.15","","20.15"
"A221840","하이즈항공","12","0","KOSDAQ","1.23","101.75","","100.51"
"A221980","케이디켐","12","0","KOSDAQ","0.6","67.99","","67.58"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1","207.31","","205.25"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.83","684.15","","689.9"
"A222110","팬젠","12","0","KOSDAQ","-3.88","107.56","","111.9"
"A222160","NPX","12","0","KONEX","3.21","32.64","","31.63"
"A222420","쎄노텍","12","0","KOSDAQ","0.73","83.53","","82.93"
"A222800","심텍","12","0","KOSDAQ","0.45","718.31","","715.13"
"A222980","한국맥널티","12","0","KOSDAQ","11.63","126.42","","113.25"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.3","92.89","","92.61"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-0.74","70.28","","70.81"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.19","190.64","","194.91"
"A225190","LK삼양","12","0","KOSDAQ","-0.48","104.46","","104.96"
"A225220","제놀루션","12","0","KOSDAQ","4.01","148.77","","143.03"
"A225430","케이엠제약","12","0","KOSDAQ","0.34","82.27","","81.99"
"A225530","HC보광산업","12","0","KOSDAQ","0.29","253.28","","252.55"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.92","315.92","","313.03"
"A225590","패션플랫폼","12","0","KOSDAQ","0.31","43.02","","42.89"
"A226320","잇츠한불","12","0","KOSPI","5.11","653.49","","621.7"
"A226330","신테카바이오","12","0","KOSDAQ","-0.99","202.41","","204.43"
"A226340","본느","12","0","KOSDAQ","-0.39","116.81","","117.27"
"A226400","오스테오닉","12","0","KOSDAQ","0.99","68.69","","68.01"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.58","594.72","","591.29"
"A227100","프로브잇","12","0","KOSDAQ","0.42","41.15","","40.98"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.52","69.5","","71.3"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.69","133.33","","132.42"
"A227950","엔투텍","12","0","KOSDAQ","-2.29","166.65","","170.55"
"A228340","동양파일","12","0","KOSDAQ","0.42","144.4","","143.8"
"A228670","레이","12","0","KOSDAQ","3.78","346.64","","333.99"
"A228760","지노믹트리","12","0","KOSDAQ","1.13","268.81","","265.82"
"A228850","레이언스","12","0","KOSDAQ","0.73","228.96","","227.3"
"A229000","젠큐릭스","12","0","KOSDAQ","-4.44","152.95","","160.06"
"A229640","LS에코에너지","12","0","KOSPI","2.07","256.94","","251.74"
"A230240","에치에프알","12","0","KOSDAQ","6.98","296.29","","276.96"
"A230360","에코마케팅","12","0","KOSDAQ","-0.97","827.99","","836.14"
"A232140","와이씨","12","0","KOSDAQ","0","508.68","","508.68"
"A232680","라온로보틱스","12","0","KONEX","-0.21","104.25","","104.47"
"A232830","아이티센피엔에스","12","0","KONEX","0.89","37.56","","37.23"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.27","293.73","","294.52"
"A234100","폴라리스세원","12","0","KOSDAQ","0.72","175.97","","174.72"
"A234300","에스트래픽","12","0","KOSDAQ","3.38","146.41","","141.62"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.6","319.37","","324.56"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.42","208.59","","209.48"
"A234920","자이글","12","0","KOSDAQ","-1.15","64.2","","64.95"
"A235980","메드팩토","12","0","KOSDAQ","2.06","1624.29","","1591.52"
"A236200","슈프리마","12","0","KOSDAQ","1.11","196.74","","194.58"
"A236810","엔비티","12","0","KOSDAQ","-0.63","201.58","","202.86"
"A237690","에스티팜","12","0","KOSDAQ","1.7","2124.92","","2089.47"
"A237750","피앤씨테크","12","0","KOSDAQ","0.94","48.72","","48.27"
"A237820","플레이디","12","0","KOSDAQ","-0.6","128.14","","128.91"
"A237880","클리오","12","0","KOSDAQ","10.89","476.64","","429.84"
"A238090","앤디포스","12","0","KOSDAQ","-0.1","288.76","","289.06"
"A238120","얼라인드","12","0","KOSDAQ","-0.47","61.4","","61.69"
"A238200","비피도","12","0","KOSDAQ","-0.48","85.48","","85.89"
"A238490","힘스","12","0","KOSDAQ","3.59","130.66","","126.13"
"A239340","이스트에이드","12","0","KOSDAQ","0.81","167.54","","166.19"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.13","209.21","","209.48"
"A239890","피엔에이치테크","12","0","KOSDAQ","0.56","122.61","","121.93"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.2","2473.83","","2468.92"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.63","166.9","","169.67"
"A241560","두산밥캣","12","1","KOSPI","1.38","5142.78","","5072.61"
"A241590","화승엔터프라이즈","12","1","KOSPI","1.86","1162.63","","1141.44"
"A241690","유니테크노","12","0","KOSDAQ","0.15","162.88","","162.64"
"A241710","코스메카코리아","12","0","KOSDAQ","2.81","175.69","","170.88"
