"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.64","48.78","","49.59"
"A123330","제닉","12","0","KOSDAQ","-2.66","88.7","","91.13"
"A123410","코리아에프티","12","0","KOSDAQ","-0.82","117.63","","118.6"
"A123420","위메이드플레이","12","0","KOSDAQ","0.44","217.24","","216.28"
"A123570","이엠넷","12","0","KOSDAQ","-1.05","47.11","","47.62"
"A123690","한국화장품","12","0","KOSPI","1.07","302.88","","299.67"
"A123700","SJM","12","0","KOSPI","-0.77","80.21","","80.83"
"A123750","알톤","12","0","KOSDAQ","-0.99","44.61","","45.06"
"A123840","뉴온","12","0","KOSDAQ","-2.36","87.29","","89.4"
"A123860","아나패스","12","0","KOSDAQ","-1.06","189.89","","191.92"
"A123890","한국자산신탁","12","0","KOSPI","-0.74","755.48","","761.09"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.16","48.36","","48.43"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","25.93","","25.93"
"A126560","현대퓨처넷","12","0","KOSPI","1.22","422.72","","417.64"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.62","106.21","","104.52"
"A126640","화신정공","12","0","KOSDAQ","0.36","50.74","","50.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.18","205.45","","214.42"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-4.68","54.4","","57.07"
"A127120","제이에스링크","12","0","KOSDAQ","-8.09","45.89","","41.43"
"A127710","아시아경제","12","0","KOSDAQ","0.33","77.5","","77.25"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.67","52.96","","52.09"
"A128820","대성산업","12","0","KOSPI","3.44","176.87","","170.99"
"A128940","한미약품","12","1","KOSPI","-1.04","6352","","6418.98"
"A129260","인터지스","12","0","KOSPI","0.83","90.28","","89.54"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.66","37.13","","36.52"
"A130580","나이스디앤비","12","0","KOSDAQ","4.01","123.82","","119.04"
"A130660","한전산업","12","0","KOSPI","0","140.83","","140.83"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.19","29.48","","30.15"
"A131030","옵투스제약","12","0","KOSDAQ","1.06","141.46","","139.97"
"A131090","시큐브","12","0","KOSDAQ","-1.06","47.77","","48.28"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.05","24.22","","24.98"
"A131180","딜리","12","0","KOSDAQ","-1.63","70.88","","72.05"
"A131220","대한과학","12","0","KOSDAQ","0.73","39.36","","39.07"
"A131290","티에스이","12","0","KOSDAQ","-1.62","201.32","","204.64"
"A131370","알서포트","12","0","KOSDAQ","-0.86","122.25","","123.31"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.04","42.37","","41.94"
"A131760","파인텍","12","0","KOSDAQ","-2.04","63.98","","65.31"
"A131970","두산테스나","12","0","KOSDAQ","5.88","110.97","","104.81"
"A133750","메가엠디","12","0","KOSDAQ","-0.35","64.53","","64.76"
"A133820","화인베스틸","12","0","KOSPI","-0.92","69.02","","69.66"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.98","28.85","","29.14"
"A134380","미원화학","12","0","KOSPI","0","141.05","","141.05"
"A134580","탑코미디어","12","0","KOSDAQ","0","44.94","","44.94"
"A134790","시디즈","12","0","KOSPI","0.51","39.8","","39.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.94","174.52","","172.9"
"A136490","선진","12","0","KOSPI","-0.67","242.57","","244.19"
"A136540","윈스테크넷","12","0","KOSDAQ","2.52","140.04","","136.6"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-3.56","118.21","","122.57"
"A137940","넥스트아이","12","0","KOSDAQ","-3.68","242.08","","251.32"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","89.75","","89.75"
"A138040","메리츠금융지주","12","0","KOSPI","-1.53","2293.32","","2329.04"
"A138070","신진에스엠","12","0","KOSDAQ","-0.13","70.61","","70.7"
"A138080","오이솔루션","12","0","KOSDAQ","-1.21","75.62","","76.54"
"A138360","앤로보틱스","12","0","KOSDAQ","2.22","112.52","","110.07"
"A138610","나이벡","12","0","KOSDAQ","-0.48","61.5","","61.8"
"A138930","BNK금융지주","12","1","KOSPI","0.11","3040.98","","3037.72"
"A139130","iM금융지주","12","0","KOSPI","2.77","1691.46","","1645.79"
"A139480","이마트","12","1","KOSPI","2.86","7512.53","","7303.46"
"A139670","키네마스터","12","0","KOSDAQ","-0.7","24.73","","24.91"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.91","132.79","","135.38"
"A140410","메지온","12","0","KOSDAQ","-0.99","325.68","","328.95"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.03","86.3","","89"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.52","152.48","","150.2"
"A140860","파크시스템스","12","0","KOSDAQ","-1.95","165.64","","168.93"
"A141000","비아트론","12","0","KOSDAQ","-3.79","261.07","","271.37"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.25","367.32","","375.79"
"A142210","유니트론텍","12","0","KOSDAQ","0.13","74.29","","74.19"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.13","131.93","","134.8"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.13","139.96","","145.99"
"A143160","아이디스","12","0","KOSDAQ","0.72","75.01","","74.48"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.31","193.71","","189.34"
"A143240","사람인","12","0","KOSDAQ","6.52","256.54","","240.83"
"A143540","영우디에스피","12","0","KOSDAQ","-1.43","75.79","","76.88"
"A144510","지씨셀","12","0","KOSDAQ","11.36","631.13","","566.75"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.06","239.58","","249.71"
"A145020","휴젤","12","0","KOSDAQ","1.56","1994.9","","1964.31"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.58","62.03","","61.67"
"A145720","덴티움","12","0","KOSPI","-2.28","710.62","","727.22"
"A145990","삼양사","12","1","KOSPI","0.75","973.42","","966.21"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.43","99.43","","99.87"
"A147830","제룡산업","12","0","KOSDAQ","-2.09","75","","76.6"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.2","57.47","","58.16"
"A148780","비큐AI","12","0","KONEX","0","14.24","","14.24"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.62","125.95","","126.73"
"A149980","하이로닉","12","0","KOSDAQ","-1.3","74.7","","75.69"
"A150900","파수AI","12","0","KOSDAQ","-0.67","36.4","","36.64"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.74","144.18","","145.26"
"A153460","네이블","12","0","KOSDAQ","-2.26","33.96","","34.74"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","55.89","","55.89"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","3.94","45.35","","43.63"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.36","61.31","","61.53"
"A155650","와이엠씨","12","0","KOSDAQ","0","305.82","","305.82"
"A155660","DSR","12","0","KOSPI","-1.06","89.6","","90.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.82","107.2","","109.19"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.5","74.85","","73.74"
"A159910","에코글로우","12","0","KOSDAQ","0","98.78","","98.78"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.44","243.09","","246.65"
"A160980","싸이맥스","12","0","KOSDAQ","-1.43","181.91","","184.56"
"A161000","애경케미칼","12","0","KOSPI","3.25","509.44","","493.42"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.19","6652.09","","6664.48"
"A161580","필옵틱스","12","0","KOSDAQ","1.19","246.4","","243.49"
"A161890","한국콜마","12","1","KOSPI","0.75","1694.69","","1682.03"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.79","111.23","","112.12"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-4.13","341.09","","355.78"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.18","145.23","","146.96"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.29","514.45","","526.53"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.12","65.2","","65.27"
"A170790","파이오링크","12","0","KOSDAQ","-1.73","38.88","","39.56"
"A170900","동아에스티","12","1","KOSPI","-0.96","873.94","","882.38"
"A170920","엘티씨","12","0","KOSDAQ","-2.64","97.01","","99.64"
"A171010","램테크놀러지","12","0","KOSDAQ","1.8","44.96","","44.17"
"A171090","선익시스템","12","0","KOSDAQ","0","180.3","","180.3"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.66","228.48","","232.33"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.26","117.94","","120.66"
"A174900","앱클론","12","0","KOSDAQ","-10.92","516.12","","579.36"
"A175140","아고스","12","0","KOSDAQ","-5.53","80.55","","85.26"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.51","921.76","","917.09"
"A176750","듀켐바이오","12","0","KONEX","0","60.23","","60.23"
"A177350","베셀","12","0","KOSDAQ","0","78.68","","78.68"
"A177830","파버나인","12","0","KOSDAQ","-3.26","60.3","","62.34"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.13","249.64","","249.95"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.12","45.32","","45.38"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.78","1503.56","","1515.3"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-2.61","119.44","","122.64"
"A180400","DXVX","12","0","KOSDAQ","0.75","204.32","","202.81"
"A180640","한진칼","12","0","KOSPI","0","1183.41","","1183.41"
"A181710","NHN","12","0","KOSPI","-3.12","1396.94","","1441.94"
"A182360","큐브엔터","12","0","KOSDAQ","-3.69","55.54","","57.67"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.12","460.66","","446.74"
"A183190","아세아시멘트","12","0","KOSPI","-1.15","425.16","","430.1"
"A183300","코미코","12","0","KOSDAQ","-1.71","252.72","","257.11"
"A183490","엔지켐생명과학","12","0","KONEX","0","371.16","","371.16"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.23","69.91","","69.75"
"A185490","아이진","12","0","KOSDAQ","-4.17","174.48","","182.07"
"A185750","종근당","12","1","KOSPI","1.48","1289.04","","1270.22"
"A186230","그린플러스","12","0","KONEX","-1.64","15.49","","15.74"
"A187220","디티앤씨","12","0","KOSDAQ","-0.21","94.89","","95.09"
"A187270","신화콘텍","12","0","KOSDAQ","-2.27","55.61","","56.91"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.04","196.34","","200.42"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.81","48.11","","48.5"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.65","106.1","","108.98"
"A189330","씨이랩","12","0","KONEX","8.64","26.62","","24.5"
"A189690","포시에스","6","0","KOSDAQ","0","40.5","","40.5"
"A189860","서전기전","12","0","KOSDAQ","-0.42","34.29","","34.43"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.99","75.25","","74.51"
"A190510","나무가","12","0","KOSDAQ","0.42","82.1","","81.76"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.3","53.18","","51.99"
"A191420","테고사이언스","12","0","KOSDAQ","-1.23","272.35","","275.75"
"A192080","더블유게임즈","12","0","KOSDAQ","2.52","995.68","","971.23"
"A192250","케이사인","12","0","KOSDAQ","-1.08","84.84","","85.76"
"A192390","윈하이텍","12","0","KOSDAQ","-0.33","44.04","","44.19"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.12","1651.87","","1617.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.24","204.28","","204.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.57","312.06","","317.03"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.22","1221.02","","1236.09"
"A193250","링크드","12","0","KOSDAQ","-0.78","144.9","","146.04"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.08","184.03","","186.03"
"A194480","데브시스터즈","12","0","KOSDAQ","0.73","153.72","","152.61"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.09","317.9","","324.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.67","94.08","","96.66"
"A196170","알테오젠","12","0","KOSDAQ","-1.96","268.28","","273.64"
"A196300","HLB펩","12","0","KOSDAQ","-0.54","135.96","","136.71"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.63","71.61","","72.8"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.72","91.46","","92.12"
"A196700","웹스","12","0","KOSDAQ","1.74","34.11","","33.53"
"A197140","디지캡","12","0","KONEX","1.84","15.72","","15.44"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.28","55.47","","55.32"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.56","310.48","","312.23"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.88","951.3","","924.71"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.4","663.62","","629.61"
"A200350","아티스트스튜디오","12","0","KONEX","3.85","8.66","","8.34"
"A200470","에이팩트","12","0","KOSDAQ","-3.79","55.73","","57.93"
"A200670","휴메딕스","12","0","KOSDAQ","2.12","343.35","","336.21"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-5.66","84.06","","89.1"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.45","174.69","","179.08"
"A200880","서연이화","12","0","KOSPI","0.45","298.66","","297.31"
"A201490","미투온","12","0","KOSDAQ","2.1","302.02","","295.81"
"A203400","에이비온","12","0","KONEX","0","57.96","","57.96"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.34","43.52","","43.67"
"A203650","드림시큐리티","12","0","KOSDAQ","2.84","138.62","","134.79"
"A203690","아크솔루션스","12","0","KOSDAQ","2.13","325.19","","318.42"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.31","3024.04","","3014.65"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.55","164.92","","157.75"
"A204840","지엘팜텍","12","0","KOSDAQ","5.94","130.05","","122.75"
"A205100","엑셈","12","0","KOSDAQ","-0.58","143.47","","144.3"
"A205470","휴마시스","12","0","KOSDAQ","-6.93","61.88","","66.49"
"A205500","넥써쓰","12","0","KOSDAQ","-1.8","163.35","","166.35"
"A206400","베노티앤알","12","0","KOSDAQ","1.78","54.39","","53.44"
"A206560","덱스터","12","0","KOSDAQ","1.03","195.94","","193.94"
"A206640","바디텍메드","12","0","KOSDAQ","0","435.45","","435.45"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.54","140.83","","143.03"
"A207760","미스터블루","12","0","KOSDAQ","-1.62","73.21","","74.42"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.45","24745.71","","25109.62"
"A208140","정다운","12","0","KOSDAQ","-0.97","73.5","","74.22"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","62.03","","62.03"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-6.41","86.38","","92.29"
"A208640","썸에이지","12","0","KOSDAQ","0.32","118.97","","118.59"
"A208710","포톤","12","0","KOSDAQ","0.4","68.1","","67.82"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.63","57.85","","59.42"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","54.96","","54.96"
"A210540","디와이파워","12","0","KOSPI","-3.07","226.91","","234.08"
"A210980","SK디앤디","12","0","KOSPI","-0.8","500","","504.04"
"A211050","인카금융서비스","12","0","KONEX","-2.07","13.33","","13.61"
"A211270","AP위성","12","0","KOSDAQ","0.13","115.91","","115.76"
"A212560","네오오토","12","0","KOSDAQ","0.48","48.98","","48.75"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-7.36","573.84","","619.46"
"A213500","한솔제지","12","0","KOSPI","0","355.82","","355.82"
"A214150","클래시스","12","0","KOSDAQ","-0.39","21.04","","21.12"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.74","301.92","","307.27"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.43","66.34","","67.3"
"A214320","이노션","12","1","KOSPI","0","1546","","1546"
"A214330","금호에이치티","12","0","KOSPI","1.3","53.22","","52.54"
"A214370","케어젠","12","0","KOSDAQ","-0.12","870.18","","871.26"
"A214390","경보제약","12","0","KOSPI","-0.37","319.16","","320.35"
"A214420","토니모리","12","0","KOSPI","0.51","348.39","","346.63"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.06","161.79","","156.99"
"A214450","파마리서치","12","0","KOSDAQ","3.19","520.64","","504.55"
"A214610","롤링스톤","12","0","KONEX","-8.8","24.98","","27.39"
"A214680","디알텍","12","0","KOSDAQ","-2.09","77.28","","78.93"
"A215000","골프존","12","0","KOSDAQ","-1.58","293.38","","298.08"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.33","","11.33"
"A215100","로보로보","12","0","KOSDAQ","-4.98","6.68","","7.03"
"A215200","메가스터디교육","12","0","KOSDAQ","0.54","107.39","","106.81"
"A215360","우리산업","12","0","KOSDAQ","-0.79","344.28","","347.02"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.8","45.13","","46.43"
"A215480","토박스코리아","12","0","KOSDAQ","2.06","80.66","","79.03"
"A215600","신라젠","12","0","KOSDAQ","1.4","7377.83","","7115.56"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.27","185.34","","184.84"
"A216050","인크로스","12","0","KOSDAQ","0.2","77.44","","77.28"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.87","28.63","","28.11"
"A217270","넵튠","12","0","KOSDAQ","-2.93","313.7","","323.18"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-6.29","295.66","","315.52"
"A217500","러셀","12","0","KOSDAQ","0","9.64","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.65","181.33","","183.39"
"A217820","원익피앤이","12","0","KOSDAQ","-0.74","98.73","","99.47"
"A218150","미래생명자원","12","0","KOSDAQ","1.3","8.26","","8.15"
"A218410","RFHIC","12","0","KOSDAQ","1.38","282.62","","278.77"
"A219130","타이거일렉","12","0","KOSDAQ","-3.95","44.52","","46.35"
"A219420","링크제니시스","12","0","KONEX","0","44.14","","44.14"
"A219550","디와이디","12","0","KOSDAQ","1.9","132.44","","129.97"
"A219750","한국비티비","12","0","KONEX","14.91","54.42","","47.36"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","106.82","","106.82"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.22","49.26","","50.38"
"A220260","켐트로스","12","0","KOSDAQ","4.29","106.04","","101.68"
"A221800","지구홀딩스","12","0","KONEX","0","38.3","","38.3"
"A221840","하이즈항공","12","0","KOSDAQ","2.24","137.5","","134.49"
"A221980","케이디켐","12","0","KOSDAQ","-1.89","62.94","","64.15"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.24","427","","413.59"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.55","97.6","","98.13"
"A222110","팬젠","12","0","KOSDAQ","3.42","160.1","","154.81"
"A222160","NPX","12","0","KONEX","-14.86","14.1","","16.56"
"A222420","쎄노텍","12","0","KOSDAQ","1.44","148.44","","146.34"
"A222800","심텍","12","0","KOSDAQ","-2.82","274.17","","282.14"
"A222980","한국맥널티","12","0","KOSDAQ","4.26","73.13","","70.15"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.43","107.6","","110.28"
"A224060","더코디","12","0","KOSDAQ","-2.87","121.85","","125.46"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.1","54.47","","53.35"
"A225190","LK삼양","12","0","KOSDAQ","-2.45","179.5","","184"
"A225220","제놀루션","12","0","KONEX","-0.14","21.12","","21.15"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","9","","8.98"
"A225530","HC보광산업","12","0","KOSDAQ","-0.16","211.3","","211.65"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.47","437.4","","431.07"
"A225590","패션플랫폼","12","0","KOSDAQ","0.5","10.18","","10.13"
"A226320","잇츠한불","12","0","KOSPI","2.18","1080.02","","1056.99"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.5","13","","12.94"
"A226400","오스테오닉","12","0","KONEX","3.2","40.34","","39.09"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","9.47","85.62","","78.21"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.02","131.96","","133.33"
"A227950","엔투텍","12","0","KOSDAQ","0.75","15.14","","15.02"
"A228340","동양파일","12","0","KOSDAQ","-0.77","103","","103.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.66","38.92","","39.18"
"A228850","레이언스","12","0","KOSDAQ","0","325.18","","325.18"
"A229000","젠큐릭스","12","0","KONEX","-0.39","61.11","","61.34"
"A229640","LS에코에너지","12","0","KOSPI","0.15","203.66","","203.35"
"A230240","에치에프알","12","0","KOSDAQ","0","15.8","","15.8"
"A230360","에코마케팅","12","0","KOSDAQ","-2.46","160.95","","165.01"
"A232140","와이씨","12","0","KOSDAQ","4.42","379.38","","363.32"
"A232680","라온로보틱스","12","0","KONEX","-1.26","49.92","","50.55"
"A232830","아이티센피엔에스","12","0","KONEX","2.93","9.88","","9.6"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.96","337.67","","347.96"
"A234100","폴라리스세원","12","0","KOSDAQ","-3.73","35.68","","37.06"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.35","99.18","","100.53"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","3.21","170.63","","165.32"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.55","682.81","","679.08"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.12","56.26","","56.33"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.74","633.86","","610.98"
"A238090","앤디포스","12","0","KOSDAQ","0.46","132","","131.4"
"A238120","얼라인드","12","0","KOSDAQ","2.52","51.22","","49.97"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","0.35","152.75","","152.22"
"A239340","이스트에이드","12","0","KOSDAQ","-0.74","9.6","","9.67"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.18","138.84","","139.1"
"A239890","피엔에이치테크","12","0","KONEX","0","18.95","","18.95"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.97","1551.88","","1599.35"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-4.22","99.23","","103.6"
"A241560","두산밥캣","12","0","KOSPI","-0.73","3423.51","","3448.57"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","737.03","","737.03"
"A241690","유니테크노","12","0","KOSDAQ","1.36","106.87","","105.44"
"A241710","코스메카코리아","12","0","KOSDAQ","0","331.08","","331.08"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-4.37","99.92","","104.48"
"A241820","피씨엘","12","0","KOSDAQ","-1.23","57.27","","57.99"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.51","14.11","","14.04"
"A243070","휴온스","12","0","KOSDAQ","5.26","557.1","","529.25"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.62","164.77","","162.15"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-7.41","29.06","","31.39"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.32","75.45","","76.46"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","4.51","119.88","","114.71"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.37","164","","166.29"
"A249420","일동제약","12","0","KOSPI","2.76","547.66","","532.94"
"A250000","보라티알","12","0","KOSDAQ","0.69","98.22","","97.55"
"A250060","모비스","12","0","KOSDAQ","3.41","55.61","","53.78"
"A250930","예선테크","12","0","KOSDAQ","-0.5","10.34","","10.39"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-1.33","15814.73","","16027.29"
"A251370","와이엠티","12","0","KOSDAQ","-0.13","284.73","","285.1"
"A251630","브이원텍","12","0","KOSDAQ","4.4","306.06","","293.17"
