"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.22","28.1","","28.17"
"A121890","에스디시스템","12","0","KOSDAQ","-2","20.2","","20.62"
"A122310","제노레이","12","0","KOSDAQ","0.48","91.25","","90.82"
"A122350","삼기","12","0","KOSDAQ","0.92","58.58","","58.05"
"A122450","KX","12","0","KOSDAQ","0","168.88","","168.88"
"A122640","예스티","12","0","KOSDAQ","0.96","328.6","","325.46"
"A122690","서진오토모티브","12","0","KOSDAQ","-1","54.28","","54.83"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","5.37","642.04","","609.33"
"A122900","아이마켓코리아","12","0","KOSPI","0","286.82","","286.82"
"A122990","와이솔","12","0","KOSDAQ","0.8","178.42","","177.01"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.94","26.98","","27.79"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.07","238.3","","233.46"
"A123330","제닉","12","0","KOSDAQ","-0.98","121.04","","122.24"
"A123410","코리아에프티","12","0","KOSDAQ","0","177.9","","177.9"
"A123420","위메이드플레이","12","0","KOSDAQ","1.15","90.73","","89.69"
"A123570","이엠넷","12","0","KOSDAQ","0.58","57.47","","57.14"
"A123690","한국화장품","12","0","KOSPI","-1.34","117.94","","119.55"
"A123700","SJM","12","0","KOSPI","0.89","53.13","","52.67"
"A123750","알톤","12","0","KOSDAQ","0.25","20.74","","20.69"
"A123840","뉴온","12","0","KOSDAQ","-4.39","63.74","","66.66"
"A123860","아나패스","12","0","KOSDAQ","1.23","248.53","","245.5"
"A123890","한국자산신탁","12","0","KOSPI","0","371.93","","371.93"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.26","136.67","","133.66"
"A124560","태웅로직스","12","0","KOSDAQ","-2.19","120.24","","122.93"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.67","125.87","","121.42"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.76","240.97","","239.15"
"A126560","현대퓨처넷","12","0","KOSPI","4.52","496.46","","474.97"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.14","230.04","","229.73"
"A126640","화신정공","12","0","KOSDAQ","1.36","48.85","","48.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.35","260.14","","259.25"
"A126720","수산인더스트리","12","0","KOSPI","0.94","306.43","","303.58"
"A126730","코칩","12","0","KOSDAQ","16.37","128.15","","110.12"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.85","82.38","","81.68"
"A127120","제이에스링크","12","0","KOSDAQ","1.88","67.11","","65.88"
"A127710","아시아경제","12","0","KOSDAQ","-1.18","46.77","","47.33"
"A127980","화인써키트","12","0","KOSDAQ","1.29","83.71","","82.65"
"A128540","에코캡","12","0","KOSDAQ","0.77","38.22","","37.93"
"A128660","피제이메탈","12","0","KOSDAQ","0.66","75.28","","74.78"
"A128820","대성산업","12","0","KOSPI","0.86","158.55","","157.19"
"A128940","한미약품","12","1","KOSPI","1.05","4317.3","","4272.47"
"A129260","인터지스","12","0","KOSPI","1.38","65.45","","64.55"
"A129890","앱코","12","0","KOSDAQ","5.76","65.13","","61.58"
"A129920","대성하이텍","12","0","KOSDAQ","-1.05","57.95","","58.56"
"A130500","GH신소재","12","0","KOSDAQ","2.14","45.16","","44.22"
"A130580","나이스디앤비","12","0","KOSDAQ","0.97","80.54","","79.77"
"A130660","한전산업","12","0","KOSPI","-1.89","456.73","","465.53"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.24","23.91","","23.96"
"A131030","옵투스제약","12","0","KOSDAQ","1.37","119.53","","117.92"
"A131090","시큐브","12","0","KOSDAQ","-1.05","37.44","","37.84"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.64","43.76","","44.04"
"A131180","딜리","12","0","KOSDAQ","-0.29","29.76","","29.85"
"A131220","대한과학","12","0","KOSDAQ","1.43","37.12","","36.6"
"A131290","티에스이","12","0","KOSDAQ","-0.21","528.74","","529.84"
"A131370","알서포트","12","0","KOSDAQ","0.82","164.6","","163.26"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.95","151.66","","144.51"
"A131760","파인텍","12","0","KOSDAQ","0.67","32.57","","32.36"
"A131970","두산테스나","12","0","KOSDAQ","1.55","499.99","","492.34"
"A133750","메가엠디","12","0","KOSDAQ","3.67","52.9","","51.03"
"A133820","화인베스틸","12","0","KOSPI","-1.52","25.89","","26.29"
"A134060","이퓨쳐","12","0","KOSDAQ","0.95","20.22","","20.03"
"A134380","미원화학","12","0","KOSPI","-1","174.18","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","0","49.89","","49.89"
"A134790","시디즈","12","0","KOSPI","0.18","54.6","","54.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","75.59","","75.59"
"A136480","하림","12","0","KOSDAQ","0.18","295.26","","294.73"
"A136490","선진","12","0","KOSPI","-0.14","166.22","","166.46"
"A136540","윈스테크넷","12","0","KOSDAQ","1.35","174.65","","172.33"
"A137080","나래나노텍","12","0","KOSDAQ","0.52","42.58","","42.36"
"A137310","에스디바이오센서","12","1","KOSPI","2.06","1171.33","","1147.68"
"A137400","피엔티","12","0","KOSDAQ","7.07","1294","","1208.52"
"A137940","넥스트아이","12","0","KOSDAQ","-1.5","30.94","","31.41"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.13","109.22","","108"
"A138040","메리츠금융지주","12","1","KOSPI","0.75","17870.47","","17736.97"
"A138070","신진에스엠","12","0","KOSDAQ","1.2","44.37","","43.85"
"A138080","오이솔루션","12","0","KOSDAQ","1.87","115.48","","113.36"
"A138360","앤로보틱스","12","0","KOSDAQ","0.62","39.4","","39.16"
"A138610","나이벡","12","0","KOSDAQ","1.12","176.92","","174.96"
"A138930","BNK금융지주","12","1","KOSPI","1.9","3089.01","","3031.33"
"A139130","iM금융지주","12","1","KOSPI","1.58","1410.68","","1388.69"
"A139480","이마트","12","1","KOSPI","1.64","1725.51","","1697.64"
"A139670","키네마스터","12","0","KOSDAQ","0.51","41.58","","41.37"
"A139990","아주스틸","12","0","KOSPI","0.39","136.83","","136.3"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.17","108.19","","108.37"
"A140410","메지온","12","0","KOSDAQ","-0.84","883.71","","891.2"
"A140430","카티스","12","0","KOSDAQ","-0.56","64.16","","64.52"
"A140520","대창스틸","12","0","KOSDAQ","0","47.6","","47.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.08","109.78","","107.54"
"A140860","파크시스템스","12","0","KOSDAQ","4.06","1342.25","","1289.87"
"A141000","비아트론","12","0","KOSDAQ","0.76","80.32","","79.71"
"A141080","리가켐바이오","12","0","KOSDAQ","-2","3755.47","","3832.26"
"A142210","유니트론텍","12","0","KOSDAQ","1.09","107.01","","105.85"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.96","89.79","","90.66"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.79","62.15","","61.05"
"A143160","아이디스","12","0","KOSDAQ","1.08","170.82","","169"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.27","47.03","","48.13"
"A143240","사람인","12","0","KOSDAQ","1.33","187.23","","184.77"
"A143540","영우디에스피","12","0","KOSDAQ","1.21","33.63","","33.23"
"A144510","지씨셀","12","0","KOSDAQ","-1.16","540.37","","546.69"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.39","227.2","","226.33"
"A145020","휴젤","12","0","KOSDAQ","-3.99","3182.52","","3314.86"
"A145170","노브랜드","12","0","KOSDAQ","0.74","136.11","","135.11"
"A145210","다이나믹디자인","12","0","KOSPI","1.71","92.39","","90.83"
"A145720","덴티움","12","1","KOSPI","1.68","868.9","","854.51"
"A145990","삼양사","12","0","KOSPI","-0.2","516.7","","517.74"
"A146060","율촌","12","0","KOSDAQ","0.55","30.72","","30.55"
"A146320","비씨엔씨","12","0","KOSDAQ","0.89","173.34","","171.81"
"A147760","피엠티","12","0","KOSDAQ","0.94","34.95","","34.62"
"A147830","제룡산업","12","0","KOSDAQ","0","135","","135"
"A148150","세경하이테크","12","0","KOSDAQ","1.32","192.21","","189.7"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.25","30.01","","29.64"
"A148780","비큐AI","12","0","KOSDAQ","-2.04","31.63","","32.29"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.56","48.84","","47.62"
"A149950","아바텍","12","0","KOSDAQ","0.65","192.28","","191.04"
"A149980","하이로닉","12","0","KOSDAQ","-2.5","130.7","","134.04"
"A150900","파수AI","12","0","KOSDAQ","0.97","60.6","","60.02"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.39","287.7","","278.27"
"A153460","네이블","12","0","KOSDAQ","-1.85","41.6","","42.38"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.25","42.01","","41.9"
"A153710","옵티팜","12","0","KOSDAQ","0.19","78.78","","78.63"
"A154030","아시아종묘","12","0","KOSDAQ","1.04","28.11","","27.82"
"A154040","다산솔루에타","12","0","KOSDAQ","2.09","25.45","","24.93"
"A155650","와이엠씨","12","0","KOSDAQ","0.37","78.29","","77.99"
"A155660","DSR","12","0","KOSPI","0.52","61.84","","61.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.13","143.15","","140.16"
"A158430","아톤","12","0","KOSDAQ","0","94.14","","94.14"
"A159010","아스플로","12","0","KOSDAQ","-0.54","98.94","","99.48"
"A159580","제로투세븐","12","0","KOSDAQ","1.18","85.74","","84.74"
"A159910","에코글로우","12","0","KOSDAQ","-1.4","28.22","","28.62"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.19","328.34","","327.72"
"A160550","NEW","12","0","KOSDAQ","1.11","63.35","","62.65"
"A160980","싸이맥스","12","0","KOSDAQ","0","121.37","","121.37"
"A161000","애경케미칼","12","0","KOSPI","2.34","554.11","","541.46"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.36","5109.85","","5128.43"
"A161580","필옵틱스","12","0","KOSDAQ","0.79","437.45","","434.02"
"A161890","한국콜마","12","1","KOSPI","-2.31","1694.84","","1734.97"
"A162300","신스틸","12","0","KOSDAQ","2.97","107.83","","104.72"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","104.39","","104.39"
"A163730","핑거","12","0","KOSDAQ","13.03","100.72","","89.11"
"A166090","하나머티리얼즈","12","0","KOSDAQ","5.29","610.14","","579.49"
"A166480","코아스템켐온","12","0","KOSDAQ","8.32","423.7","","391.16"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.19","55.25","","55.92"
"A168360","펨트론","12","0","KOSDAQ","5","91.65","","87.28"
"A169330","엠브레인","6","0","KOSDAQ","-0.48","37.88","","38.07"
"A170030","현대공업","12","0","KOSDAQ","0.34","90.35","","90.05"
"A170790","파이오링크","12","0","KOSDAQ","1.03","60.34","","59.72"
"A170900","동아에스티","12","0","KOSPI","-2.11","655.58","","669.72"
"A170920","엘티씨","12","0","KOSDAQ","0.84","94.43","","93.64"
"A171010","램테크놀러지","12","0","KOSDAQ","1.11","58.62","","57.98"
"A171090","선익시스템","12","0","KOSDAQ","0","548.78","","548.78"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.23","78.09","","78.27"
"A172670","에이엘티","12","0","KOSDAQ","2.29","88.08","","86.11"
"A173130","오파스넷","12","0","KOSDAQ","3.1","91.19","","88.46"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.03","51.64","","52.18"
"A174900","앱클론","12","0","KOSDAQ","-1.51","261.9","","265.91"
"A175140","아고스","12","0","KOSDAQ","-2","126.51","","129.09"
"A175250","아이큐어","12","0","KOSDAQ","0.05","75.04","","75"
"A175330","JB금융지주","12","1","KOSPI","4.08","3035.49","","2916.49"
"A176750","듀켐바이오","12","0","KONEX","0.76","359.44","","356.73"
"A177350","베셀","12","0","KOSDAQ","2.36","27.17","","26.54"
"A177830","파버나인","12","0","KOSDAQ","0","45.87","","45.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.18","1523.67","","1526.47"
"A178780","일월지엠엘","12","0","KOSDAQ","0","124.12","","124.12"
"A178920","PI첨단소재","12","1","KOSPI","3.65","625.5","","603.48"
"A179290","엠아이텍","12","0","KOSDAQ","-1.84","241.45","","245.98"
"A179530","애드바이오텍","12","0","KOSDAQ","2.49","30.12","","29.39"
"A179900","유티아이","12","0","KOSDAQ","4.77","329","","314.01"
"A180400","DXVX","12","0","KOSDAQ","0.79","96.1","","95.34"
"A180640","한진칼","12","1","KOSPI","1.72","5120.67","","5033.88"
"A181710","NHN","12","0","KOSPI","0.24","574.36","","573.01"
"A182360","큐브엔터","12","0","KOSDAQ","-1.34","214.2","","217.12"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","0.64","422.75","","420.06"
"A183300","코미코","12","0","KOSDAQ","1.41","603.58","","595.21"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.53","128.7","","128.02"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.58","32.55","","32.36"
"A185490","아이진","12","0","KOSDAQ","0.48","85.14","","84.74"
"A185750","종근당","12","1","KOSPI","-1.09","1557.22","","1574.34"
"A186230","그린플러스","12","0","KOSDAQ","0.58","112.64","","111.99"
"A187220","디티앤씨","12","0","KOSDAQ","2.36","35.45","","34.63"
"A187270","신화콘텍","12","0","KOSDAQ","2.79","35.55","","34.59"
"A187420","HLB제넥스","12","0","KOSDAQ","-7.83","75.29","","81.68"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.66","65.73","","66.16"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","-0.2","106.04","","106.25"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-0.33","22.16","","22.23"
"A189300","인텔리안테크","12","0","KOSDAQ","9.09","605.36","","554.91"
"A189330","씨이랩","12","0","KOSDAQ","-1.88","44.53","","45.39"
"A189690","포시에스","6","0","KOSDAQ","1.29","64.34","","63.52"
"A189860","서전기전","12","0","KOSDAQ","0.79","43.35","","43.01"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","72.25","","72.25"
"A190510","나무가","12","0","KOSDAQ","0","212.58","","212.58"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.17","38.14","","38.07"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.42","20.01","","19.35"
"A191420","테고사이언스","12","0","KOSDAQ","0.13","125.85","","125.69"
"A192080","더블유게임즈","12","1","KOSPI","-0.2","1059.75","","1061.9"
"A192250","케이사인","12","0","KOSDAQ","3.06","73.71","","71.52"
"A192390","윈하이텍","12","0","KOSDAQ","1.04","42.33","","41.9"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.3","828.6","","817.93"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","37.37","","37.37"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.88","141.73","","140.49"
"A192650","드림텍","12","0","KOSPI","-0.6","569.66","","573.11"
"A192820","코스맥스","12","1","KOSPI","-0.24","1394.85","","1398.26"
"A193250","링크드","12","0","KOSDAQ","0.22","29.32","","29.26"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.35","192.97","","192.3"
"A194480","데브시스터즈","12","0","KOSDAQ","1.48","453.14","","446.52"
"A194700","노바렉스","12","0","KOSDAQ","1.15","181.36","","179.3"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","45.14","","45.14"
"A195870","해성디에스","12","0","KOSPI","2.38","476","","464.95"
"A195940","HK이노엔","12","0","KOSDAQ","3.27","1430.66","","1385.33"
"A195990","루트K","12","0","KOSDAQ","-0.83","136.08","","137.22"
"A196170","알테오젠","12","0","KOSDAQ","0.86","18761.43","","18601.98"
"A196300","HLB펩","12","0","KOSDAQ","-14.66","75.82","","88.85"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.83","49.4","","48.04"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","34.39","","34.39"
"A196700","웹스","12","0","KOSDAQ","1.03","19.68","","19.48"
"A197140","디지캡","12","0","KOSDAQ","0.88","37.09","","36.76"
"A198080","캐프","12","0","KOSDAQ","0","56.1","","56.1"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.49","100.29","","99.81"
"A198940","한주라이트메탈","12","0","KOSDAQ","0.78","40.36","","40.05"
"A199430","케이엔알시스템","12","0","KOSDAQ","4.51","105.85","","101.29"
"A199480","뱅크웨어글로벌","12","0","KOSDAQ","4.43","70.71","","67.71"
"A199550","레이저옵텍","12","0","KOSDAQ","1.81","91.74","","90.11"
"A199730","바이오인프라","12","0","KOSDAQ","-3.92","44.17","","45.97"
"A199800","툴젠","12","0","KOSDAQ","-0.54","439.46","","441.84"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.65","219.31","","215.76"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.03","433","","428.58"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.52","70.35","","69.99"
"A200350","아티스트스튜디오","12","0","KOSDAQ","12.74","137.15","","121.65"
"A200470","에이팩트","12","0","KOSDAQ","2.57","126.66","","123.49"
"A200670","휴메딕스","12","0","KOSDAQ","-1.42","427.3","","433.48"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.28","262.23","","253.9"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.39","45.35","","45.53"
"A200880","서연이화","12","0","KOSPI","3.08","388.94","","377.32"
"A201490","미투온","12","0","KOSDAQ","0","71.42","","71.42"
"A203400","에이비온","12","0","KOSDAQ","3.13","207.6","","201.29"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.38","36.54","","36.68"
"A203650","드림시큐리티","12","0","KOSDAQ","0","158.9","","158.9"
"A203690","아크솔루션스","12","0","KOSDAQ","4.58","82.29","","78.69"
"A204020","그리티","12","0","KOSDAQ","1.52","53.79","","52.99"
"A204270","제이앤티씨","12","0","KOSDAQ","6.65","1076.56","","1009.46"
"A204320","HL만도","12","1","KOSPI","5.67","1620.02","","1533.15"
"A204610","티쓰리","12","0","KOSDAQ","-0.53","84.67","","85.11"
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.86","215.74","","213.91"
"A204840","지엘팜텍","12","0","KOSDAQ","0","84.55","","84.55"
"A205100","엑셈","12","0","KOSDAQ","0.28","130.97","","130.61"
"A205470","휴마시스","12","0","KOSDAQ","-1.4","209.46","","212.43"
"A205500","넥써쓰","12","0","KOSDAQ","-1.88","65.01","","66.26"
"A206400","베노티앤알","12","0","KOSDAQ","0.42","113.56","","113.09"
"A206560","덱스터","12","0","KOSDAQ","-0.43","175.34","","176.1"
"A206640","바디텍메드","12","0","KOSDAQ","-1.23","416.65","","421.82"
"A206650","유바이오로직스","12","0","KOSDAQ","0.17","426.36","","425.62"
"A207760","미스터블루","12","0","KOSDAQ","1.69","110.25","","108.42"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.46","77010.27","","77366.14"
"A208140","정다운","12","0","KOSDAQ","0.4","82.53","","82.2"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.62","28.55","","28.37"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.78","131.53","","132.56"
"A208640","썸에이지","12","0","KOSDAQ","-1.07","38.71","","39.13"
"A208710","포톤","12","0","KOSDAQ","0.2","33.02","","32.95"
"A208860","다산디엠씨","12","0","KOSDAQ","0","41.83","","41.83"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","4.14","45.85","","44.02"
"A210540","디와이파워","12","0","KOSPI","0.49","137.03","","136.37"
"A210980","SK디앤디","12","0","KOSPI","1.89","160.85","","157.88"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.04","234.55","","239.43"
"A211270","AP위성","12","0","KOSDAQ","2.09","162.13","","158.82"
"A212560","네오오토","12","0","KOSDAQ","0.91","70.17","","69.54"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.32","735","","711.41"
"A213500","한솔제지","12","0","KOSPI","0.1","226.82","","226.58"
"A214150","클래시스","12","0","KOSDAQ","0.55","3532.77","","3513.57"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.16","169.16","","168.9"
"A214260","라파스","12","0","KOSDAQ","1.98","184.04","","180.48"
"A214270","FSN","12","0","KOSDAQ","2.83","62.84","","61.11"
"A214320","이노션","12","0","KOSPI","0.78","778.8","","772.8"
"A214330","금호에이치티","12","0","KOSPI","-0.86","123","","124.07"
"A214370","케어젠","12","0","KOSDAQ","-0.73","1021.12","","1028.64"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","-2.93","231.17","","238.14"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.15","234.52","","234.88"
"A214450","파마리서치","12","0","KOSDAQ","0.71","2088.64","","2073.99"
"A214610","롤링스톤","12","0","KOSDAQ","7.18","67.62","","63.09"
"A214680","디알텍","12","0","KOSDAQ","4.4","218.6","","209.38"
"A215000","골프존","12","0","KOSDAQ","-0.58","426.73","","429.24"
"A215090","솔디펜스","12","0","KOSDAQ","0","149.97","","149.97"
"A215100","로보로보","12","0","KOSDAQ","0.7","72.75","","72.24"
"A215200","메가스터디교육","12","0","KOSDAQ","0.35","495.16","","493.44"
"A215360","우리산업","12","0","KOSDAQ","1.28","115.61","","114.15"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.04","38.03","","39.22"
"A215480","토박스코리아","12","0","KOSDAQ","-0.53","26.6","","26.74"
"A215600","신라젠","12","0","KOSDAQ","-0.18","388.75","","389.44"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.09","22.64","","23.12"
"A216050","인크로스","12","0","KOSDAQ","0.6","86.82","","86.31"
"A216080","제테마","12","0","KOSDAQ","-0.59","301.81","","303.6"
"A217190","제너셈","12","0","KOSDAQ","3.11","72.61","","70.42"
"A217270","넵튠","12","0","KOSDAQ","3.87","262.89","","253.1"
"A217330","싸이토젠","12","0","KOSDAQ","-0.73","157.28","","158.44"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","0.92","59.27","","58.72"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.58","96.97","","96.41"
"A217820","원익피앤이","12","0","KOSDAQ","4.7","153.28","","146.4"
"A218150","미래생명자원","12","0","KOSDAQ","-3.02","85.34","","87.99"
"A218410","RFHIC","12","0","KOSDAQ","2.78","313.84","","305.37"
"A219130","타이거일렉","12","0","KOSDAQ","1.35","123.13","","121.49"
"A219420","링크제니시스","12","0","KOSDAQ","-0.1","57.06","","57.12"
"A219550","디와이디","12","0","KOSDAQ","4.59","25.04","","23.94"
"A219750","한국비티비","12","0","KOSDAQ","0","63.27","","63.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.9","544.82","","566.92"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.73","60.75","","61.81"
"A220260","켐트로스","12","0","KOSDAQ","1.52","141.82","","139.7"
"A221800","지구홀딩스","12","0","KOSDAQ","-0.5","33.69","","33.86"
"A221840","하이즈항공","12","0","KOSDAQ","1.1","34.32","","33.94"
"A221980","케이디켐","12","0","KOSDAQ","-0.31","51.97","","52.13"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.33","62.09","","61.88"
"A222080","SFA넥셀","12","0","KOSDAQ","2.2","699.36","","684.3"
"A222110","팬젠","12","0","KOSDAQ","0","45.89","","45.89"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","0.65","35.46","","35.23"
"A222800","심텍","12","0","KOSDAQ","2.88","592.17","","575.6"
"A222980","한국맥널티","12","0","KOSDAQ","2.47","45.78","","44.68"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.37","88.3","","90.44"
"A223310","사토시홀딩스","12","0","KOSDAQ","2.13","60.18","","58.93"
"A224060","더코디","12","0","KOSDAQ","1.36","24.83","","24.5"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.59","72.46","","72.04"
"A225190","LK삼양","12","0","KOSDAQ","3.29","92.46","","89.52"
"A225220","제놀루션","12","0","KOSDAQ","-2.13","61.6","","62.94"
"A225430","케이엠제약","12","0","KOSDAQ","-3.84","21.64","","22.5"
"A225530","HC보광산업","12","0","KOSDAQ","0.33","167.7","","167.16"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.2","997.66","","985.81"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.29","24.37","","24.69"
"A226320","잇츠한불","12","0","KOSPI","-0.25","260.96","","261.62"
"A226330","신테카바이오","12","0","KOSDAQ","0","90.03","","90.03"
"A226340","본느","12","0","KOSDAQ","1.24","79.08","","78.12"
"A226400","오스테오닉","12","0","KOSDAQ","-2.49","121.49","","124.59"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1","336.08","","339.48"
"A227100","프로브잇","12","0","KOSDAQ","29.96","15.3","","11.78"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","4.2","67.69","","64.96"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.04","95.29","","96.29"
"A227950","엔투텍","12","0","KOSDAQ","1.39","52.93","","52.2"
"A228340","동양파일","12","0","KOSDAQ","0.49","41.3","","41.1"
"A228670","레이","12","0","KOSDAQ","1.64","124.58","","122.57"
"A228760","지노믹트리","12","0","KOSDAQ","-1.96","402.22","","410.26"
"A228850","레이언스","12","0","KOSDAQ","0","116.63","","116.63"
"A229000","젠큐릭스","12","0","KOSDAQ","1.62","43.14","","42.45"
"A229640","LS에코에너지","12","0","KOSPI","1.92","814.62","","799.31"
"A230240","에치에프알","12","0","KOSDAQ","2.25","120.85","","118.18"
"A230360","에코마케팅","12","0","KOSDAQ","3.15","340.48","","330.1"
"A232140","와이씨","12","0","KOSDAQ","0","1111.71","","1111.71"
"A232680","라온로보틱스","12","0","KOSDAQ","1.61","86.86","","85.48"
"A232830","아이티센피엔에스","12","0","KOSDAQ","0.73","24.29","","24.12"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.27","174.5","","174.97"
"A234100","폴라리스세원","12","0","KOSDAQ","0","74.17","","74.17"
"A234300","에스트래픽","12","0","KOSDAQ","-0.67","163.54","","164.64"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.18","158.43","","158.15"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.31","213.38","","216.22"
"A234920","자이글","12","0","KOSDAQ","1.25","60.21","","59.47"
"A235980","메드팩토","12","0","KOSDAQ","-1.72","210.55","","214.24"
"A236200","슈프리마","12","0","KOSDAQ","1.42","180.19","","177.67"
"A236810","엔비티","12","0","KOSDAQ","1.72","65.1","","64"
"A237690","에스티팜","12","0","KOSDAQ","-3.46","2180.86","","2259.11"
"A237750","피앤씨테크","12","0","KOSDAQ","0.43","30.14","","30.01"
"A237820","플레이디","12","0","KOSDAQ","1.61","64.65","","63.62"
"A237880","클리오","12","0","KOSDAQ","-1.28","556.6","","563.83"
"A238090","앤디포스","12","0","KOSDAQ","-0.46","102.99","","103.46"
"A238120","얼라인드","12","0","KOSDAQ","-1.48","43.21","","43.86"
