"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.1","143.65","","143.5"
"A122350","삼기","12","0","KOSDAQ","-0.88","151.25","","152.59"
"A122450","KX","12","0","KOSDAQ","-0.42","539.5","","270.88"
"A122640","예스티","12","0","KOSDAQ","2.81","244.42","","237.75"
"A122690","서진오토모티브","12","0","KOSDAQ","1.2","65.85","","65.07"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.1","857.58","","876"
"A122900","아이마켓코리아","12","0","KOSPI","-0.56","299.19","","300.86"
"A122990","와이솔","12","0","KOSDAQ","-0.39","356.56","","357.97"
"A123010","알엔티엑스","12","0","KOSDAQ","10.37","118.76","","107.6"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.62","252.47","","256.63"
"A123330","제닉","12","0","KOSDAQ","-0.88","39.62","","39.97"
"A123410","코리아에프티","12","0","KOSDAQ","0.47","89.79","","89.37"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.68","210.54","","211.97"
"A123570","이엠넷","12","0","KOSDAQ","0.42","107.15","","106.7"
"A123690","한국화장품","12","0","KOSPI","-0.82","193.62","","195.23"
"A123700","SJM","12","0","KOSPI","0.38","61.95","","61.72"
"A123750","알톤","12","0","KOSDAQ","1.17","66.03","","65.26"
"A123840","뉴온","12","0","KOSDAQ","-0.96","80.66","","81.44"
"A123860","아나패스","12","0","KOSDAQ","-1.55","278.08","","282.45"
"A123890","한국자산신탁","12","0","KOSPI","1.76","502.73","","494.05"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.54","111.08","","110.49"
"A124560","태웅로직스","12","0","KOSDAQ","4","106.67","","102.57"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.86","244.15","","235.08"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.49","201.44","","196.54"
"A126560","현대퓨처넷","12","0","KOSPI","7.78","609.53","","565.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.33","124.37","","120.36"
"A126640","화신정공","12","0","KOSDAQ","-2.31","76.75","","78.57"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","210.68","","210.68"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.26","175.89","","176.36"
"A127120","제이에스링크","12","0","KOSDAQ","-4.76","78.69","","82.62"
"A127710","아시아경제","12","0","KOSDAQ","-1.52","57.9","","58.8"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","5.51","65.51","","62.09"
"A128660","피제이메탈","12","0","KOSDAQ","1.17","64.24","","63.5"
"A128820","대성산업","12","0","KOSPI","0.5","182.3","","181.39"
"A128940","한미약품","12","1","KOSPI","-0.63","3822.78","","3846.93"
"A129260","인터지스","12","0","KOSPI","3.24","113.64","","110.07"
"A129890","앱코","12","0","KOSDAQ","1.13","260.14","","257.24"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.62","70.4","","70.84"
"A130580","나이스디앤비","12","0","KOSDAQ","0.5","155.54","","154.77"
"A130660","한전산업","12","0","KOSPI","0.87","150.94","","149.63"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.08","52.49","","51.42"
"A131030","옵투스제약","12","0","KOSDAQ","0","130.53","","130.53"
"A131090","시큐브","12","0","KOSDAQ","-1.71","57.4","","58.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.58","70.59","","71"
"A131180","딜리","12","0","KOSDAQ","0","49.45","","49.45"
"A131220","대한과학","12","0","KOSDAQ","0","96.91","","96.91"
"A131290","티에스이","12","0","KOSDAQ","-0.69","637.14","","641.56"
"A131370","알서포트","12","0","KOSDAQ","1.96","442.65","","434.13"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","104.38","","104.38"
"A131760","파인텍","12","0","KOSDAQ","-2.36","62.03","","63.53"
"A131970","두산테스나","12","0","KOSDAQ","0.71","733.55","","728.39"
"A133750","메가엠디","12","0","KOSDAQ","1.43","91.05","","89.77"
"A133820","화인베스틸","12","0","KOSPI","3.01","75.8","","73.58"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.96","46.98","","48.41"
"A134380","미원화학","12","0","KOSPI","4.43","165.82","","158.79"
"A134580","탑코미디어","12","0","KOSDAQ","-2.59","31.73","","32.57"
"A134790","시디즈","12","0","KOSPI","-0.16","122.4","","122.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","312.79","","312.79"
"A136490","선진","12","0","KOSPI","0","400.69","","400.69"
"A136540","윈스테크넷","12","0","KOSDAQ","0","204.93","","204.93"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.44","509.46","","507.2"
"A137940","넥스트아이","12","0","KOSDAQ","0.37","105.26","","104.88"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.49","136.28","","135.61"
"A138040","메리츠금융지주","12","0","KOSPI","0.34","1990.07","","1983.37"
"A138070","신진에스엠","12","0","KOSDAQ","0.17","53.29","","53.21"
"A138080","오이솔루션","12","0","KOSDAQ","2.04","504.11","","494.02"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.74","333.24","","335.71"
"A138930","BNK금융지주","12","1","KOSPI","-1.8","2134.88","","2173.99"
"A139130","iM금융지주","12","0","KOSPI","-2.73","1387","","1425.9"
"A139480","이마트","12","1","KOSPI","-0.58","4794.64","","4822.52"
"A139670","키네마스터","12","0","KOSDAQ","4.09","724.73","","696.28"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1","187.53","","185.68"
"A140410","메지온","12","0","KOSDAQ","3.57","1575.79","","1521.54"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.18","55.6","","55.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.58","78.38","","78.83"
"A140860","파크시스템스","12","0","KOSDAQ","4.5","992.61","","949.89"
"A141000","비아트론","12","0","KOSDAQ","1.36","135.08","","133.26"
"A141080","리가켐바이오","12","0","KOSDAQ","0.35","1369.78","","1364.96"
"A142210","유니트론텍","12","0","KOSDAQ","-0.4","89.5","","89.86"
"A142280","녹십자엠에스","12","0","KOSDAQ","1","214.34","","212.23"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.4","135.14","","135.69"
"A143160","아이디스","12","0","KOSDAQ","0.73","294.16","","292.02"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.17","151.73","","149.98"
"A143240","사람인","12","0","KOSDAQ","-0.31","370.18","","371.35"
"A143540","영우디에스피","12","0","KOSDAQ","-0.89","96.41","","97.27"
"A144510","지씨셀","12","0","KOSDAQ","-2.73","1164.11","","1196.83"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","275.26","","275.26"
"A145020","휴젤","12","0","KOSDAQ","-0.75","2159.98","","2176.21"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","3.36","96.93","","93.78"
"A145720","덴티움","12","0","KOSPI","3.23","707.3","","685.16"
"A145990","삼양사","12","1","KOSPI","-1.7","595.09","","605.4"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.72","91.1","","90.45"
"A147830","제룡산업","12","0","KOSDAQ","1.46","69.3","","68.3"
"A148150","세경하이테크","12","0","KOSDAQ","0.47","247.97","","246.81"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.29","126.98","","126.61"
"A148780","비큐AI","12","0","KONEX","0.77","31.23","","30.99"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.58","269.23","","270.79"
"A149980","하이로닉","12","0","KOSDAQ","-1.21","80.37","","81.36"
"A150900","파수AI","12","0","KOSDAQ","-1.72","82.87","","84.32"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.67","214.92","","216.36"
"A153460","네이블","12","0","KOSDAQ","0","40.09","","40.09"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","4.26","67.12","","64.37"
"A153710","옵티팜","12","0","KOSDAQ","0","161.39","","161.39"
"A154030","아시아종묘","12","0","KOSDAQ","1.22","61.91","","61.17"
"A154040","다산솔루에타","12","0","KOSDAQ","0.24","55.17","","55.04"
"A155650","와이엠씨","12","0","KOSDAQ","-0.11","180.97","","181.17"
"A155660","DSR","12","0","KOSPI","-0.36","87.84","","88.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","7.22","467.3","","435.84"
"A158430","아톤","12","0","KOSDAQ","-1.25","102.96","","104.27"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.81","196.52","","198.12"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","13.14","372.55","","329.29"
"A160980","싸이맥스","12","0","KOSDAQ","4.79","250.71","","239.24"
"A161000","애경케미칼","12","0","KOSPI","0.46","349.24","","347.63"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.58","5568.18","","5481.47"
"A161580","필옵틱스","12","0","KOSDAQ","2.35","266.76","","260.63"
"A161890","한국콜마","12","1","KOSPI","-0.18","1292.79","","1295.07"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.58","117.66","","118.35"
"A163730","핑거","12","0","KOSDAQ","3.1","215.27","","208.8"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.76","769.4","","775.29"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.6","261.7","","263.27"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","2.61","80.99","","78.92"
"A170030","현대공업","12","0","KOSDAQ","0.1","146.96","","146.8"
"A170790","파이오링크","12","0","KOSDAQ","-0.74","91.53","","92.22"
"A170900","동아에스티","12","0","KOSPI","1.58","705.91","","694.93"
"A170920","엘티씨","12","0","KOSDAQ","2.44","101.04","","98.64"
"A171010","램테크놀러지","12","0","KOSDAQ","0","74.28","","74.28"
"A171090","선익시스템","12","0","KOSDAQ","-4.14","145.79","","152.09"
"A171120","라이온켐텍","12","0","KOSDAQ","2.07","158.33","","155.12"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","5","53.55","","51"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.34","84.32","","85.47"
"A174900","앱클론","12","0","KOSDAQ","0.32","475.91","","474.38"
"A175140","아고스","12","0","KOSDAQ","-4.38","28.63","","29.94"
"A175250","아이큐어","12","0","KOSDAQ","-2.22","332.18","","339.73"
"A175330","JB금융지주","12","0","KOSPI","0","1240.99","","1240.99"
"A176750","듀켐바이오","12","0","KONEX","-0.96","82.39","","83.18"
"A177350","베셀","12","0","KOSDAQ","6.15","69.5","","65.48"
"A177830","파버나인","12","0","KOSDAQ","4.68","77.23","","73.78"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","8.46","858.88","","791.9"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.41","1424.27","","1430.14"
"A179290","엠아이텍","12","0","KOSDAQ","0.12","131.44","","131.28"
"A179530","애드바이오텍","12","0","KONEX","-3.11","55.88","","57.68"
"A179900","유티아이","12","0","KOSDAQ","5.28","307.12","","291.72"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.85","3876.37","","3909.5"
"A181710","NHN","12","0","KOSPI","0.14","1389.12","","1387.16"
"A182360","큐브엔터","12","0","KOSDAQ","1.39","138.25","","136.35"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.33","648.78","","664.22"
"A183190","아세아시멘트","12","0","KOSPI","1.89","357.25","","350.62"
"A183300","코미코","12","0","KOSDAQ","6.55","700.43","","657.34"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.47","1027.63","","1012.7"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.46","54.13","","55.49"
"A185490","아이진","12","0","KOSDAQ","10.9","207.71","","187.29"
"A185750","종근당","12","1","KOSPI","-1.4","1611.08","","1633.93"
"A186230","그린플러스","12","0","KOSDAQ","0.81","119.14","","118.18"
"A187220","디티앤씨","12","0","KOSDAQ","0.58","77.46","","77.01"
"A187270","신화콘텍","12","0","KOSDAQ","-2.55","34.89","","35.81"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.77","173.15","","178.07"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.33","38.31","","38.83"
"A187870","디바이스","12","0","KOSDAQ","1.73","289.56","","284.63"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.66","462.75","","455.19"
"A189330","씨이랩","12","0","KOSDAQ","-3.68","117.16","","121.63"
"A189690","포시에스","6","0","KOSDAQ","-1.09","59.89","","60.55"
"A189860","서전기전","12","0","KOSDAQ","1.42","38.21","","37.68"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.88","176.58","","175.05"
"A190510","나무가","12","0","KOSDAQ","0","139.48","","139.48"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.35","53.91","","54.11"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.17","29.26","","28.09"
"A191420","테고사이언스","12","0","KOSDAQ","0.75","218.94","","217.32"
"A192080","더블유게임즈","12","1","KOSPI","-0.16","1170.46","","1172.29"
"A192250","케이사인","12","0","KOSDAQ","1.45","148.76","","146.64"
"A192390","윈하이텍","12","0","KOSDAQ","-3.03","35.81","","36.93"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.57","889.05","","903.28"
"A192410","오늘이엔엠","12","0","KOSDAQ","7.26","116.87","","107.23"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.11","386.04","","390.39"
"A192650","드림텍","12","0","KOSPI","0.32","627.5","","625.53"
"A192820","코스맥스","12","1","KOSPI","0.41","1231.06","","1226.04"
"A193250","링크드","12","0","KOSDAQ","-0.95","112.63","","113.71"
"A194370","제이에스코퍼레이션","12","0","KOSPI","9.09","248.04","","227.37"
"A194480","데브시스터즈","12","0","KOSDAQ","3.9","1165.09","","1121.31"
"A194700","노바렉스","12","0","KOSDAQ","0.36","378.16","","376.81"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.28","73.76","","75.48"
"A195870","해성디에스","12","0","KOSPI","0.3","563.55","","561.85"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","5.62","222.3","","210.48"
"A196170","알테오젠","12","0","KOSDAQ","-2.64","2799.87","","4313.53"
"A196300","HLB펩","12","0","KOSDAQ","-0.99","75.07","","75.82"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.92","152.5","","153.92"
"A196700","웹스","12","0","KOSDAQ","2.2","28.7","","28.08"
"A197140","디지캡","12","0","KOSDAQ","0.18","42.08","","42.01"
"A198080","캐프","12","0","KOSDAQ","-0.9","83.45","","84.2"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.85","113.53","","112.57"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.2","780.42","","789.91"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.71","237.2","","235.53"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.96","1686.94","","1654.44"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.55","434.92","","446.3"
"A200350","아티스트스튜디오","12","0","KONEX","-0.51","97.53","","98.02"
"A200470","에이팩트","12","0","KOSDAQ","1.22","116.73","","115.33"
"A200670","휴메딕스","12","0","KOSDAQ","-0.21","238.81","","239.31"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.81","335.65","","329.67"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.89","149.39","","150.73"
"A200880","서연이화","12","0","KOSPI","6.08","254.61","","240.01"
"A201490","미투온","12","0","KOSDAQ","0","218.18","","218.18"
"A203400","에이비온","12","0","KONEX","-0.62","120.22","","120.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.92","64.29","","63.71"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.58","217.86","","219.12"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.44","154.43","","155.12"
"A204020","그리티","12","0","KOSDAQ","0.5","60.74","","60.44"
"A204270","제이앤티씨","12","0","KOSDAQ","1.22","576.17","","569.23"
"A204320","HL만도","12","1","KOSPI","-4.71","3136.74","","3291.69"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.55","154.5","","152.92"
"A204840","지엘팜텍","12","0","KOSDAQ","0.85","56.18","","55.71"
"A205100","엑셈","12","0","KOSDAQ","1.39","160.6","","158.4"
"A205470","휴마시스","12","0","KOSDAQ","7.03","234.43","","219.03"
"A205500","넥써쓰","12","0","KOSDAQ","-6.15","107.26","","114.28"
"A206400","베노티앤알","12","0","KOSDAQ","0.48","141.71","","141.03"
"A206560","덱스터","12","0","KOSDAQ","-2.89","195.94","","201.77"
"A206640","바디텍메드","12","0","KOSDAQ","-1.94","415.71","","423.93"
"A206650","유바이오로직스","12","0","KOSDAQ","0.25","699.59","","697.84"
"A207760","미스터블루","12","0","KOSDAQ","-1.11","243.16","","245.88"
"A207940","삼성바이오로직스","12","1","KOSPI","0.42","47374.14","","47175.65"
"A208140","정다운","12","0","KOSDAQ","10.36","105.72","","95.8"
"A208350","지란지교시큐리티","12","0","KOSDAQ","4.1","52.75","","50.67"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.36","56.37","","55.07"
"A208640","썸에이지","12","0","KOSDAQ","13.25","306.01","","270.2"
"A208710","포톤","12","0","KOSDAQ","2.1","49.91","","48.88"
"A208860","다산디엠씨","12","0","KOSDAQ","-9.74","50.93","","56.42"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.31","12.26","","12.3"
"A210540","디와이파워","12","0","KOSPI","6.32","204.27","","192.13"
"A210980","SK디앤디","12","0","KOSPI","-0.14","692.19","","693.14"
"A211050","인카금융서비스","12","0","KONEX","0.73","37.12","","36.85"
"A211270","AP위성","12","0","KOSDAQ","-3","243.26","","250.79"
"A212560","네오오토","12","0","KOSDAQ","3.82","62.05","","59.77"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","5.1","1163.29","","1106.86"
"A213500","한솔제지","12","0","KOSPI","-0.36","327.26","","328.45"
"A214150","클래시스","12","0","KOSDAQ","0.35","935.16","","931.92"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","207.07","","207.07"
"A214260","라파스","12","0","KOSDAQ","2.16","219.2","","214.57"
"A214270","FSN","12","0","KOSDAQ","-4.63","146.27","","153.37"
"A214320","이노션","12","1","KOSPI","0.51","1192","","1186"
"A214330","금호에이치티","12","0","KOSPI","1.32","289.35","","285.59"
"A214370","케어젠","12","0","KOSDAQ","-0.15","727.3","","728.38"
"A214390","경보제약","12","0","KOSPI","-0.42","282.1","","283.3"
"A214420","토니모리","12","0","KOSPI","-0.37","141.83","","142.35"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.48","149.95","","149.24"
"A214450","파마리서치","12","0","KOSDAQ","6.62","694.05","","650.97"
"A214610","롤링스톤","12","0","KOSDAQ","-0.48","190.73","","191.64"
"A214680","디알텍","12","0","KOSDAQ","0","76.9","","76.9"
"A215000","골프존","12","0","KOSDAQ","11.79","577.34","","516.47"
"A215090","솔디펜스","12","0","KOSDAQ","-0.57","42.41","","40.24"
"A215100","로보로보","12","0","KOSDAQ","0","94.69","","94.69"
"A215200","메가스터디교육","12","0","KOSDAQ","4.73","734.41","","701.25"
"A215360","우리산업","12","0","KOSDAQ","-1.63","247.94","","252.05"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.26","75.82","","76.79"
"A215480","토박스코리아","12","0","KOSDAQ","-1.1","62.2","","62.89"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","4.33","92.25","","88.42"
"A216050","인크로스","12","0","KOSDAQ","4.56","480.18","","459.24"
"A216080","제테마","12","0","KOSDAQ","-0.76","346.06","","348.69"
"A217190","제너셈","12","0","KOSDAQ","0","44.55","","44.55"
"A217270","넵튠","12","0","KOSDAQ","0.59","808.04","","803.29"
"A217330","싸이토젠","12","0","KOSDAQ","0.34","336.34","","335.21"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.45","106.58","","108.15"
"A217500","러셀","12","0","KOSDAQ","4.09","178.15","","171.15"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.28","182.3","","180"
"A217820","원익피앤이","12","0","KOSDAQ","1.63","112.71","","110.9"
"A218150","미래생명자원","12","0","KOSDAQ","-3.46","98.96","","102.51"
"A218410","RFHIC","12","0","KOSDAQ","2.41","913.36","","891.9"
"A219130","타이거일렉","12","0","KOSDAQ","1.69","75.77","","74.51"
"A219420","링크제니시스","12","0","KOSDAQ","-0.13","79.9","","80"
"A219550","디와이디","12","0","KOSDAQ","-0.92","85.81","","86.61"
"A219750","한국비티비","12","0","KOSDAQ","0.48","100.31","","99.83"
"A220100","퓨쳐켐","12","0","KOSDAQ","8.68","247.67","","227.89"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.59","66.25","","67.32"
"A220260","켐트로스","12","0","KOSDAQ","-0.48","162.15","","162.94"
"A221800","지구홀딩스","12","0","KONEX","-2.48","22.43","","23"
"A221840","하이즈항공","12","0","KOSDAQ","-1.33","92.2","","93.44"
"A221980","케이디켐","12","0","KOSDAQ","-0.69","58.5","","58.91"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.98","167.09","","168.74"
"A222080","SFA넥셀","12","0","KOSDAQ","0","816.38","","816.38"
"A222110","팬젠","12","0","KOSDAQ","-0.11","88.46","","88.55"
"A222160","NPX","12","0","KONEX","-14.5","19.28","","22.55"
"A222420","쎄노텍","12","0","KOSDAQ","-3.83","90.76","","94.37"
"A222800","심텍","12","0","KOSDAQ","0.9","716.72","","710.35"
"A222980","한국맥널티","12","0","KOSDAQ","-0.99","94.6","","95.55"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.13","90.1","","92.05"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-3.51","86.87","","90.03"
"A224110","에이텍모빌리티","12","0","KOSDAQ","10.38","139.11","","126.02"
"A225190","LK삼양","12","0","KOSDAQ","0.22","93.16","","92.95"
"A225220","제놀루션","12","0","KOSDAQ","3.63","143.27","","138.25"
"A225430","케이엠제약","12","0","KOSDAQ","-0.57","72.65","","73.06"
"A225530","HC보광산업","12","0","KOSDAQ","5.46","196.59","","186.42"
"A225570","넥슨게임즈","12","0","KOSDAQ","12.6","425.55","","377.95"
"A225590","패션플랫폼","12","0","KOSDAQ","3.62","41.95","","40.49"
"A226320","잇츠한불","12","0","KOSPI","-2","589.9","","601.96"
"A226330","신테카바이오","12","0","KOSDAQ","0.32","207.09","","205.78"
"A226340","본느","12","0","KOSDAQ","0.3","102.08","","101.77"
"A226400","오스테오닉","12","0","KOSDAQ","0.25","62.14","","61.98"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.2","615.99","","596.89"
"A227100","프로브잇","12","0","KOSDAQ","-1.09","30.85","","31.19"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","6.7","41.4","","38.8"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.69","132.87","","131.96"
"A227950","엔투텍","12","0","KOSDAQ","0","122.22","","122.22"
"A228340","동양파일","12","0","KOSDAQ","12.6","116.2","","103.2"
"A228670","레이","12","0","KOSDAQ","0","360.61","","360.61"
"A228760","지노믹트리","12","0","KOSDAQ","0.42","236.84","","235.84"
"A228850","레이언스","12","0","KOSDAQ","1.65","204.9","","201.58"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.68","132.57","","134.84"
"A229640","LS에코에너지","12","0","KOSPI","2.11","237.34","","232.44"
"A230240","에치에프알","12","0","KOSDAQ","0.82","318.19","","315.61"
"A230360","에코마케팅","12","0","KOSDAQ","-1.48","864.98","","877.98"
"A232140","와이씨","12","0","KOSDAQ","1.17","561.92","","555.42"
"A232680","라온로보틱스","12","0","KONEX","-1.43","75.18","","76.27"
"A232830","아이티센피엔에스","12","0","KONEX","-9.34","34.14","","37.66"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.75","313.52","","315.9"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.59","207.17","","212.68"
"A234300","에스트래픽","12","0","KOSDAQ","30","151.61","","116.63"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.42","302.86","","298.62"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.63","221.9","","218.35"
"A234920","자이글","12","0","KOSDAQ","-2.06","51.42","","52.5"
"A235980","메드팩토","12","0","KOSDAQ","7.05","1980.24","","1849.85"
"A236200","슈프리마","12","0","KOSDAQ","0","187.38","","187.38"
"A236810","엔비티","12","0","KOSDAQ","-3.24","190.12","","196.49"
"A237690","에스티팜","12","0","KOSDAQ","3.09","1619.34","","1570.84"
"A237750","피앤씨테크","12","0","KOSDAQ","1.91","45.15","","44.31"
"A237820","플레이디","12","0","KOSDAQ","-1.17","108.26","","109.54"
"A237880","클리오","12","0","KOSDAQ","-1.6","317.54","","322.7"
"A238090","앤디포스","12","0","KOSDAQ","-0.46","236.37","","237.47"
"A238120","얼라인드","12","0","KOSDAQ","4.86","60.54","","57.73"
"A238200","비피도","12","0","KOSDAQ","0","98.77","","98.77"
"A238490","힘스","12","0","KOSDAQ","3.08","151.58","","147.06"
"A239340","이스트에이드","12","0","KOSDAQ","4.32","149.19","","143.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.08","217.51","","222.14"
"A239890","피엔에이치테크","12","0","KOSDAQ","-2.68","65.48","","67.29"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.35","2572","","2488.55"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.1","148.08","","145.03"
"A241560","두산밥캣","12","1","KOSPI","0","3598.95","","3598.95"
"A241590","화승엔터프라이즈","12","1","KOSPI","-1.81","983.86","","1002.03"
"A241690","유니테크노","12","0","KOSDAQ","-1.54","150.84","","153.2"
