"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123420","위메이드플레이","12","0","KOSDAQ","0.73","199.05","","197.62"
"A123570","이엠넷","12","0","KOSDAQ","2.53","51.9","","50.62"
"A123690","한국화장품","12","0","KOSPI","0.41","195.23","","194.42"
"A123700","SJM","12","0","KOSPI","-0.55","85.05","","85.51"
"A123750","알톤","12","0","KOSDAQ","-3.18","44.68","","46.14"
"A123840","뉴온","12","0","KOSDAQ","0.42","83.26","","82.91"
"A123860","아나패스","12","0","KOSDAQ","-0.55","181.79","","182.8"
"A123890","한국자산신탁","12","0","KOSPI","0.12","804.1","","803.17"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.28","55.61","","55.46"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","27.1","","27.1"
"A126560","현대퓨처넷","12","0","KOSPI","-1.47","452.64","","459.41"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.6","98.72","","101.36"
"A126640","화신정공","12","0","KOSDAQ","-0.36","49.83","","50.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.66","201.72","","196.49"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-4.1","67.6","","70.49"
"A127120","제이에스링크","12","0","KOSDAQ","2.23","31.46","","30.77"
"A127710","아시아경제","12","0","KOSDAQ","2.72","81.03","","78.89"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","55.68","","55.68"
"A128820","대성산업","12","0","KOSPI","-2.4","147.47","","151.09"
"A128940","한미약품","12","1","KOSPI","-1.58","4526.78","","4599.34"
"A129260","인터지스","12","0","KOSPI","0.32","94.15","","93.85"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.35","37.07","","36.58"
"A130580","나이스디앤비","12","0","KOSDAQ","0.87","88.86","","88.09"
"A130660","한전산업","12","0","KOSPI","-0.92","139.85","","141.16"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.24","35.11","","35.91"
"A131030","옵투스제약","12","0","KOSDAQ","-5.7","139.64","","148.09"
"A131090","시큐브","12","0","KOSDAQ","0","51.68","","51.68"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.8","37.46","","36.8"
"A131180","딜리","12","0","KOSDAQ","1.26","70.73","","69.85"
"A131220","대한과학","12","0","KOSDAQ","0","39.57","","39.57"
"A131290","티에스이","12","0","KOSDAQ","3.35","187.49","","181.41"
"A131370","알서포트","12","0","KOSDAQ","2.73","120.38","","117.19"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.54","46.07","","47.76"
"A131760","파인텍","12","0","KOSDAQ","-2.85","59.37","","61.11"
"A131970","두산테스나","12","0","KOSDAQ","4.8","127.07","","121.25"
"A133750","메가엠디","12","0","KOSDAQ","0.98","69.23","","68.56"
"A133820","화인베스틸","12","0","KOSPI","-1.24","76.56","","77.52"
"A134060","이퓨쳐","12","0","KOSDAQ","1.3","26.04","","25.71"
"A134380","미원화학","12","0","KOSPI","0.53","123.17","","122.52"
"A134580","탑코미디어","12","0","KOSDAQ","-0.41","40.78","","40.95"
"A134790","시디즈","12","0","KOSPI","-1.9","41.3","","42.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.43","248.69","","245.18"
"A136490","선진","12","0","KOSPI","3.16","265.36","","257.22"
"A136540","윈스테크넷","12","0","KOSDAQ","3.42","156.11","","150.95"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","144.39","","144.39"
"A137940","넥스트아이","12","0","KOSDAQ","2.16","259.54","","254.06"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.24","110.26","","108.9"
"A138040","메리츠금융지주","12","0","KOSPI","0.33","2150.43","","2143.29"
"A138070","신진에스엠","12","0","KOSDAQ","0.26","68.28","","68.1"
"A138080","오이솔루션","12","0","KOSDAQ","-0.47","81.65","","82.04"
"A138360","앤로보틱스","12","0","KOSDAQ","1.36","59.38","","58.58"
"A138610","나이벡","12","0","KOSDAQ","5.18","45.48","","43.24"
"A138930","BNK금융지주","12","1","KOSPI","2.31","3324.54","","3249.57"
"A139130","iM금융지주","12","0","KOSPI","1.91","1801.4","","1767.57"
"A139480","이마트","12","1","KOSPI","0.23","6146.62","","6132.68"
"A139670","키네마스터","12","0","KOSDAQ","-1.66","27.09","","27.54"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.04","125.2","","123.91"
"A140410","메지온","12","0","KOSDAQ","-0.17","235.36","","235.77"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.24","46.54","","45.52"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.36","126.53","","126.99"
"A140860","파크시스템스","12","0","KOSDAQ","-0.59","166.53","","167.52"
"A141000","비아트론","12","0","KOSDAQ","1.2","254.41","","251.38"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.97","353.89","","357.37"
"A142210","유니트론텍","12","0","KOSDAQ","-1.48","72.5","","73.6"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.22","105.16","","107.55"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.5","93.52","","94.95"
"A143160","아이디스","12","0","KOSDAQ","-1.08","88.2","","89.16"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","178.19","","178.19"
"A143240","사람인","12","0","KOSDAQ","0.24","237.92","","237.34"
"A143540","영우디에스피","12","0","KOSDAQ","-0.15","80.9","","81.03"
"A144510","지씨셀","12","0","KOSDAQ","0.42","250.13","","249.08"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.13","212.01","","214.44"
"A145020","휴젤","12","0","KOSDAQ","-1.77","2386.74","","2429.67"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.05","62.5","","63.81"
"A145720","덴티움","12","0","KOSPI","-1.87","638.67","","650.85"
"A145990","삼양사","12","1","KOSPI","-1.35","978.56","","991.94"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.75","94.46","","92.83"
"A147830","제룡산업","12","0","KOSDAQ","-2.46","79.4","","81.4"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.4","62.15","","60.69"
"A148780","비큐AI","12","0","KONEX","0","18.98","","18.98"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","132.04","","132.04"
"A149980","하이로닉","12","0","KOSDAQ","0.18","80.62","","80.48"
"A150900","파수AI","12","0","KOSDAQ","0","34","","34"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.17","151.74","","153.54"
"A153460","네이블","12","0","KOSDAQ","-2.26","39.57","","40.49"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.29","58.63","","57.88"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0.24","34.5","","34.42"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.33","65.83","","66.05"
"A155650","와이엠씨","12","0","KOSDAQ","2.36","278.2","","271.78"
"A155660","DSR","12","0","KOSPI","0.37","86.88","","86.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.17","85.66","","84.67"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.52","59.11","","59.42"
"A159910","에코글로우","12","0","KOSDAQ","1.16","102.7","","101.52"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.24","183.62","","177.87"
"A160980","싸이맥스","12","0","KOSDAQ","0.99","110.52","","109.43"
"A161000","애경케미칼","12","0","KOSPI","3.75","487.01","","469.39"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.01","7259.08","","7407.73"
"A161580","필옵틱스","12","0","KOSDAQ","2.93","245.53","","238.55"
"A161890","한국콜마","12","1","KOSPI","-1.59","1308.21","","1329.31"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.98","119.07","","121.47"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","4.6","269.08","","257.24"
"A166480","코아스템켐온","12","0","KOSDAQ","0.52","122.12","","121.5"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.57","516.13","","513.2"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.34","68.03","","67.8"
"A170790","파이오링크","12","0","KOSDAQ","-2.25","41.69","","42.65"
"A170900","동아에스티","12","1","KOSPI","-0.38","668.75","","671.29"
"A170920","엘티씨","12","0","KOSDAQ","0.42","89.11","","88.74"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.72","47.07","","47.41"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-4.11","215.4","","224.64"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","100.27","","100.27"
"A174900","앱클론","12","0","KOSDAQ","","176.8","",""
"A175140","아고스","12","0","KOSDAQ","4.94","83.4","","79.47"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.99","948.18","","938.85"
"A176750","듀켐바이오","12","0","KONEX","0","60.52","","60.52"
"A177350","베셀","12","0","KOSDAQ","0.74","91.78","","91.11"
"A177830","파버나인","12","0","KOSDAQ","0.2","53.98","","53.88"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.11","286.19","","285.88"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.74","59.03","","59.47"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.27","1076.28","","1101.24"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","8.21","91.58","","84.63"
"A180640","한진칼","12","0","KOSPI","-0.23","1301.75","","1304.71"
"A181710","NHN","12","0","KOSPI","2.23","1436.07","","1404.77"
"A182360","큐브엔터","12","0","KOSDAQ","1.02","52.48","","51.95"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","4.82","386.59","","368.81"
"A183190","아세아시멘트","12","0","KOSPI","-0.11","289.7","","290.03"
"A183300","코미코","12","0","KOSDAQ","1.48","193.4","","190.57"
"A183490","엔지켐생명과학","12","0","KONEX","2.7","259.74","","252.91"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.46","75.32","","74.23"
"A185490","아이진","12","0","KOSDAQ","-4.9","194.9","","204.95"
"A185750","종근당","12","1","KOSPI","-0.92","1016.18","","1025.59"
"A186230","그린플러스","12","0","KONEX","14.9","22.69","","19.75"
"A187220","디티앤씨","12","0","KOSDAQ","-1.11","131.55","","133.03"
"A187270","신화콘텍","12","0","KOSDAQ","2.68","64.86","","63.17"
"A187420","HLB제넥스","12","0","KOSDAQ","0","185.91","","185.91"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.68","57.47","","57.86"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.35","102.85","","103.21"
"A189330","씨이랩","12","0","KONEX","-0.84","4.67","","4.71"
"A189690","포시에스","6","0","KOSDAQ","0.56","49.03","","48.75"
"A189860","서전기전","12","0","KOSDAQ","-2.96","36.52","","37.63"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.77","77.45","","79.65"
"A190510","나무가","12","0","KOSDAQ","0","96.2","","96.2"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.41","59.75","","60.6"
"A191420","테고사이언스","12","0","KOSDAQ","-1.39","292.19","","296.29"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.77","1065.56","","1084.77"
"A192250","케이사인","12","0","KOSDAQ","-1.71","105.74","","107.58"
"A192390","윈하이텍","12","0","KOSDAQ","-0.11","46.8","","46.85"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.41","1196.01","","1200.91"
"A192410","오늘이엔엠","12","0","KOSDAQ","-8.59","71.47","","78.19"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.59","263.57","","262.02"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.21","1110.47","","1135.59"
"A193250","링크드","12","0","KOSDAQ","14.1","158.82","","139.19"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-5.86","182.03","","193.37"
"A194480","데브시스터즈","12","0","KOSDAQ","7.59","141.77","","131.76"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.82","380.8","","374"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-3.25","109.95","","113.63"
"A196170","알테오젠","12","0","KOSDAQ","-2.89","190.37","","196.03"
"A196300","HLB펩","12","0","KOSDAQ","-1.39","87.74","","88.98"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","88.18","","88.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.21","87.5","","89.48"
"A196700","웹스","12","0","KOSDAQ","-2.23","36.03","","36.85"
"A197140","디지캡","12","0","KONEX","-14.91","13.13","","15.44"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.25","62.18","","62.03"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.32","217.3","","220.21"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.12","779.95","","805.06"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.87","309.16","","288.14"
"A200350","아티스트스튜디오","12","0","KONEX","-0.54","8.63","","8.67"
"A200470","에이팩트","12","0","KOSDAQ","3.59","58.19","","56.17"
"A200670","휴메딕스","12","0","KOSDAQ","-1.14","308.56","","312.13"
"A200710","에이디테크놀로지","12","0","KOSDAQ","13.57","102.29","","90.06"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.87","166.29","","167.75"
"A200880","서연이화","12","0","KOSPI","1.36","261.09","","257.58"
"A201490","미투온","12","0","KOSDAQ","1.01","279.07","","276.28"
"A203400","에이비온","12","0","KONEX","-0.5","51.66","","51.92"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.16","46.09","","46.17"
"A203650","드림시큐리티","12","0","KOSDAQ","0.17","101.35","","101.18"
"A203690","아크솔루션스","12","0","KOSDAQ","-4.09","190.6","","198.73"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.28","2221.07","","2192.9"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.39","12.75","","12.93"
"A204840","지엘팜텍","12","0","KOSDAQ","0.15","99.53","","99.38"
"A205100","엑셈","12","0","KOSDAQ","3.8","157.58","","151.8"
"A205470","휴마시스","12","0","KOSDAQ","-0.47","11.92","","11.98"
"A205500","넥써쓰","12","0","KOSDAQ","5.34","182.06","","172.83"
"A206400","베노티앤알","12","0","KOSDAQ","1.6","77.51","","76.28"
"A206560","덱스터","12","0","KOSDAQ","0.7","158.21","","157.1"
"A206640","바디텍메드","12","0","KOSDAQ","-1.76","324.84","","330.67"
"A206650","유바이오로직스","12","0","KOSDAQ","2.55","127.87","","124.69"
"A207760","미스터블루","12","0","KOSDAQ","1.54","63.78","","62.82"
"A207940","삼성바이오로직스","12","1","KOSPI","0.61","21735.2","","21602.87"
"A208140","정다운","12","0","KOSDAQ","0.47","65.59","","65.28"
"A208350","지란지교시큐리티","12","0","KOSDAQ","6.4","60.81","","57.15"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.97","80.92","","80.14"
"A208640","썸에이지","12","0","KOSDAQ","1.83","105.67","","103.77"
"A208710","포톤","12","0","KOSDAQ","-2.08","83.85","","85.63"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.85","54.41","","54.88"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","1.34","251.2","","247.89"
"A210980","SK디앤디","12","0","KOSPI","-3.35","442.65","","457.99"
"A211050","인카금융서비스","12","0","KONEX","14.87","13.27","","11.55"
"A211270","AP위성","12","0","KOSDAQ","-1.43","123.87","","125.67"
"A212560","네오오토","12","0","KOSDAQ","1.35","53.16","","52.45"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.09","563.03","","575.04"
"A213500","한솔제지","12","0","KOSPI","0.87","411.75","","408.18"
"A214150","클래시스","12","0","KOSDAQ","-7.84","14.88","","16.14"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.8","283.5","","275.77"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","2.44","70.53","","68.85"
"A214320","이노션","12","1","KOSPI","-0.86","1386","","1398"
"A214330","금호에이치티","12","0","KOSPI","-0.71","54.29","","54.68"
"A214370","케어젠","12","0","KOSDAQ","-0.53","811.1","","815.39"
"A214390","경보제약","12","0","KOSPI","-0.41","289.27","","290.47"
"A214420","토니모리","12","0","KOSPI","-1.7","254.9","","259.31"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.86","163.16","","166.24"
"A214450","파마리서치","12","0","KOSDAQ","0","388.11","","388.11"
"A214610","롤링스톤","12","0","KONEX","-1.87","26.59","","27.1"
"A214680","디알텍","12","0","KOSDAQ","-0.28","73.77","","73.97"
"A215000","골프존","12","0","KOSDAQ","-0.21","292.43","","293.06"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.33","","11.33"
"A215100","로보로보","12","0","KOSDAQ","-1.18","7.03","","7.11"
"A215200","메가스터디교육","12","0","KOSDAQ","0.13","88.33","","88.21"
"A215360","우리산업","12","0","KOSDAQ","0.62","370.31","","368.03"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.24","44.47","","44.37"
"A215480","토박스코리아","12","0","KOSDAQ","-3.42","97.34","","100.78"
"A215600","신라젠","12","0","KOSDAQ","-0.66","3007.32","","3027.15"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","213.32","","213.32"
"A216050","인크로스","12","0","KOSDAQ","-0.34","139.63","","140.1"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.37","35.03","","35.16"
"A217270","넵튠","12","0","KOSDAQ","13.96","379.1","","332.66"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-2.12","193.73","","197.92"
"A217500","러셀","12","0","KOSDAQ","0","9.64","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.2","144.22","","144.5"
"A217820","원익피앤이","12","0","KOSDAQ","-0.68","107.8","","108.54"
"A218150","미래생명자원","12","0","KOSDAQ","-4.24","7.98","","8.33"
"A218410","RFHIC","12","0","KOSDAQ","-0.28","194.74","","195.29"
"A219130","타이거일렉","12","0","KOSDAQ","0.81","47.04","","46.66"
"A219420","링크제니시스","12","0","KONEX","0.57","37.44","","37.23"
"A219550","디와이디","12","0","KOSDAQ","1.32","126.4","","124.76"
"A219750","한국비티비","12","0","KONEX","0","54.51","","54.51"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.31","109.07","","107.66"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.42","53.81","","53.58"
"A220260","켐트로스","12","0","KOSDAQ","4.56","18","","17.21"
"A221800","지구홀딩스","12","0","KONEX","9.42","32.02","","29.27"
"A221840","하이즈항공","12","0","KOSDAQ","-0.77","136.08","","137.15"
"A221980","케이디켐","12","0","KOSDAQ","-1","60.12","","60.72"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-5","333.14","","350.68"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.21","103.21","","105.53"
"A222110","팬젠","12","0","KOSDAQ","-0.67","142.79","","143.76"
"A222160","NPX","12","0","KONEX","-0.28","9.73","","9.76"
"A222420","쎄노텍","12","0","KOSDAQ","-3.22","166.59","","172.13"
"A222800","심텍","12","0","KOSDAQ","6.05","299.2","","282.14"
"A222980","한국맥널티","12","0","KOSDAQ","-1.9","77.11","","78.61"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.7","81.49","","83.76"
"A224060","더코디","12","0","KOSDAQ","-0.83","101.3","","102.15"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.43","55.27","","56.07"
"A225190","LK삼양","12","0","KOSDAQ","0","178.5","","178.5"
"A225220","제놀루션","12","0","KONEX","-9.42","13.64","","15.06"
"A225430","케이엠제약","12","0","KOSDAQ","-0.5","9.04","","9.09"
"A225530","HC보광산업","12","0","KOSDAQ","-1.32","231.98","","235.09"
"A225570","넥슨게임즈","12","0","KOSDAQ","26.8","334.39","","263.72"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.21","","10.21"
"A226320","잇츠한불","12","0","KOSPI","-3.67","604.15","","627.18"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.75","13.13","","13.03"
"A226400","오스테오닉","12","0","KONEX","-1.61","31.84","","32.36"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.73","100.73","","102.51"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.05","131.05","","129.69"
"A227950","엔투텍","12","0","KOSDAQ","0.5","15.25","","15.18"
"A228340","동양파일","12","0","KOSDAQ","-0.5","119.4","","120"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","5.66","64.58","","61.12"
"A228850","레이언스","12","0","KOSDAQ","-0.55","298.64","","300.3"
"A229000","젠큐릭스","12","0","KONEX","0","62.06","","62.06"
"A229640","LS에코에너지","12","0","KOSPI","0.15","208.56","","208.25"
"A230240","에치에프알","12","0","KOSDAQ","0.25","16.16","","16.12"
"A230360","에코마케팅","12","0","KOSDAQ","-0.62","130.87","","131.68"
"A232140","와이씨","12","0","KOSDAQ","2.18","198.8","","194.55"
"A232680","라온로보틱스","12","0","KONEX","0","33.05","","33.05"
"A232830","아이티센피엔에스","12","0","KONEX","-14.79","8.04","","9.43"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.19","282.65","","288.98"
"A234100","폴라리스세원","12","0","KONEX","8.93","21.17","","19.43"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","2.84","102.83","","99.99"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.74","189.75","","191.17"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.9","599.79","","588.6"
"A237750","피앤씨테크","12","0","KOSDAQ","2.65","57.95","","56.46"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.29","518.61","","525.39"
"A238090","앤디포스","12","0","KOSDAQ","0.11","132.31","","132.15"
"A238120","얼라인드","12","0","KOSDAQ","0.37","48.53","","48.35"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-0.2","133.21","","133.47"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.86","","9.86"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.65","118.27","","119.04"
"A239890","피엔에이치테크","12","0","KONEX","0","18","","18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.72","1436.32","","1426"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.23","86.1","","85.05"
"A241560","두산밥캣","12","0","KOSPI","0.41","3714.23","","3699.19"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.65","412.02","","414.71"
"A241690","유니테크노","12","0","KOSDAQ","-1.79","91.48","","93.15"
"A241710","코스메카코리아","12","0","KOSDAQ","-4.73","269.14","","282.49"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.42","98.09","","96.72"
"A241820","피씨엘","12","0","KOSDAQ","-0.96","45.85","","46.3"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.4","","14.4"
"A243070","휴온스","12","0","KOSDAQ","1.59","433.92","","427.11"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","29","","29"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.26","76.23","","74.55"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","1.61","76.91","","75.69"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.65","163.09","","165.83"
"A249420","일동제약","12","0","KOSPI","-1.46","396.51","","402.4"
"A250000","보라티알","12","0","KOSDAQ","0.76","89.45","","88.77"
"A250060","모비스","12","0","KOSDAQ","3.81","65.35","","62.95"
"A250930","예선테크","12","0","KOSDAQ","0.25","10.5","","10.47"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","2.66","13135.29","","12795.22"
"A251370","와이엠티","12","0","KOSDAQ","0.11","176.06","","175.87"
"A251630","브이원텍","12","0","KOSDAQ","-1.26","231.3","","234.24"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-2.66","10.71","","11"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","35.02","","35.02"
