"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","3.2","1309.28","","1268.73"
"A069640","한세엠케이","12","0","KOSPI","-1.2","32.02","","32.4"
"A069730","DSR제강","12","0","KOSPI","-1.82","62.21","","63.36"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.13","102.01","","102.14"
"A069960","현대백화점","12","1","KOSPI","-0.84","1378.4","","1390.1"
"A070300","엑스큐어","12","0","KOSDAQ","-3.1","41.4","","42.72"
"A070590","인티큐브","12","0","KOSDAQ","0.16","42.82","","42.75"
"A070960","모나용평","12","0","KOSPI","-0.68","211.79","","213.23"
"A071050","한국금융지주","12","1","KOSPI","8.58","3243.25","","2986.91"
"A071090","하이스틸","12","0","KOSPI","0","33.9","","33.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.7","175.41","","174.19"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.47","82.3","","83.52"
"A071320","지역난방공사","12","0","KOSPI","-0.28","407.57","","408.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.89","88.7","","89.5"
"A071840","롯데하이마트","12","1","KOSPI","-2.36","682.26","","698.79"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","50.7","","50.7"
"A071950","코아스","12","0","KOSPI","-0.87","35.08","","35.39"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.71","65.24","","66.38"
"A072020","중앙백신","12","0","KOSDAQ","1.12","179.28","","177.29"
"A072130","유엔젤","12","0","KOSPI","-0.79","41.37","","41.7"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.18","105.01","","104.82"
"A072710","농심홀딩스","12","0","KOSPI","-0.25","375.66","","376.59"
"A072770","멤레이비티","12","0","KOSDAQ","2.74","61.8","","60.15"
"A072870","메가스터디","12","0","KOSDAQ","0.5","121","","120.4"
"A072950","빛샘전자","12","0","KOSDAQ","-0.19","31.98","","32.04"
"A072990","에이치시티","12","0","KOSDAQ","7.17","82.78","","77.24"
"A073010","케이에스피","12","0","KOSDAQ","-1.01","53.02","","53.56"
"A073110","엘엠에스","12","0","KOSDAQ","-0.56","79.53","","79.97"
"A073190","듀오백","12","0","KOSDAQ","1","30.22","","29.92"
"A073240","금호타이어","12","1","KOSPI","-0.35","808.64","","811.51"
"A073490","LIG아큐버","12","0","KOSDAQ","0.74","364.5","","361.81"
"A073540","에프알텍","12","0","KOSDAQ","0.74","62.36","","61.9"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.3","131.9","","133.63"
"A073570","리튬포어스","12","0","KOSDAQ","-0.57","131.66","","132.41"
"A073640","테라사이언스","12","0","KOSDAQ","0.77","114.76","","113.88"
"A074430","아미노로직스","12","0","KOSDAQ","0.4","219.57","","218.69"
"A074600","원익QnC","12","0","KOSDAQ","-1.27","407.46","","412.72"
"A074610","이엔플러스","12","0","KOSPI","0.76","208.03","","206.45"
"A075130","플랜티넷","12","0","KOSDAQ","0","43.68","","43.68"
"A075180","새론오토모티브","12","0","KOSPI","-0.6","80.16","","80.64"
"A075580","세진중공업","12","0","KOSPI","-3.38","263.62","","272.83"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.42","43.98","","44.16"
"A076080","웰크론한텍","12","0","KOSDAQ","0.72","41.76","","41.46"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.66","48.99","","51.39"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.03","193.56","","186.06"
"A077500","유니퀘스트","12","0","KOSPI","-2.69","296","","304.18"
"A077970","STX엔진","12","0","KOSPI","0.17","134.6","","134.37"
"A078000","텔코웨어","12","0","KOSPI","-0.39","123.22","","123.71"
"A078020","LS증권","12","0","KOSDAQ","3.85","299.6","","288.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.28","592.68","","585.2"
"A078130","국일제지","12","0","KOSDAQ","0","705.02","","705.02"
"A078140","대봉엘에스","12","0","KOSDAQ","3.38","135.81","","131.38"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.22","178.12","","177.73"
"A078160","메디포스트","12","0","KOSDAQ","0","452.14","","452.14"
"A078340","컴투스","12","0","KOSDAQ","1.27","1637.9","","1617.31"
"A078350","한양디지텍","12","0","KOSDAQ","-2.51","65.83","","67.53"
"A078520","에이블씨엔씨","12","0","KOSPI","0.12","221.13","","220.86"
"A078590","휴림에이텍","12","0","KOSDAQ","1.04","329.35","","325.96"
"A078600","대주전자재료","12","0","KOSDAQ","3.67","691.08","","666.61"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.27","125.61","","122.82"
"A078890","가온그룹","12","0","KOSDAQ","0.85","89.84","","89.09"
"A078930","GS","12","1","KOSPI","1.29","3275.27","","3233.46"
"A079000","와토스코리아","12","0","KOSDAQ","-3.72","37.3","","38.74"
"A079160","CJ CGV","12","1","KOSPI","-4.66","389.37","","408.41"
"A079170","한창산업","12","0","KOSDAQ","0.18","28.24","","28.18"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","3.5","153.68","","148.49"
"A079430","현대리바트","12","0","KOSPI","2.36","401.46","","392.22"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.76","735.9","","756.8"
"A079650","서산","12","0","KOSDAQ","-1.88","52.3","","53.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.62","93.6","","97.12"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.28","240.94","","240.26"
"A079950","인베니아","12","0","KOSDAQ","-1.68","40.83","","41.53"
"A079960","동양이엔피","12","0","KOSDAQ","-1.67","115.54","","117.51"
"A079970","투비소프트","12","0","KOSDAQ","7.89","54.39","","50.41"
"A079980","휴비스","12","0","KOSPI","2.32","243.92","","238.4"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.33","54.27","","54.45"
"A080160","모두투어","12","0","KOSDAQ","0.45","209.79","","208.84"
"A080220","제주반도체","12","0","KOSDAQ","0.33","93.69","","93.38"
"A080420","모다이노칩","12","0","KOSDAQ","-0.42","188.14","","188.94"
"A080470","성창오토텍","12","0","KOSDAQ","-0.63","57.67","","58.04"
"A080520","오디텍","12","0","KOSDAQ","1.74","58.26","","57.26"
"A080530","코디","12","0","KOSDAQ","3.68","43.75","","42.2"
"A080580","오킨스전자","12","0","KOSDAQ","2.42","54.91","","53.61"
"A080720","한국유니온제약","12","0","KOSDAQ","4.03","91.51","","87.97"
"A081000","일진다이아","12","0","KOSPI","0.53","808.15","","803.89"
"A081150","티플랙스","12","0","KOSDAQ","-2.35","95.86","","98.17"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.22","35.98","","35.9"
"A081660","미스토홀딩스","12","1","KOSPI","3.87","2038.24","","1962.3"
"A082210","옵트론텍","12","0","KOSDAQ","7.43","164.31","","152.95"
"A082270","젬백스","12","0","KOSDAQ","-2.81","950.13","","977.61"
"A082640","동양생명","12","0","KOSPI","-0.17","484.88","","485.69"
"A082660","코스나인","12","0","KOSDAQ","-1.23","25.77","","26.09"
"A082740","한화엔진","12","0","KOSPI","-0.75","153.53","","154.69"
"A082800","비보존 제약","12","0","KOSDAQ","-2.16","210.5","","215.15"
"A082850","우리바이오","12","0","KOSDAQ","-0.84","53.23","","53.68"
"A082920","비츠로셀","12","0","KOSDAQ","-0.26","412.47","","413.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.7","195.84","","201.28"
"A083420","그린케미칼","12","0","KOSPI","-1.72","82.2","","83.64"
"A083450","GST","12","0","KOSDAQ","-2.3","197.54","","202.2"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.43","74.2","","73.89"
"A083550","케이엠","12","0","KOSDAQ","1.48","211.3","","208.21"
"A083640","인콘","12","0","KOSDAQ","3.56","78.2","","75.51"
"A083650","비에이치아이","12","0","KOSDAQ","2.23","59.54","","58.24"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","6.06","670.5","","632.18"
"A083930","아바코","12","0","KOSDAQ","0.41","118.69","","118.21"
"A084010","대한제강","12","0","KOSPI","1.5","166.86","","164.39"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.82","385.77","","378.89"
"A084180","수성웹툰","12","0","KOSDAQ","2.78","23.48","","22.84"
"A084370","유진테크","12","0","KOSDAQ","-1.49","756.23","","767.69"
"A084440","유비온","9","0","KONEX","0.84","8.98","","8.9"
"A084650","랩지노믹스","12","0","KOSDAQ","5.51","591.18","","557.63"
"A084670","동양고속","12","0","KOSPI","0.57","77.17","","76.73"
"A084680","이월드","12","0","KOSPI","-2.06","392.45","","400.7"
"A084690","대상홀딩스","12","0","KOSPI","-0.11","320.48","","320.84"
"A084730","팅크웨어","12","0","KOSDAQ","-1.92","101.34","","103.32"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.37","1485.62","","1506.19"
"A084870","TBH글로벌","12","0","KOSPI","-0.29","35.46","","35.56"
"A084990","헬릭스미스","12","0","KOSDAQ","0.17","1571.15","","1568.47"
"A085310","엔케이","12","0","KOSPI","-1.46","80.78","","81.98"
"A085620","미래에셋생명","12","0","KOSPI","0","589.46","","589.46"
"A085660","차바이오텍","12","0","KOSDAQ","0.69","1144.4","","1136.53"
"A085670","뉴프렉스","12","0","KOSDAQ","3.27","30.04","","29.09"
"A085810","알티캐스트","12","0","KOSDAQ","3.48","34.7","","33.53"
"A085910","네오티스","12","0","KOSDAQ","1.04","42.95","","42.51"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.08","170.68","","165.57"
"A086060","진바이오텍","12","0","KOSDAQ","2.99","59.41","","57.69"
"A086280","현대글로비스","12","1","KOSPI","0.45","4218.75","","4200"
"A086390","유니테스트","12","0","KOSDAQ","4.26","336.03","","322.3"
"A086450","동국제약","12","0","KOSDAQ","5.86","1429.83","","1350.69"
"A086520","에코프로","12","0","KOSDAQ","1.74","837.22","","822.86"
"A086670","비엠티","12","0","KOSDAQ","1.38","71.85","","70.87"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.37","8646.97","","8767.07"
"A086820","바이오솔루션","12","0","KOSDAQ","2.27","254.88","","249.22"
"A086890","이수앱지스","12","0","KOSDAQ","7.62","218.06","","202.62"
"A086900","메디톡스","12","0","KOSDAQ","2.84","1081.92","","1052.03"
"A086960","MDS테크","12","0","KOSDAQ","0.38","115.65","","115.21"
"A086980","쇼박스","12","0","KOSDAQ","-1.02","181.54","","183.42"
"A087010","펩트론","12","0","KOSDAQ","4.29","335.65","","321.86"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.42","107.7","","108.15"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.61","39.73","","39.98"
"A088130","동아엘텍","12","0","KOSDAQ","1.63","79.87","","78.59"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.75","85.41","","89.67"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.67","1281.08","","1302.8"
"A088390","이녹스","12","0","KOSDAQ","0.22","84.34","","84.16"
"A088790","진도","12","0","KOSPI","1.36","32.55","","32.12"
"A088800","에이스테크","12","0","KOSDAQ","4.71","819.16","","782.3"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.49","85.24","","86.54"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.62","232.43","","233.89"
"A089030","테크윙","12","0","KOSDAQ","-1.14","418.25","","423.08"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.54","88.14","","87.66"
"A089150","케이씨티","12","0","KOSDAQ","-2.69","71.43","","73.4"
"A089230","THE E&M","12","0","KOSDAQ","7.04","85.05","","79.46"
"A089470","HDC현대EP","12","0","KOSPI","1.31","135.58","","133.82"
"A089590","제주항공","12","0","KOSPI","0.65","407.21","","404.58"
"A089600","KT나스미디어","12","0","KOSDAQ","8.14","284.97","","263.52"
"A089790","제이티","12","0","KOSDAQ","0.3","68.91","","68.7"
"A089850","유비벨록스","12","0","KOSDAQ","-1.06","59.84","","60.48"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.08","126.05","","124.7"
"A089970","브이엠","12","0","KOSDAQ","-3.13","358.97","","370.59"
"A089980","상아프론테크","12","0","KOSDAQ","-1.04","748.5","","756.36"
"A090080","평화산업","12","0","KOSPI","0","63.69","","63.69"
"A090150","아이윈","12","0","KOSDAQ","3.1","28.88","","28.01"
"A090350","노루페인트","12","0","KOSPI","-1.48","146","","148.2"
"A090360","로보스타","12","0","KOSDAQ","-0.36","136.5","","136.99"
"A090370","메타랩스","12","0","KOSPI","-2.02","77.38","","78.98"
"A090410","덕신이피씨","12","0","KOSDAQ","0.36","61.22","","61"
"A090430","아모레퍼시픽","12","1","KOSPI","1.23","9645.65","","9528.73"
"A090460","비에이치","12","0","KOSDAQ","0.82","824.02","","817.33"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.48","133.72","","138.53"
"A090710","휴림로봇","12","0","KOSDAQ","-0.66","62.04","","62.45"
"A090850","현대이지웰","12","0","KOSDAQ","9.06","183","","167.8"
"A091120","이엠텍","12","0","KOSDAQ","1.13","216.02","","213.61"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.04","68.23","","67.53"
"A091440","한울소재과학","12","0","KOSDAQ","-0.23","39.59","","39.69"
"A091580","상신이디피","12","0","KOSDAQ","1.46","132.35","","130.45"
"A091590","남화토건","12","0","KOSDAQ","-1.58","183.14","","186.08"
"A091700","파트론","12","0","KOSDAQ","5.41","633.63","","601.14"
"A091810","트리니티항공","12","0","KOSPI","-0.77","120.96","","121.9"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.64","60.79","","59.81"
"A092040","아미코젠","12","0","KOSDAQ","-0.5","761.56","","765.4"
"A092070","디엔에프","12","0","KOSDAQ","0","171.11","","171.11"
"A092130","이크레더블","12","0","KOSDAQ","4.18","299.89","","287.84"
"A092190","서울바이오시스","12","0","KOSDAQ","0.23","837.1","","835.19"
"A092200","디아이씨","12","0","KOSPI","-1.48","64.56","","65.53"
"A092220","KEC","12","0","KOSPI","-0.61","94.88","","95.47"
"A092230","KPX홀딩스","12","0","KOSPI","0","177.86","","177.86"
"A092300","현우산업","12","0","KOSDAQ","-1.22","49.5","","50.12"
"A092440","기신정기","3","0","KOSPI","-0.16","91.83","","91.98"
"A092460","한라IMS","12","0","KOSDAQ","0","62.37","","62.37"
"A092600","앤씨앤","12","0","KOSDAQ","-4.49","62.42","","65.36"
"A092730","네오팜","12","0","KOSDAQ","3.07","261.81","","254.02"
"A092780","DYP","12","0","KOSPI","-3.35","68.34","","70.71"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.75","105.53","","107.41"
"A093050","LF","12","1","KOSPI","2.48","362.58","","353.8"
"A093190","빅솔론","12","0","KOSDAQ","-0.32","89.17","","89.46"
"A093240","형지엘리트","6","0","KOSPI","-2.28","53.43","","54.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.6","325.5","","323.54"
"A093370","후성","12","1","KOSPI","-0.36","768.64","","771.41"
"A093380","풍강","8","0","KOSDAQ","-0.17","28.9","","28.95"
"A093520","매커스","12","0","KOSDAQ","0","69.18","","69.18"
"A093640","케이알엠","12","0","KOSDAQ","-0.35","30.56","","30.67"
"A093920","서원인텍","12","0","KOSDAQ","1.19","142.66","","140.99"
"A094170","동운아나텍","12","0","KOSDAQ","2.3","83.99","","82.1"
"A094280","효성ITX","12","0","KOSPI","1.36","344.43","","339.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.63","92.35","","91.78"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.19","208.31","","207.92"
"A094820","일진파워","12","0","KOSDAQ","2.13","79.62","","77.96"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.08","56.44","","55.29"
"A094850","참좋은여행","12","0","KOSDAQ","0.4","69.65","","69.37"
"A094860","네오리진","12","0","KOSDAQ","3.47","98.25","","94.95"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.99","98.94","","99.93"
"A094970","제이엠티","12","0","KOSDAQ","0.17","50.83","","50.75"
"A095190","신화프리텍","12","0","KOSDAQ","-1.21","178.03","","180.21"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.9","110.63","","113.93"
"A095340","ISC","12","0","KOSDAQ","0.46","309.01","","307.6"
"A095500","미래나노텍","12","0","KOSDAQ","0.16","77.55","","77.43"
"A095570","AJ네트웍스","12","0","KOSPI","-0.46","151","","151.7"
"A095610","테스","12","0","KOSDAQ","-2.14","497.17","","508.04"
"A095660","네오위즈","12","0","KOSDAQ","1.16","669.5","","661.83"
"A095700","제넥신","12","0","KOSDAQ","0.69","3134.35","","3112.9"
"A095720","웅진씽크빅","12","0","KOSPI","2.57","304.66","","297.03"
"A095910","에스에너지","12","0","KOSDAQ","1.49","97.12","","95.7"
"A096240","크레버스","12","0","KOSDAQ","1.73","158.1","","155.41"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.99","48.7","","49.18"
"A096530","씨젠","12","0","KOSDAQ","0.58","7293.06","","7251.08"
"A096610","알에프세미","12","0","KOSDAQ","1.38","45.62","","45"
"A096630","에스코넥","12","0","KOSDAQ","0.28","117.8","","117.48"
"A096690","에이루트","12","0","KOSDAQ","0.91","39.78","","39.43"
"A096760","JW홀딩스","12","0","KOSPI","2.9","376.78","","366.15"
"A096770","SK이노베이션","12","1","KOSPI","20.45","14702.02","","12205.45"
"A096870","엘디티","12","0","KOSDAQ","-0.61","16.4","","16.5"
"A097230","HJ중공업","12","0","KOSPI","0.63","530.46","","527.13"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.13","697.57","","698.46"
"A097780","에코볼트","12","0","KOSDAQ","-0.68","381.27","","383.88"
"A097800","윈팩","12","0","KOSDAQ","-4.04","71.38","","74.39"
"A097870","효성오앤비","6","0","KOSDAQ","-1.53","60.19","","61.13"
"A097950","CJ제일제당","12","1","KOSPI","0.6","6285.12","","6247.49"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.21","39.65","","39.57"
"A098460","고영","12","0","KOSDAQ","0.61","1348.38","","1340.14"
"A098660","에스티오","12","0","KOSDAQ","1.08","23.38","","23.13"
"A099190","아이센스","12","0","KOSDAQ","-3.44","366.1","","379.15"
"A099220","SDN","12","0","KOSDAQ","0.19","124.78","","124.54"
"A099320","쎄트렉아이","12","0","KOSDAQ","9.81","207.52","","188.98"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.96","52.54","","54.71"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","56.22","","56.22"
"A099520","DGI","12","0","KOSDAQ","6.06","51.08","","48.16"
"A099750","이지케어텍","3","0","KOSDAQ","2.94","134.11","","130.27"
"A100030","인지소프트","12","0","KOSDAQ","-0.29","55.82","","55.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.99","309.84","","316.12"
"A100120","뷰웍스","12","0","KOSDAQ","4.26","367.57","","352.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.97","406.86","","410.86"
"A100220","비상교육","12","0","KOSPI","-0.14","90.85","","90.98"
"A100250","진양홀딩스","12","0","KOSPI","-0.42","133.87","","134.43"
"A100590","머큐리","12","0","KOSDAQ","0.47","157.23","","156.49"
"A100660","서암기계공업","12","0","KOSDAQ","0.1","62.62","","62.56"
"A100700","세운메디칼","12","0","KOSDAQ","-2.84","164.69","","169.51"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.08","181.01","","177.33"
"A100840","SNT에너지","12","0","KOSPI","2.29","117.48","","114.85"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.38","50.15","","50.34"
"A101140","인바이오젠","12","0","KOSPI","0.64","162.3","","161.27"
"A101160","월덱스","12","0","KOSDAQ","-2.88","222.9","","229.5"
"A101170","우림피티에스","12","0","KOSDAQ","-0.63","42.8","","43.07"
"A101240","씨큐브","12","0","KOSDAQ","1.52","81.21","","79.99"
"A101330","모베이스","12","0","KOSDAQ","-0.69","86.85","","87.45"
"A101360","에코앤드림","12","0","KOSDAQ","1.54","215.59","","212.32"
"A101390","아이엠","12","0","KOSDAQ","-2.14","36.61","","37.41"
"A101400","엔시트론","12","0","KOSDAQ","-0.8","34.34","","34.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.76","1012.42","","948.28"
"A101530","해태제과식품","12","0","KOSPI","-1.45","238.18","","241.67"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.19","23.63","","23.91"
"A101680","한국정밀기계","12","0","KOSDAQ","0.3","13.82","","13.78"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.76","55.54","","55.96"
"A101930","인화정공","12","0","KOSDAQ","-1.45","41.25","","41.85"
"A101970","우양에이치씨","12","0","K-OTC","3.45","122.9","","118.8"
"A102120","어보브반도체","12","0","KOSDAQ","0.9","195.55","","193.8"
"A102260","동성케미컬","12","0","KOSPI","0.88","175.75","","174.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","12.71","334.56","","296.83"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.39","701.49","","685.09"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.46","387.45","","370.9"
"A103140","풍산","12","1","KOSPI","0.2","714.62","","713.22"
"A103230","에스앤더블류","12","0","KOSDAQ","5.22","14.51","","13.79"
"A103590","일진전기","12","0","KOSPI","0.91","102.9","","101.97"
"A103840","우양","12","0","KOSDAQ","0.1","62.81","","62.75"
"A104040","디에스엠","12","0","KOSDAQ","-1.11","41.79","","42.26"
"A104200","NHN벅스","12","0","KOSDAQ","1.48","71.25","","70.21"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.75","144.63","","143.56"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.95","182.7","","186.34"
"A104540","코렌텍","12","0","KOSDAQ","-0.58","89.99","","90.52"
"A104620","노랑풍선","12","0","KOSDAQ","-0.77","61.72","","62.19"
"A104700","한국철강","12","0","KOSPI","1.57","209.07","","205.84"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.05","361.85","","369.41"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.1","40.76","","41.21"
"A105550","엣지파운드리","12","0","KOSDAQ","0.76","39.87","","39.57"
"A105560","KB금융","12","1","KOSPI","0","14761.18","","14761.18"
"A105630","한세실업","12","1","KOSPI","-0.48","418","","420"
"A105740","디케이락","12","0","KOSDAQ","-1.99","78.92","","80.53"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.27","75.96","","76.16"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","8.06","80.81","","74.79"
"A106240","파인테크닉스","12","0","KOSDAQ","6.94","224.5","","209.93"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.04","61.64","","62.29"
"A107590","미원홀딩스","12","0","KOSPI","0","113.91","","113.91"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.6","","18.6"
"A108230","톱텍","12","0","KOSDAQ","0.56","682.52","","678.71"
"A108320","LX세미콘","12","0","KOSDAQ","1.58","783.94","","771.74"
"A108380","대양전기공업","12","0","KOSDAQ","0.45","106.68","","106.2"
"A108490","로보티즈","12","0","KOSDAQ","0.36","156.39","","155.83"
"A108670","LX하우시스","12","1","KOSPI","-0.65","550.61","","554.2"
"A108860","셀바스AI","12","0","KOSDAQ","-1.32","65.95","","66.83"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","1.08","47.34","","46.84"
"A109610","에스와이","12","0","KOSDAQ","3.78","92.74","","89.36"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.06","152.66","","154.29"
"A109820","진매트릭스","12","0","KOSDAQ","-1.77","330.92","","336.88"
"A109860","동일금속","12","0","KOSDAQ","-0.87","79.45","","80.15"
"A109960","앱토크롬","12","0","KOSDAQ","1.18","169.05","","167.08"
"A110020","전진바이오팜","12","0","KOSDAQ","3.61","30.26","","29.21"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.17","263.6","","269.46"
"A110990","디아이티","12","0","KOSDAQ","0.86","132.49","","131.36"
"A111110","호전실업","12","0","KOSPI","0.6","67.6","","67.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.89","267.64","","272.79"
"A111770","영원무역","12","1","KOSPI","0.42","1061.26","","1056.83"
"A112040","위메이드","12","0","KOSDAQ","4.47","666.96","","638.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","4.3","1424.34","","1365.57"
"A113810","디젠스","12","0","KOSDAQ","-2.3","13.87","","14.19"
"A114090","GKL","12","1","KOSPI","0.4","785.57","","782.47"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","1.95","109.95","","107.85"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.93","43.17","","43.57"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.75","106.52","","107.33"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","6.25","107.72","","101.39"
"A115180","큐리언트","12","0","KOSDAQ","8.23","272.14","","251.44"
"A115310","인포바인","12","0","KOSDAQ","1.35","59.71","","58.91"
"A115440","우리넷","12","0","KOSDAQ","2.29","101.88","","99.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.04","744.5","","722.56"
"A115480","씨유메디칼","12","0","KOSDAQ","0.66","70.21","","69.75"
"A115500","케이씨에스","12","0","KOSDAQ","-1.71","55.2","","56.16"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-3.24","39.07","","40.38"
"A115610","이미지스","12","0","KOSDAQ","-1.61","23.51","","23.89"
"A117580","대성에너지","12","0","KOSPI","0.51","136.68","","135.99"
"A117670","알파칩스","12","0","KOSDAQ","-1.49","88","","89.33"
"A117730","티로보틱스","12","0","KOSDAQ","3.06","65.84","","63.88"
"A118000","메타케어","12","0","KOSPI","-4.31","144.67","","151.18"
"A118990","모트렉스","12","0","KOSDAQ","-0.15","126.76","","126.94"
"A119500","포메탈","12","0","KOSDAQ","0.15","40.7","","40.64"
"A119610","인터로조","12","0","KOSDAQ","0.23","259.81","","259.23"
"A119650","KC코트렐","12","0","KOSPI","-2.7","79.69","","81.9"
"A119830","아이텍","12","0","KOSDAQ","0.16","67.21","","67.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.79","101.85","","102.66"
"A120030","조선선재","12","0","KOSPI","-0.46","136.46","","137.08"
"A120110","코오롱인더","12","1","KOSPI","-0.29","930.77","","933.47"
"A120240","대정화금","12","0","KOSDAQ","1.28","196.68","","194.2"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.82","263.87","","261.73"
"A121600","나노신소재","12","0","KOSDAQ","6.33","391.62","","368.3"
"A121800","비덴트","12","0","KOSDAQ","-1.7","235.9","","239.98"
"A121850","코이즈","12","0","KOSDAQ","0","18.03","","18.03"
