"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","1.15","117.69","","116.36"
"A122450","KX","12","0","KOSDAQ","-2.49","532.7","","546.3"
"A122640","예스티","12","0","KOSDAQ","-1.6","137.2","","139.43"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.9","55.59","","56.67"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.74","831.26","","845.98"
"A122900","아이마켓코리아","12","0","KOSPI","0.56","319.25","","317.48"
"A122990","와이솔","12","0","KOSDAQ","0.95","447.93","","443.71"
"A123010","알엔티엑스","12","0","KOSDAQ","0.31","80.22","","79.98"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.07","260.46","","257.7"
"A123330","제닉","12","0","KOSDAQ","-0.39","26.71","","26.81"
"A123410","코리아에프티","12","0","KOSDAQ","-0.34","81.16","","81.44"
"A123420","위메이드플레이","12","0","KOSDAQ","0.72","201.45","","200.01"
"A123570","이엠넷","12","0","KOSDAQ","0.77","101.91","","101.13"
"A123690","한국화장품","12","0","KOSPI","-1.45","218.52","","221.74"
"A123700","SJM","12","0","KOSPI","-0.33","47.28","","47.44"
"A123750","알톤","12","0","KOSDAQ","-2.67","46.52","","47.8"
"A123840","뉴온","12","0","KOSDAQ","0","82.95","","82.95"
"A123860","아나패스","12","0","KOSDAQ","-1.22","252.73","","255.86"
"A123890","한국자산신탁","12","0","KOSPI","-2.25","484.75","","495.91"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.5","108.1","","106.5"
"A124560","태웅로직스","12","0","KOSDAQ","1.17","91.96","","90.9"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","209.51","","209.51"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","4.04","276.2","","265.49"
"A126560","현대퓨처넷","12","0","KOSPI","0","364.03","","364.03"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.83","88.05","","88.79"
"A126640","화신정공","12","0","KOSDAQ","-0.39","46.56","","46.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.79","190.51","","189.02"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.95","196.55","","194.69"
"A127120","제이에스링크","12","0","KOSDAQ","0.67","208.87","","207.49"
"A127710","아시아경제","12","0","KOSDAQ","-2.66","51.4","","52.8"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.82","43.97","","44.33"
"A128660","피제이메탈","12","0","KOSDAQ","0","53.08","","53.08"
"A128820","대성산업","12","0","KOSPI","0","143.4","","143.4"
"A128940","한미약품","12","1","KOSPI","1.23","3902.28","","3854.91"
"A129260","인터지스","12","0","KOSPI","1.9","87.76","","86.12"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","29.8","122.65","","94.49"
"A130580","나이스디앤비","12","0","KOSDAQ","1.96","160.16","","157.08"
"A130660","한전산업","12","0","KOSPI","-0.5","129.1","","129.75"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.75","28.54","","28.76"
"A131030","옵투스제약","12","0","KOSDAQ","0.26","129.87","","129.54"
"A131090","시큐브","12","0","KOSDAQ","4.06","66.6","","64"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.45","91.33","","90.93"
"A131180","딜리","12","0","KOSDAQ","-1.85","46.67","","47.55"
"A131220","대한과학","12","0","KOSDAQ","2.29","149.84","","146.48"
"A131290","티에스이","12","0","KOSDAQ","2.72","627.18","","610.59"
"A131370","알서포트","12","0","KOSDAQ","8.45","854.94","","788.35"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.11","107.82","","107.7"
"A131760","파인텍","12","0","KOSDAQ","0","67.61","","67.61"
"A131970","두산테스나","12","0","KOSDAQ","1.95","655.33","","642.78"
"A133750","메가엠디","12","0","KOSDAQ","0","111.42","","111.42"
"A133820","화인베스틸","12","0","KOSPI","0.57","77.86","","77.42"
"A134060","이퓨쳐","12","0","KOSDAQ","5.34","70.58","","67.01"
"A134380","미원화학","12","0","KOSPI","-1.29","135.04","","136.79"
"A134580","탑코미디어","12","0","KOSDAQ","-0.23","24.3","","24.36"
"A134790","시디즈","12","0","KOSPI","0.37","108.4","","108"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.19","278.8","","279.33"
"A136490","선진","12","0","KOSPI","-0.92","230.66","","232.8"
"A136540","윈스테크넷","12","0","KOSDAQ","0","204.93","","204.93"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.1","511.29","","505.74"
"A137940","넥스트아이","12","0","KOSDAQ","-1.62","140.74","","143.05"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.85","156.1","","157.43"
"A138040","메리츠금융지주","12","0","KOSPI","-0.1","1338.77","","1340.11"
"A138070","신진에스엠","12","0","KOSDAQ","0.77","41.23","","40.91"
"A138080","오이솔루션","12","0","KOSDAQ","1.58","545.02","","536.52"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","1.08","324.32","","320.86"
"A138930","BNK금융지주","12","1","KOSPI","-2.34","1906.72","","1952.35"
"A139130","iM금융지주","12","0","KOSPI","1.22","1265.21","","1249.99"
"A139480","이마트","12","1","KOSPI","0.65","4292.88","","4265"
"A139670","키네마스터","12","0","KOSDAQ","-2.31","142.91","","146.3"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.7","107.27","","109.11"
"A140410","메지온","12","0","KOSDAQ","1.12","1591.84","","1574.14"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.44","45","","45.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.18","76.47","","77.38"
"A140860","파크시스템스","12","0","KOSDAQ","2.59","448.77","","437.44"
"A141000","비아트론","12","0","KOSDAQ","-1.57","114.24","","116.06"
"A141080","리가켐바이오","12","0","KOSDAQ","2.27","1281.29","","1252.87"
"A142210","유니트론텍","12","0","KOSDAQ","2.65","79.59","","77.54"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.61","332.6","","327.32"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.99","149.94","","100.92"
"A143160","아이디스","12","0","KOSDAQ","-4.01","294.7","","307.02"
"A143210","핸즈코퍼레이션","12","0","KOSPI","16.76","187.37","","160.48"
"A143240","사람인","12","0","KOSDAQ","1.19","297.31","","293.81"
"A143540","영우디에스피","12","0","KOSDAQ","-2.1","65.31","","66.72"
"A144510","지씨셀","12","0","KOSDAQ","9.25","710.29","","650.13"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.15","275.49","","275.07"
"A145020","휴젤","12","0","KOSDAQ","-0.95","2512.49","","2536.56"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.8","85.79","","45.35"
"A145720","덴티움","12","0","KOSPI","-2.58","460.46","","472.64"
"A145990","삼양사","12","1","KOSPI","0","555.89","","555.89"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.33","66.22","","66"
"A147830","제룡산업","12","0","KOSDAQ","-0.38","52.7","","52.9"
"A148150","세경하이테크","12","0","KOSDAQ","0.67","264.27","","262.53"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.66","106.62","","105.91"
"A148780","비큐AI","12","0","KONEX","-1.07","30.85","","31.18"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","129.07","","129.07"
"A149980","하이로닉","12","0","KOSDAQ","-1.26","55.13","","55.84"
"A150900","파수AI","12","0","KOSDAQ","1.73","81.8","","80.41"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.09","164.88","","158.4"
"A153460","네이블","12","0","KOSDAQ","0.59","28.05","","27.88"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.68","72.6","","73.1"
"A153710","옵티팜","12","0","KOSDAQ","8.42","288.67","","266.24"
"A154030","아시아종묘","12","0","KOSDAQ","5.37","100.48","","95.36"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.25","56.4","","57.11"
"A155650","와이엠씨","12","0","KOSDAQ","-0.46","214.72","","215.72"
"A155660","DSR","12","0","KOSPI","-1.74","90.56","","92.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-6.23","208.97","","222.85"
"A158430","아톤","12","0","KOSDAQ","-0.18","118.2","","118.42"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-5.26","173.28","","182.9"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.54","114.14","","118.32"
"A160980","싸이맥스","12","0","KOSDAQ","0.94","176.43","","174.79"
"A161000","애경케미칼","12","0","KOSPI","-0.1","306.94","","307.26"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.29","4279.88","","4267.5"
"A161580","필옵틱스","12","0","KOSDAQ","-0.75","264.82","","266.82"
"A161890","한국콜마","12","1","KOSPI","-0.64","1058.25","","1065.12"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.41","133.09","","133.63"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.83","490.69","","481.86"
"A166480","코아스템켐온","12","0","KOSDAQ","13.51","363.07","","319.85"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.26","69.15","","68.97"
"A170030","현대공업","12","0","KOSDAQ","-0.42","145.12","","145.73"
"A170790","파이오링크","12","0","KOSDAQ","-1","101.47","","102.5"
"A170900","동아에스티","12","1","KOSPI","-1.94","725.33","","739.68"
"A170920","엘티씨","12","0","KOSDAQ","-0.41","92.12","","92.5"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.48","72.2","","72.54"
"A171090","선익시스템","12","0","KOSDAQ","-1.23","57.96","","58.68"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.13","144.91","","145.1"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.44","41.27","","41.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.16","85.33","","86.33"
"A174900","앱클론","12","0","KOSDAQ","1.4","416.65","","410.89"
"A175140","아고스","12","0","KOSDAQ","0","22.39","","22.39"
"A175250","아이큐어","12","0","KOSDAQ","1.51","456.74","","449.95"
"A175330","JB금융지주","12","0","KOSPI","-0.52","1136.59","","1142.5"
"A176750","듀켐바이오","12","0","KONEX","3.18","100.55","","97.45"
"A177350","베셀","12","0","KOSDAQ","-0.55","40.8","","41.02"
"A177830","파버나인","12","0","KOSDAQ","2.56","81.46","","79.43"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.52","845.3","","832.63"
"A178780","일월지엠엘","12","0","KOSDAQ","-4.69","153.24","","160.78"
"A178920","PI첨단소재","12","0","KOSDAQ","2.1","929.44","","910.36"
"A179290","엠아이텍","12","0","KOSDAQ","-0.22","141.26","","141.57"
"A179530","애드바이오텍","12","0","KONEX","2.27","37.42","","36.58"
"A179900","유티아이","12","0","KOSDAQ","0","197.72","","197.72"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.13","4396.38","","4402.29"
"A181710","NHN","12","0","KOSPI","-0.95","1432.16","","1445.86"
"A182360","큐브엔터","12","0","KOSDAQ","-1.21","127.03","","128.58"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","6.08","473.19","","446.06"
"A183190","아세아시멘트","12","0","KOSPI","0","250.89","","250.89"
"A183300","코미코","12","0","KOSDAQ","1.62","423.53","","416.76"
"A183490","엔지켐생명과학","12","0","KOSDAQ","7.48","875.4","","814.46"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.7","36.6","","36.86"
"A185490","아이진","12","0","KOSDAQ","-2.03","167.48","","170.95"
"A185750","종근당","12","1","KOSPI","0.92","1796.14","","1779.81"
"A186230","그린플러스","12","0","KOSDAQ","2.45","120.58","","117.69"
"A187220","디티앤씨","12","0","KOSDAQ","-0.15","74.8","","74.91"
"A187270","신화콘텍","12","0","KOSDAQ","-0.96","26.17","","26.42"
"A187420","HLB제넥스","12","0","KOSDAQ","3.44","215.7","","208.54"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.33","38.7","","38.83"
"A187870","디바이스","12","0","KOSDAQ","0.17","208.64","","208.28"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.15","245.74","","246.12"
"A189330","씨이랩","12","0","KONEX","0","82.34","","82.34"
"A189690","포시에스","6","0","KOSDAQ","-3.94","66.5","","69.22"
"A189860","서전기전","12","0","KOSDAQ","0","30.45","","30.45"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.45","62.24","","60.74"
"A190510","나무가","12","0","KOSDAQ","-0.75","136.39","","137.42"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","9.86","49.83","","45.35"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.32","29.77","","29.68"
"A191420","테고사이언스","12","0","KOSDAQ","1.12","218.31","","215.89"
"A192080","더블유게임즈","12","1","KOSPI","-0.34","1082.26","","1085.93"
"A192250","케이사인","12","0","KOSDAQ","-1.2","114.61","","116"
"A192390","윈하이텍","12","0","KOSDAQ","2.98","34.95","","33.94"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.09","667.15","","681.37"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.33","72.78","","71.83"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.08","397.85","","402.2"
"A192650","드림텍","12","0","KOSPI","3.69","786.04","","758.07"
"A192820","코스맥스","12","1","KOSPI","0.4","998.92","","994.9"
"A193250","링크드","12","0","KOSDAQ","-0.71","75.26","","75.81"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.82","97.35","","98.15"
"A194480","데브시스터즈","12","0","KOSDAQ","1.82","106.78","","104.87"
"A194700","노바렉스","12","0","KOSDAQ","1.58","347.99","","342.59"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.1","88.94","","87.97"
"A195870","해성디에스","12","0","KOSPI","0.79","323.85","","321.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-8.83","671.17","","715.96"
"A196170","알테오젠","12","0","KOSDAQ","2.38","4588.75","","4482.03"
"A196300","HLB펩","12","0","KOSDAQ","-2.03","72.73","","74.24"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.76","133.55","","132.55"
"A196700","웹스","12","0","KOSDAQ","2.4","26.3","","25.68"
"A197140","디지캡","12","0","KOSDAQ","2.96","33.49","","32.53"
"A198080","캐프","12","0","KOSDAQ","2.26","87.65","","85.71"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.5","96.9","","96.42"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.29","453.56","","459.48"
"A199820","제일일렉트릭","12","0","KOSDAQ","","318.3","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.4","1500.81","","1480.13"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.47","543.06","","540.5"
"A200350","아티스트스튜디오","12","0","KONEX","2.94","69.84","","67.84"
"A200470","에이팩트","12","0","KOSDAQ","1.96","118.49","","116.21"
"A200670","휴메딕스","12","0","KOSDAQ","0","238.31","","238.31"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.74","348.46","","342.48"
"A200780","비씨월드제약","12","0","KOSDAQ","1.41","192.52","","189.85"
"A200880","서연이화","12","0","KOSPI","-2.3","131.76","","134.87"
"A201490","미투온","12","0","KOSDAQ","-1.93","190.98","","194.74"
"A203400","에이비온","12","0","KONEX","1.9","87.38","","85.75"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.7","52.7","","51.82"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.92","218.11","","220.14"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.14","166.1","","166.33"
"A204020","그리티","12","0","KOSDAQ","-1.6","61.85","","62.86"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.45","639.23","","642.12"
"A204320","HL만도","12","1","KOSPI","-0.63","2209.33","","2223.42"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.79","118.13","","122.79"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.09","42.96","","43.43"
"A205100","엑셈","12","0","KOSDAQ","0.63","135.36","","134.51"
"A205470","휴마시스","12","0","KOSDAQ","5.99","327.18","","308.7"
"A205500","넥써쓰","12","0","KOSDAQ","-0.6","68.61","","69.03"
"A206400","베노티앤알","12","0","KOSDAQ","11.08","154.96","","139.51"
"A206560","덱스터","12","0","KOSDAQ","-0.79","128.01","","129.02"
"A206640","바디텍메드","12","0","KOSDAQ","6.26","597.73","","562.5"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.71","598.47","","621.55"
"A207760","미스터블루","12","0","KOSDAQ","0.5","249.94","","248.7"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.5","52865.84","","53130.5"
"A208140","정다운","12","0","KOSDAQ","-1.23","78.07","","79.05"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.46","43.23","","42.6"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.25","54.2","","53.01"
"A208640","썸에이지","12","0","KOSDAQ","-1.67","199.06","","202.44"
"A208710","포톤","12","0","KOSDAQ","0","45.9","","45.9"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.59","47.17","","48.42"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.91","11.54","","10.04"
"A210540","디와이파워","12","0","KOSPI","0.85","131.4","","130.29"
"A210980","SK디앤디","12","0","KOSPI","0.44","865.95","","862.15"
"A211050","인카금융서비스","12","0","KONEX","-5","51.23","","53.93"
"A211270","AP위성","12","0","KOSDAQ","-1.11","106.61","","107.81"
"A212560","네오오토","12","0","KOSDAQ","0.11","34.65","","34.61"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.65","747.91","","743.11"
"A213500","한솔제지","12","0","KOSPI","1.12","321.31","","317.74"
"A214150","클래시스","12","0","KOSDAQ","3.33","1002.99","","970.64"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.3","207.69","","207.07"
"A214260","라파스","12","0","KOSDAQ","3.71","211.67","","204.1"
"A214270","FSN","12","0","KOSDAQ","-1.3","114.49","","116.01"
"A214320","이노션","12","1","KOSPI","-1.01","1180","","1192"
"A214330","금호에이치티","12","0","KOSPI","3.24","326.62","","316.36"
"A214370","케어젠","12","0","KOSDAQ","0.3","726.23","","724.08"
"A214390","경보제약","12","0","KOSPI","3.21","268.95","","260.58"
"A214420","토니모리","12","0","KOSPI","-0.61","171.46","","172.52"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.23","152.44","","152.8"
"A214450","파마리서치","12","0","KOSDAQ","0.34","576.7","","574.77"
"A214610","롤링스톤","12","0","KOSDAQ","-0.46","188.93","","189.79"
"A214680","디알텍","12","0","KOSDAQ","-0.33","77.16","","77.41"
"A215000","골프존","12","0","KOSDAQ","0.28","446.18","","444.93"
"A215090","솔디펜스","12","0","KOSDAQ","-2.28","22.38","","22.9"
"A215100","로보로보","12","0","KOSDAQ","-0.1","85.34","","85.43"
"A215200","메가스터디교육","12","0","KOSDAQ","0.66","450.58","","447.62"
"A215360","우리산업","12","0","KOSDAQ","0","161.18","","161.18"
"A215380","콜마바이오텍","12","0","KOSDAQ","12.17","156","","139.07"
"A215480","토박스코리아","12","0","KOSDAQ","-0.38","54.71","","54.92"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.04","78.15","","77.34"
"A216050","인크로스","12","0","KOSDAQ","1.67","368.19","","362.15"
"A216080","제테마","12","0","KOSDAQ","1.46","427.4","","421.27"
"A217190","제너셈","12","0","KOSDAQ","4.39","31.31","","29.99"
"A217270","넵튠","12","0","KOSDAQ","12.45","348.47","","309.88"
"A217330","싸이토젠","12","0","KOSDAQ","0.29","192.68","","192.11"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.61","117.01","","120.14"
"A217500","러셀","12","0","KOSDAQ","-1.79","96.23","","97.98"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","177.58","","177.58"
"A217820","원익피앤이","12","0","KOSDAQ","0","118.26","","118.26"
"A218150","미래생명자원","12","0","KOSDAQ","0","57.32","","57.32"
"A218410","RFHIC","12","0","KOSDAQ","0.27","881.17","","878.78"
"A219130","타이거일렉","12","0","KOSDAQ","-1.32","94.71","","95.98"
"A219420","링크제니시스","12","0","KOSDAQ","2.12","72.4","","70.9"
"A219550","디와이디","12","0","KOSDAQ","-0.74","86.56","","87.21"
"A219750","한국비티비","12","0","KOSDAQ","1.03","71.58","","70.85"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.39","176.27","","173.85"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.16","61.4","","62.76"
"A220260","켐트로스","12","0","KOSDAQ","-0.35","147.94","","148.46"
"A221800","지구홀딩스","12","0","KONEX","0","16.15","","16.15"
"A221840","하이즈항공","12","0","KOSDAQ","-1","87.77","","88.66"
"A221980","케이디켐","12","0","KOSDAQ","0.39","52.25","","52.05"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.81","156.98","","159.87"
"A222080","SFA넥셀","12","0","KOSDAQ","2.83","376","","365.65"
"A222110","팬젠","12","0","KOSDAQ","0","93.53","","93.53"
"A222160","NPX","12","0","KONEX","14.91","20.86","","18.15"
"A222420","쎄노텍","12","0","KOSDAQ","-3.86","79.91","","83.13"
"A222800","심텍","12","0","KOSDAQ","6.07","640.27","","603.64"
"A222980","한국맥널티","12","0","KOSDAQ","4.21","66.34","","63.66"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.79","106.86","","106.03"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-8.89","118.72","","130.3"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","100.93","","100.93"
"A225190","LK삼양","12","0","KOSDAQ","-0.94","95.38","","96.28"
"A225220","제놀루션","12","0","KOSDAQ","4.61","124.85","","119.35"
"A225430","케이엠제약","12","0","KOSDAQ","5.71","75.18","","71.11"
"A225530","HC보광산업","12","0","KOSDAQ","0.34","212.94","","212.22"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.95","241.38","","243.69"
"A225590","패션플랫폼","12","0","KOSDAQ","0.8","33.43","","33.16"
"A226320","잇츠한불","12","0","KOSPI","-4.05","649.11","","676.52"
"A226330","신테카바이오","12","0","KOSDAQ","2.66","309.33","","301.31"
"A226340","본느","12","0","KOSDAQ","0.62","75.21","","74.75"
"A226400","오스테오닉","12","0","KOSDAQ","3.92","39.82","","38.32"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","15.08","721.92","","627.33"
"A227100","프로브잇","12","0","KOSDAQ","-0.46","22.17","","22.27"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.4","39.7","","39.15"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.3","106.02","","104.66"
"A227950","엔투텍","12","0","KOSDAQ","2.95","269.39","","261.68"
"A228340","동양파일","12","0","KOSDAQ","-2.49","66.5","","68.2"
"A228670","레이","12","0","KOSDAQ","-1.62","302.72","","307.71"
"A228760","지노믹트리","12","0","KOSDAQ","0","327.77","","327.77"
"A228850","레이언스","12","0","KOSDAQ","0","183.33","","183.33"
"A229000","젠큐릭스","12","0","KOSDAQ","3.73","124.42","","119.94"
"A229640","LS에코에너지","12","0","KOSPI","-1.4","237.34","","240.71"
"A230240","에치에프알","12","0","KOSDAQ","-0.88","336.1","","339.09"
"A230360","에코마케팅","12","0","KOSDAQ","0.64","764.17","","759.29"
"A232140","와이씨","12","0","KOSDAQ","3","490.89","","476.59"
"A232680","라온로보틱스","12","0","KONEX","15","41.22","","35.84"
"A232830","아이티센피엔에스","12","0","KONEX","0.81","59.43","","58.96"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.26","300.06","","300.86"
"A234100","폴라리스세원","12","0","KOSDAQ","1.11","119.1","","117.79"
"A234300","에스트래픽","12","0","KOSDAQ","-0.11","55.73","","55.79"
"A234340","헥토파이낸셜","12","0","KOSDAQ","3.37","298.86","","289.13"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.36","245.87","","244.98"
"A234920","자이글","12","0","KOSDAQ","0.58","59.13","","58.79"
"A235980","메드팩토","12","0","KOSDAQ","0.8","2039.58","","2023.32"
"A236200","슈프리마","12","0","KOSDAQ","-0.53","203.57","","204.65"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.95","1382.41","","1369.35"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.65","40.02","","40.28"
"A237820","플레이디","12","0","KOSDAQ","-1.44","113.78","","115.44"
"A237880","클리오","12","0","KOSDAQ","-0.29","291.55","","292.41"
"A238090","앤디포스","12","0","KOSDAQ","2.11","374.55","","366.83"
"A238120","얼라인드","12","0","KOSDAQ","2.4","76.57","","74.77"
"A238200","비피도","12","0","KOSDAQ","-1.3","77.71","","78.73"
"A238490","힘스","12","0","KOSDAQ","-0.38","149.89","","150.45"
"A239340","이스트에이드","12","0","KOSDAQ","5.66","180.65","","170.97"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.04","225.74","","223.43"
"A239890","피엔에이치테크","12","0","KONEX","-9.78","66.32","","73.51"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.93","1857.83","","1840.65"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.75","83.63","","86"
"A241560","두산밥캣","12","1","KOSPI","0.8","3147.82","","3122.76"
"A241590","화승엔터프라이즈","12","1","KOSPI","-2.75","856.59","","880.81"
"A241690","유니테크노","12","0","KOSDAQ","0.95","127.03","","125.84"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.14","138.84","","140.44"
"A241770","메카로","12","0","KOSDAQ","1.69","121.73","","119.71"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.65","156.04","","155.04"
