"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-3.12","28.39","","29.31"
"A010470","오리콤","12","0","KOSDAQ","-8.24","82.63","","90.05"
"A010580","에스엠벡셀","12","0","KOSPI","0.15","146.74","","146.52"
"A010640","진양폴리","12","0","KOSPI","-0.9","66.4","","67"
"A010660","화천기계","12","0","KOSPI","-0.81","67.76","","68.31"
"A010690","화신","12","0","KOSPI","-3.03","379.58","","391.46"
"A010770","평화홀딩스","12","0","KOSPI","0.68","43.58","","43.29"
"A010780","아이에스동서","12","0","KOSPI","1.05","722.98","","715.43"
"A010820","퍼스텍","12","0","KOSPI","-1.38","156.56","","158.75"
"A010950","S-Oil","12","1","KOSPI","-2.22","7430.46","","7599.34"
"A010960","삼호개발","12","0","KOSPI","-1","87","","87.88"
"A011000","진원생명과학","12","0","KOSPI","2.56","176.49","","172.08"
"A011040","경동제약","12","0","KOSDAQ","1.34","209.84","","207.07"
"A011070","LG이노텍","12","1","KOSPI","-2.14","6496.62","","6638.62"
"A011080","형지I&C","12","0","KOSDAQ","1.89","16.48","","16.17"
"A011090","에넥스","12","0","KOSPI","0.49","36.77","","36.59"
"A011150","CJ씨푸드","12","0","KOSPI","-1.74","152.17","","154.86"
"A011170","롯데케미칼","12","1","KOSPI","-0.69","4311.76","","4341.71"
"A011200","HMM","12","1","KOSPI","0.41","12711.2","","12658.77"
"A011210","현대위아","12","1","KOSPI","-1.67","1441.34","","1465.81"
"A011230","삼화전자","12","0","KOSPI","0","64.48","","64.48"
"A011280","태림포장","12","0","KOSPI","-1.41","173.12","","175.6"
"A011300","우성머티리얼스","12","0","KOSPI","0.55","80.04","","79.6"
"A011320","유니크","12","0","KOSDAQ","-0.12","79.21","","79.31"
"A011330","유니켐","12","0","KOSPI","0.31","154.23","","153.74"
"A011370","서한","12","0","KOSDAQ","0.23","86.27","","86.06"
"A011390","부산산업","12","0","KOSPI","-10.56","68.01","","76.03"
"A011420","갤럭시아에스엠","12","0","KOSPI","18.29","81.96","","69.29"
"A011500","한농화성","12","0","KOSPI","-0.29","213.6","","214.23"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.09","114.25","","115.51"
"A011690","와이투솔루션","12","0","KOSPI","2.3","114.11","","111.55"
"A011700","한신기계","12","0","KOSPI","-0.47","137.73","","138.38"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.68","288.39","","296.33"
"A011780","금호석유화학","12","1","KOSPI","-0.79","4175.81","","4209.01"
"A011790","SKC","12","1","KOSPI","-1.78","5422.74","","5521.2"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.63","205.65","","209.06"
"A011930","신성이엔지","12","0","KOSPI","-1.52","388.02","","393.99"
"A012030","DB","12","0","KOSPI","-0.26","235.37","","235.98"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.1","52.07","","53.19"
"A012170","아센디오","12","0","KOSPI","1.75","90.42","","88.86"
"A012200","계양전기","12","0","KOSPI","0.54","45.46","","45.22"
"A012210","삼미금속","12","0","KONEX","0","77.25","","77.25"
"A012280","영화금속","12","0","KOSPI","-0.8","44.84","","45.21"
"A012320","경동인베스트","12","0","KOSPI","-2.5","193.46","","198.43"
"A012330","현대모비스","12","1","KOSPI","0.9","20877.4","","20691.41"
"A012340","뉴인텍","12","0","KOSDAQ","-0.45","33.6","","33.75"
"A012450","한화에어로스페이스","12","1","KOSPI","4.01","15113.06","","14530.81"
"A012510","더존비즈온","12","0","KOSPI","-0.59","2038.68","","2050.84"
"A012610","경인양행","12","0","KOSPI","0.59","142.54","","141.7"
"A012620","원일특강","12","0","KOSDAQ","0.13","34.36","","34.32"
"A012630","HDC","12","0","KOSPI","2.05","535.88","","525.13"
"A012690","모나리자","12","0","KOSPI","-0.64","113.01","","113.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.3","131.04","","131.44"
"A012750","에스원","12","1","KOSPI","-0.34","2196.35","","2203.95"
"A012790","신일제약","12","0","KOSDAQ","1.57","93.25","","91.82"
"A012800","대창","12","0","KOSPI","-1.33","121.49","","123.13"
"A012860","모베이스전자","12","0","KOSDAQ","-0.67","141.12","","142.07"
"A013000","세우글로벌","12","0","KOSPI","-1.46","36.71","","37.26"
"A013030","하이록코리아","12","0","KOSDAQ","0","352.26","","352.26"
"A013120","동원개발","12","0","KOSDAQ","-0.19","236.56","","237.01"
"A013310","아진산업","12","0","KOSDAQ","-0.79","121.46","","122.43"
"A013360","일성건설","12","0","KOSPI","-6.01","84.44","","89.84"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.67","103.36","","105.11"
"A013570","디와이","12","0","KOSPI","0.19","135.81","","135.55"
"A013580","계룡건설","12","0","KOSPI","0","131.37","","131.37"
"A013700","까뮤이앤씨","12","0","KOSPI","1.05","65.38","","64.7"
"A013720","청보","12","0","KOSDAQ","-1.48","53.51","","54.31"
"A013810","스페코","12","0","KOSDAQ","-0.32","45.21","","45.36"
"A013870","지엠비코리아","12","0","KOSPI","0.24","80.1","","79.91"
"A013890","지누스","12","0","KOSPI","2.57","306.05","","298.38"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.15","144.05","","142.4"
"A014100","메디앙스","12","0","KOSDAQ","0.94","31.62","","31.33"
"A014130","한익스프레스","12","0","KOSPI","-2.51","48.96","","50.22"
"A014160","대영포장","12","0","KOSPI","0.18","121.08","","120.86"
"A014190","원익큐브","12","0","KOSDAQ","-5.03","62.87","","66.2"
"A014280","금강공업","12","0","KOSPI","-2.16","146.06","","149.29"
"A014440","영보화학","12","0","KOSPI","-1.27","70.1","","71"
"A014470","부방","12","0","KOSDAQ","-7.57","116.56","","126.11"
"A014530","극동유화","12","0","KOSPI","-0.51","135.29","","135.99"
"A014570","고려제약","12","0","KOSDAQ","0.93","59.73","","59.18"
"A014580","태경비케이","12","0","KOSPI","-0.8","136.67","","137.78"
"A014620","성광벤드","12","0","KOSDAQ","-3.85","392.96","","408.69"
"A014680","한솔케미칼","12","1","KOSPI","-1.43","1954.19","","1982.53"
"A014710","사조씨푸드","12","0","KOSPI","0","120.7","","120.7"
"A014790","HL D&I","12","0","KOSPI","-5.44","92.19","","97.49"
"A014820","동원시스템즈","12","1","KOSPI","-0.94","1216.18","","1227.78"
"A014830","유니드","12","0","KOSPI","-4.43","642.92","","672.7"
"A014910","성문전자","12","0","KOSPI","-0.37","30.41","","30.52"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.75","183.21","","181.84"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.12","63.07","","63"
"A014990","인디에프","12","0","KOSPI","-3.2","65.95","","68.13"
"A015020","이스타코","12","0","KOSPI","-0.44","29.27","","29.4"
"A015230","대창단조","12","0","KOSPI","-3.23","154.29","","159.43"
"A015260","에이엔피","12","0","KOSPI","-1.27","35.1","","35.55"
"A015360","INVENI","12","0","KOSPI","0.8","263.1","","261"
"A015590","DKME","12","0","KOSPI","3.33","146.93","","142.19"
"A015710","코콤","12","0","KOSDAQ","0.91","68.37","","67.76"
"A015750","성우하이텍","12","0","KOSDAQ","-2.43","610.4","","625.6"
"A015760","한국전력","12","1","KOSPI","0.16","12422","","12402.75"
"A015860","일진홀딩스","12","0","KOSPI","-0.25","194.92","","195.42"
"A015890","태경산업","12","0","KOSPI","-0.38","154.62","","155.2"
"A016090","대현","12","0","KOSPI","-0.26","85.07","","85.29"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.94","60.65","","61.22"
"A016250","SGC E&C","12","0","KOSDAQ","0.07","48.33","","48.3"
"A016360","삼성증권","12","1","KOSPI","0","4014.04","","4014.04"
"A016380","KG스틸","12","1","KOSPI","0","641.06","","641.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.64","188.4","","187.2"
"A016580","환인제약","12","0","KOSPI","0.2","282.35","","281.79"
"A016590","신대양제지","12","0","KOSPI","0","226.07","","226.07"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.31","56.68","","56.86"
"A016610","DB증권","12","0","KOSPI","-0.56","188.25","","189.31"
"A016670","디모아","12","0","KOSDAQ","5.83","27.2","","25.7"
"A016710","대성홀딩스","12","0","KOSPI","-0.12","137.4","","137.56"
"A016740","두올","12","0","KOSPI","1.22","106.14","","104.86"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","3.65","554.88","","535.33"
"A016880","웅진","12","0","KOSPI","-0.36","89.12","","89.44"
"A016920","카스","12","0","KOSDAQ","0","34.63","","34.63"
"A017000","신원종합개발","12","0","KOSDAQ","0.19","30.4","","30.34"
"A017040","광명전기","12","0","KOSPI","0.23","95.13","","94.91"
"A017180","명문제약","12","0","KOSPI","-0.67","76.06","","76.57"
"A017250","인터엠","9","0","KOSDAQ","0","23.11","","23.11"
"A017370","우신시스템","12","0","KOSPI","-0.14","129.48","","129.66"
"A017390","서울가스","12","0","KOSPI","0","278","","278"
"A017480","삼현철강","12","0","KOSDAQ","-0.2","77.57","","77.73"
"A017510","세명전기","12","0","KOSDAQ","-1.79","108.55","","110.53"
"A017550","수산세보틱스","12","0","KOSPI","1.64","135.72","","133.53"
"A017650","대림제지","12","0","KOSDAQ","0.26","70.65","","70.47"
"A017670","SK텔레콤","12","1","KOSPI","0.19","11491.27","","11469.79"
"A017800","현대엘리베이터","12","1","KOSPI","-0.69","1679.02","","1690.75"
"A017810","풀무원","12","0","KOSPI","-0.69","545.89","","549.7"
"A017860","DS단석","12","0","KOSPI","-2.53","541.59","","555.66"
"A017890","한국알콜","12","0","KOSDAQ","-0.2","219.73","","220.16"
"A017900","광전자","12","0","KOSPI","-0.24","118.21","","118.49"
"A017940","E1","12","0","KOSPI","0.13","513.13","","512.44"
"A017960","한국카본","12","0","KOSPI","8.56","632.24","","582.41"
"A018000","유니슨","12","0","KOSDAQ","0.53","127.81","","127.14"
"A018120","진로발효","12","0","KOSDAQ","-0.74","107.2","","107.99"
"A018250","애경산업","12","0","KOSPI","-0.72","542.72","","546.69"
"A018260","삼성에스디에스","12","1","KOSPI","-0.07","11676.31","","11684.05"
"A018290","브이티","12","0","KOSDAQ","-1.97","1333.48","","1360.32"
"A018310","삼목에스폼","12","0","KOSDAQ","1.89","285.92","","280.62"
"A018470","조일알미늄","12","0","KOSPI","-2.27","245.67","","251.36"
"A018500","동원모빌리티","3","0","KOSPI","-0.06","72.33","","72.38"
"A018620","우진비앤지","12","0","KOSDAQ","0.27","31.81","","31.72"
"A018670","SK가스","12","0","KOSPI","-1.07","1624.52","","1642.06"
"A018680","서울제약","12","0","KOSDAQ","2.59","46.17","","45"
"A018700","졸스","12","0","KOSDAQ","0.16","43.34","","43.27"
"A018880","한온시스템","12","1","KOSPI","-0.34","2372.74","","2380.75"
"A019010","베뉴지","12","0","KOSDAQ","-0.25","98.09","","98.33"
"A019170","신풍제약","12","0","KOSPI","2.41","630.52","","615.69"
"A019180","티에이치엔","12","0","KOSPI","-2.69","58.5","","60.12"
"A019210","와이지-원","12","0","KOSDAQ","0.18","190.7","","190.36"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.32","26.12","","26.2"
"A019540","일지테크","12","0","KOSDAQ","-3.01","63.04","","65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.65","142.78","","146.67"
"A019570","GMI벤처","12","0","KOSDAQ","-3.89","24.61","","25.61"
"A019660","글로본","12","0","KOSDAQ","-3.01","19.03","","19.62"
"A019680","대교","12","0","KOSPI","-1.67","199.05","","202.44"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.05","46.95","","48.93"
"A019990","에너토크","12","0","KOSDAQ","-0.57","67.51","","67.9"
"A020000","한섬","12","0","KOSPI","-0.53","397.31","","399.41"
"A020120","키다리스튜디오","12","0","KOSPI","-2.06","141.03","","143.99"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-2.17","1768.35","","1807.54"
"A020180","대신정보통신","3","0","KOSDAQ","-0.6","38.16","","38.39"
"A020400","대동금속","12","0","KOSDAQ","0","24.72","","24.72"
"A020560","아시아나항공","12","0","KOSPI","-0.39","756.02","","759"
"A020710","시공테크","12","0","KOSDAQ","0.35","87.01","","86.71"
"A020760","일진디스플","12","0","KOSPI","0.72","57.33","","56.92"
"A021040","대호특수강","12","0","KOSDAQ","-2","42.65","","43.52"
"A021050","서원","12","0","KOSPI","-0.78","60.29","","60.77"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.35","126.24","","124.56"
"A021240","코웨이","12","1","KOSPI","0","4627.24","","4627.24"
"A021320","KCC건설","12","0","KOSDAQ","-0.99","96.3","","97.26"
"A021650","한국큐빅","12","0","KOSDAQ","0","39.9","","39.9"
"A021820","세원정공","6","0","KOSPI","-0.61","82.1","","82.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","54.03","","54.03"
"A022100","포스코DX","12","1","KOSPI","-1.87","4796.7","","4887.92"
"A022220","티케이지애강","12","0","KOSDAQ","0.18","58.17","","58.06"
"A023000","삼원강재","12","0","KOSPI","0.55","109","","108.4"
"A023150","MH에탄올","12","0","KOSPI","-1.37","42.43","","43.02"
"A023160","태광","12","0","KOSDAQ","-5.37","406.25","","429.3"
"A023350","한국종합기술","12","0","KOSPI","-0.74","58.47","","58.91"
"A023410","유진기업","12","0","KOSDAQ","-0.55","277.93","","279.48"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.81","87.68","","82.87"
"A023450","동남합성","12","0","KOSPI","1.25","113.05","","111.65"
"A023530","롯데쇼핑","12","1","KOSPI","0.17","1714.3","","1711.47"
"A023590","다우기술","12","0","KOSPI","0.22","822.85","","821.06"
"A023600","삼보판지","12","0","KOSDAQ","0.31","157.82","","157.33"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.17","187.16","","187.47"
"A023770","플레이위드","12","0","KOSDAQ","-1.11","54.62","","55.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.09","22.93","","22.9"
"A023800","인지컨트롤스","12","0","KOSPI","0.88","108.13","","107.19"
"A023810","인팩","12","0","KOSPI","-0.13","77.6","","77.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.42","147.92","","148.55"
"A023910","대한약품","12","0","KOSDAQ","-0.18","168.3","","168.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.86","45.76","","47.1"
"A024060","흥구석유","12","0","KOSDAQ","-4.41","198.45","","207.6"
"A024070","WISCOM","12","0","KOSPI","-0.66","34.87","","35.1"
"A024090","디씨엠","12","0","KOSPI","0","136.57","","136.57"
"A024110","기업은행","12","1","KOSPI","-0.14","11068.27","","11084.22"
"A024120","KB오토시스","12","0","KOSDAQ","-0.84","47.67","","48.07"
"A024720","콜마홀딩스","12","0","KOSPI","1.79","312.1","","306.61"
"A024740","한일단조","12","0","KOSDAQ","-0.92","67.64","","68.27"
"A024800","유성티엔에스","12","0","KOSDAQ","0","75.96","","75.96"
"A024830","세원물산","12","0","KOSDAQ","0.15","56.61","","56.53"
"A024840","KBI메탈","12","0","KOSDAQ","-5.33","86.75","","91.64"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.15","217.86","","220.39"
"A024880","케이피에프","12","0","KOSDAQ","-0.54","114.58","","115.2"
"A024890","대원화성","12","0","KOSPI","-0.88","60.18","","60.72"
"A024900","디와이덕양","12","0","KOSPI","-0.63","128.96","","129.77"
"A024910","경창산업","12","0","KOSDAQ","-0.41","87.4","","87.76"
"A024940","PN풍년","12","0","KOSDAQ","-3.86","44.85","","46.65"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.04","63.12","","63.78"
"A025000","KPX케미칼","12","0","KOSPI","-0.63","228.21","","229.66"
"A025320","시노펙스","12","0","KOSDAQ","2.39","935.41","","913.62"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.04","58.48","","59.1"
"A025530","SJM홀딩스","12","0","KOSPI","-0.82","54.21","","54.66"
"A025540","한국단자","12","0","KOSPI","-0.16","646.77","","647.81"
"A025550","한국선재","12","0","KOSDAQ","-2.84","75.61","","77.82"
"A025560","미래산업","12","0","KOSPI","0.72","63.45","","62.99"
"A025620","차AI헬스케어","12","0","KOSPI","-0.53","25.47","","25.61"
"A025750","한솔홈데코","12","0","KOSPI","-1.71","60.26","","61.31"
"A025770","한국정보통신","12","0","KOSDAQ","-0.36","312.29","","313.41"
"A025820","이구산업","12","0","KOSPI","-1.46","157.85","","160.19"
"A025860","남해화학","12","0","KOSPI","-1.25","353.22","","357.69"
"A025870","신라에스지","12","0","KOSDAQ","0.14","27.88","","27.84"
"A025880","케이씨피드","12","0","KOSDAQ","0.39","42.79","","42.63"
"A025890","한국주강","12","0","KOSPI","-2.82","25.33","","26.07"
"A025900","동화기업","12","0","KOSDAQ","-0.99","657.24","","663.82"
"A025950","동신건설","12","0","KOSDAQ","-3.26","174.3","","180.18"
"A025980","아난티","12","0","KOSDAQ","-1.85","518.48","","528.23"
"A026040","제이에스티나","12","0","KOSDAQ","-3.31","31.82","","32.91"
"A026150","특수건설","12","0","KOSDAQ","-0.88","118.96","","120.02"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.11","388.44","","388.02"
"A026910","광진실업","12","0","KOSDAQ","-1.05","18.1","","18.29"
"A026940","부국철강","12","0","KOSPI","-0.7","57","","57.4"
"A026960","동서","12","1","KOSPI","-0.11","1872.37","","1874.36"
"A027040","서울전자통신","12","0","KOSDAQ","-0.6","23.03","","23.17"
"A027050","코리아나","12","0","KOSDAQ","0.36","112.4","","112"
"A027360","아주IB투자","12","0","KOSDAQ","2.74","317.48","","309.02"
"A027410","BGF","12","0","KOSPI","-0.28","340.27","","341.23"
"A027580","상보","12","0","KOSDAQ","-0.66","89.48","","90.07"
"A027710","팜스토리","12","0","KOSDAQ","-0.13","167.57","","167.79"
"A027740","마니커","12","0","KOSPI","-0.27","69.67","","69.86"
"A027830","대성창투","12","0","KOSDAQ","-0.68","94.45","","95.09"
"A027970","한국제지","12","0","KOSPI","0.36","212.81","","212.05"
"A028050","삼성E&A","12","1","KOSPI","-0.2","4909.8","","4919.6"
