"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","0.76","25.41","","25.22"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.36","79.57","","79.86"
"A123330","제닉","12","0","KOSDAQ","-1.49","91.48","","92.86"
"A123410","코리아에프티","12","0","KOSDAQ","-2.14","139.76","","142.82"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.35","207.19","","214.36"
"A123570","이엠넷","12","0","KOSDAQ","-4.19","53.46","","55.8"
"A123690","한국화장품","12","0","KOSPI","2.7","244.23","","237.81"
"A123700","SJM","12","0","KOSPI","-2.06","96.59","","98.62"
"A123750","알톤","12","0","KOSDAQ","-1.75","60.67","","61.76"
"A123840","뉴온","12","0","KOSDAQ","-0.91","91.66","","92.5"
"A123860","아나패스","12","0","KOSDAQ","1.15","133.69","","132.17"
"A123890","한국자산신탁","12","0","KOSPI","-0.57","812.52","","817.19"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.77","36.22","","36.5"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","13.49","","13.49"
"A126560","현대퓨처넷","12","0","KOSPI","-0.64","438.53","","441.35"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.24","131.12","","135.5"
"A126640","화신정공","12","0","KOSDAQ","-0.3","59.65","","59.84"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.32","138.66","","138.21"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.61","60.48","","60.85"
"A127120","제이에스링크","12","0","KOSDAQ","-1.34","32.33","","32.77"
"A127710","아시아경제","12","0","KOSDAQ","-3.13","86.08","","88.86"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.26","47.87","","47.99"
"A128820","대성산업","12","0","KOSPI","3.03","57.33","","55.64"
"A128940","한미약품","12","1","KOSPI","0.16","3449.51","","3443.92"
"A129260","인터지스","12","0","KOSPI","-0.16","93.11","","93.26"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.62","43.78","","44.05"
"A130580","나이스디앤비","12","0","KOSDAQ","4.08","98.25","","94.4"
"A130660","한전산업","12","0","KOSPI","0.22","147.35","","147.03"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.99","38.84","","38.08"
"A131030","옵투스제약","12","0","KOSDAQ","-1.47","144.45","","146.6"
"A131090","시큐브","12","0","KOSDAQ","0","42.16","","42.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","-0.4","73.38","","73.67"
"A131220","대한과학","12","0","KOSDAQ","-0.69","51.53","","51.88"
"A131290","티에스이","12","0","KOSDAQ","-0.4","108.96","","109.4"
"A131370","알서포트","12","0","KOSDAQ","-1.83","128.37","","130.77"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.35","48.44","","48.27"
"A131760","파인텍","12","0","KOSDAQ","-0.98","88.27","","89.14"
"A131970","두산테스나","12","0","KOSDAQ","0.33","102.75","","102.41"
"A133750","메가엠디","12","0","KOSDAQ","1.12","91.15","","90.15"
"A133820","화인베스틸","12","0","KOSPI","-2.01","78.16","","79.77"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.2","27.52","","28.14"
"A134380","미원화학","12","0","KOSPI","-0.3","145.62","","146.06"
"A134580","탑코미디어","12","0","KOSDAQ","-1.48","37.46","","38.03"
"A134790","시디즈","12","0","KOSPI","-3.53","49.2","","51"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.18","302.1","","301.56"
"A136490","선진","12","0","KOSPI","2.46","339.43","","331.29"
"A136540","윈스테크넷","12","0","KOSDAQ","-5.88","135.66","","144.14"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","88.92","","88.92"
"A137940","넥스트아이","12","0","KOSDAQ","-1.94","277.35","","247.16"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.25","91.88","","93.04"
"A138040","메리츠금융지주","12","0","KOSPI","0.79","1828.94","","1814.65"
"A138070","신진에스엠","12","0","KOSDAQ","-0.99","90.17","","91.07"
"A138080","오이솔루션","12","0","KOSDAQ","4.49","90.38","","86.5"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.52","59.44","","60.36"
"A138610","나이벡","12","0","KOSDAQ","-1.79","44.82","","45.64"
"A138930","BNK금융지주","12","1","KOSPI","0.1","3119.2","","3115.94"
"A139130","iM금융지주","12","0","KOSPI","0.86","1987.46","","1970.55"
"A139480","이마트","12","1","KOSPI","-2.61","6244.18","","6411.44"
"A139670","키네마스터","12","0","KOSDAQ","-5.29","31.44","","33.19"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.65","115.22","","114.48"
"A140410","메지온","12","0","KOSDAQ","-0.72","168.05","","169.28"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.61","71.37","","72.54"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.7","112.92","","114.88"
"A141000","비아트론","12","0","KOSDAQ","0","249.56","","249.56"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.25","281.71","","288.19"
"A142210","유니트론텍","12","0","KOSDAQ","3.96","91.18","","87.7"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","106.59","","106.59"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.34","92.05","","92.36"
"A143160","아이디스","12","0","KOSDAQ","-0.33","97.63","","97.95"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.44","197.64","","196.77"
"A143240","사람인","12","0","KOSDAQ","-3.58","235.01","","243.74"
"A143540","영우디에스피","12","0","KOSDAQ","2.23","139.51","","136.47"
"A144510","지씨셀","12","0","KOSDAQ","-1.92","269.66","","274.93"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.08","186.47","","188.5"
"A145020","휴젤","12","0","KOSDAQ","2.15","1563.21","","1530.37"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.01","70.11","","70.82"
"A145720","덴티움","12","0","KOSPI","-1.43","419.51","","425.6"
"A145990","삼양사","12","1","KOSPI","-1.04","981.65","","991.94"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.83","114.39","","116.52"
"A147830","제룡산업","12","0","KOSDAQ","2.91","106","","103"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.16","38.48","","38.54"
"A148780","비큐AI","12","0","KONEX","0","18.56","","18.56"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","4.51","112.22","","107.38"
"A149980","하이로닉","12","0","KOSDAQ","-7.83","89.64","","97.25"
"A150900","파수AI","12","0","KOSDAQ","0","40.47","","40.47"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.61","119.16","","118.44"
"A153460","네이블","12","0","KOSDAQ","-0.3","43.95","","44.08"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.45","59.63","","61.13"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0.1","40.93","","40.89"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.16","69.91","","70.02"
"A155650","와이엠씨","12","0","KOSDAQ","-2.65","126.77","","130.22"
"A155660","DSR","12","0","KOSPI","-17.02","124.8","","150.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.62","71.37","","74.05"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.47","95.86","","99.3"
"A159910","에코글로우","12","0","KOSDAQ","1.49","79.03","","77.87"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.12","236.79","","236.51"
"A160980","싸이맥스","12","0","KOSDAQ","1.39","98.84","","97.48"
"A161000","애경케미칼","12","0","KOSPI","-1.19","400.5","","405.31"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.38","7469.67","","7296.24"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","0","1694.34","","1694.34"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.99","126.4","","127.66"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.13","146.15","","150.88"
"A166480","코아스템켐온","12","0","KOSDAQ","-5.24","147.74","","155.92"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.1","262.93","","265.85"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","79.92","","79.92"
"A170790","파이오링크","12","0","KOSDAQ","-1.39","53.62","","54.37"
"A170900","동아에스티","12","1","KOSPI","-1.28","781.9","","792.03"
"A170920","엘티씨","12","0","KOSDAQ","-1.36","81.59","","82.72"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.36","47.47","","49.12"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-1.17","260.02","","263.1"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.26","111.47","","111.18"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0.29","62.15","","61.97"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.66","946.63","","940.41"
"A176750","듀켐바이오","12","0","KONEX","-1.89","54.69","","55.74"
"A177350","베셀","12","0","KOSDAQ","-0.31","71.86","","72.08"
"A177830","파버나인","12","0","KOSDAQ","-2.41","69.52","","71.23"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.24","250.85","","251.46"
"A178780","일월지엠엘","12","0","KOSDAQ","-9.36","67.06","","73.98"
"A178920","PI첨단소재","12","0","KOSDAQ","1.76","508.04","","499.23"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.81","89.75","","91.4"
"A180640","한진칼","12","0","KOSPI","1.48","1215.95","","1198.2"
"A181710","NHN","12","0","KOSPI","2.09","1242.38","","1216.94"
"A182360","큐브엔터","12","0","KOSDAQ","0.52","50.89","","50.62"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.61","373.64","","375.92"
"A183190","아세아시멘트","12","0","KOSPI","0.86","269.6","","267.29"
"A183300","코미코","12","0","KOSDAQ","7.24","155.44","","144.95"
"A183490","엔지켐생명과학","12","0","KONEX","1.47","212.69","","209.62"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.99","76.39","","74.17"
"A185490","아이진","12","0","KOSDAQ","-1.34","95.95","","97.26"
"A185750","종근당","12","1","KOSPI","1.29","1110.27","","1096.15"
"A186230","그린플러스","12","0","KONEX","7.95","24.19","","22.4"
"A187220","디티앤씨","12","0","KOSDAQ","-0.42","93.61","","94.01"
"A187270","신화콘텍","12","0","KOSDAQ","-2.04","65.84","","67.21"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.09","162.82","","164.62"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.16","62.17","","63.55"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.08","101.26","","100.18"
"A189330","씨이랩","12","0","KONEX","-2.73","4.59","","4.72"
"A189690","포시에스","6","0","KOSDAQ","-2.27","52.99","","54.22"
"A189860","서전기전","12","0","KOSDAQ","-4.52","51.16","","53.59"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.56","92.5","","93.97"
"A190510","나무가","12","0","KOSDAQ","1.72","130.07","","127.87"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.15","55.74","","55.83"
"A191420","테고사이언스","12","0","KOSDAQ","1.52","185.51","","182.74"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.28","940.46","","952.63"
"A192250","케이사인","12","0","KOSDAQ","-1","122.03","","123.26"
"A192390","윈하이텍","12","0","KOSDAQ","1.23","56.81","","56.12"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1279.34","","1279.34"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.09","36.07","","36.46"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.19","309.57","","313.3"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0","1427.03","","1427.03"
"A193250","링크드","12","0","KOSDAQ","1.23","206.51","","204"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-4.51","252.34","","264.26"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.1","181.31","","185.19"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.06","317.9","","321.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.7","157.91","","159.01"
"A196170","알테오젠","12","0","KOSDAQ","0.18","174.01","","173.69"
"A196300","HLB펩","12","0","KOSDAQ","0","61.3","","61.3"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.39","55.15","","55.93"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.18","69.2","","72.22"
"A196700","웹스","12","0","KOSDAQ","0.71","48.63","","48.29"
"A197140","디지캡","12","0","KONEX","0","12.6","","12.6"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","5.96","16.8","","15.86"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.76","268.14","","263.49"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.73","601.21","","605.64"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.87","317.21","","311.4"
"A200350","아티스트스튜디오","12","0","KONEX","0","11.03","","11.03"
"A200470","에이팩트","12","0","KOSDAQ","4.26","73.02","","70.04"
"A200670","휴메딕스","12","0","KOSDAQ","0","279.14","","279.14"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.86","43.04","","43.85"
"A200780","비씨월드제약","12","0","KOSDAQ","1.94","172.87","","169.58"
"A200880","서연이화","12","0","KOSPI","-1.09","366.24","","370.29"
"A201490","미투온","12","0","KOSDAQ","1.25","268.73","","265.41"
"A203400","에이비온","12","0","KONEX","-0.4","47.12","","47.31"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.12","61.51","","61.43"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.85","77.02","","80.1"
"A203690","아크솔루션스","12","0","KOSDAQ","0.13","174.34","","174.11"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.65","2145.94","","2160.03"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","-5.45","79.87","","84.48"
"A205100","엑셈","12","0","KOSDAQ","-1.13","118.37","","119.71"
"A205470","휴마시스","12","0","KOSDAQ","0","11.75","","11.75"
"A205500","넥써쓰","12","0","KOSDAQ","1.55","146.64","","144.4"
"A206400","베노티앤알","12","0","KOSDAQ","0.79","104.56","","103.75"
"A206560","덱스터","12","0","KOSDAQ","-2.94","173.23","","178.48"
"A206640","바디텍메드","12","0","KOSDAQ","-1.55","442.44","","449.43"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.13","92.05","","92.17"
"A207760","미스터블루","12","0","KOSDAQ","-0.59","80.94","","81.42"
"A207940","삼성바이오로직스","12","0","KOSPI","2.29","11843.53","","11578.88"
"A208140","정다운","12","0","KOSDAQ","-2.05","49.04","","50.07"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.12","55.86","","57.66"
"A208370","셀바스헬스케어","12","0","KOSDAQ","9.67","72.16","","65.8"
"A208640","썸에이지","12","0","KOSDAQ","-6.29","105.15","","112.21"
"A208710","포톤","12","0","KOSDAQ","-1.46","92.62","","93.99"
"A208860","다산디엠씨","12","0","KOSDAQ","1.28","61.76","","60.98"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","47.38","","47.38"
"A210540","디와이파워","12","0","KOSPI","4.2","136.92","","131.4"
"A210980","SK디앤디","12","0","KOSPI","-1.63","438.61","","445.88"
"A211050","인카금융서비스","12","0","KONEX","8.71","11.83","","10.88"
"A211270","AP위성","12","0","KOSDAQ","0","135.28","","135.28"
"A212560","네오오토","12","0","KOSDAQ","-3.51","58.51","","60.64"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","449.69","","449.69"
"A213500","한솔제지","12","0","KOSPI","1.32","455.78","","449.83"
"A214150","클래시스","12","0","KOSDAQ","0","11.03","","11.03"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.3","116.19","","114.71"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.31","109.16","","112.89"
"A214320","이노션","12","0","KOSPI","1.56","1298","","1278"
"A214330","금호에이치티","12","0","KOSPI","1.2","65.72","","64.94"
"A214370","케어젠","12","0","KOSDAQ","-0.14","766.84","","767.91"
"A214390","경보제약","12","0","KOSPI","-2.27","308.4","","315.57"
"A214420","토니모리","12","0","KOSPI","-0.24","373.97","","374.85"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.19","157.92","","161.47"
"A214450","파마리서치","12","0","KOSDAQ","-2.94","328.48","","338.42"
"A214610","롤링스톤","12","0","KONEX","0","41.47","","41.47"
"A214680","디알텍","12","0","KOSDAQ","0.7","87.44","","86.83"
"A215000","골프존","12","0","KOSDAQ","-1.52","325.07","","330.09"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","11.03","","11.06"
"A215100","로보로보","12","0","KOSDAQ","-5.8","6.59","","7"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.24","98.2","","98.44"
"A215360","우리산업","12","0","KOSDAQ","1.98","234.7","","230.13"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.2","47.51","","47.61"
"A215480","토박스코리아","12","0","KOSDAQ","-6.27","92.08","","98.24"
"A215600","신라젠","12","0","KOSDAQ","-1.76","712.74","","725.53"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.71","19.6","","19.74"
"A216050","인크로스","12","0","KOSDAQ","-1.02","180.67","","182.53"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.19","46.48","","46.39"
"A217270","넵튠","12","0","KOSDAQ","0","170.54","","170.54"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-0.9","219.76","","221.75"
"A217500","러셀","12","0","KOSDAQ","0.5","9.5","","9.45"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.88","141.28","","143.99"
"A217820","원익피앤이","12","0","KOSDAQ","1.48","67.13","","66.15"
"A218150","미래생명자원","12","0","KOSDAQ","-2.51","8.22","","8.44"
"A218410","RFHIC","12","0","KOSDAQ","0","13.59","","13.59"
"A219130","타이거일렉","12","0","KOSDAQ","-1.94","35.04","","35.74"
"A219420","링크제니시스","12","0","KONEX","0.45","22.4","","22.3"
"A219550","디와이디","12","0","KOSDAQ","0.58","141.25","","140.43"
"A219750","한국비티비","12","0","KONEX","-2.17","56.03","","57.28"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.95","47.68","","47.23"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.13","56.84","","56.91"
"A220260","켐트로스","12","0","KOSDAQ","0","6.69","","6.69"
"A221800","지구홀딩스","12","0","KONEX","-2.12","33.57","","34.3"
"A221840","하이즈항공","12","0","KOSDAQ","-1.66","126.17","","128.3"
"A221980","케이디켐","12","0","KOSDAQ","-1.67","71.42","","72.63"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.22","465.16","","464.13"
"A222080","SFA넥셀","12","0","KOSDAQ","1.08","93.28","","92.28"
"A222110","팬젠","12","0","KOSDAQ","-3.45","130.47","","135.13"
"A222160","NPX","12","0","KONEX","14.57","13.85","","12.08"
"A222420","쎄노텍","12","0","KOSDAQ","-0.44","128.96","","129.53"
"A222800","심텍","12","0","KOSDAQ","0","242.32","","242.32"
"A222980","한국맥널티","12","0","KOSDAQ","-0.8","61.69","","62.19"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","105.64","","105.64"
"A224060","더코디","12","0","KOSDAQ","0","140.33","","140.33"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.68","40.21","","42.19"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-7.58","18.16","","19.65"
"A225430","케이엠제약","12","0","KOSDAQ","0.74","9.23","","9.16"
"A225530","HC보광산업","12","0","KOSDAQ","1.71","246.46","","242.32"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.49","18.37","","18.46"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.11","","10.13"
"A226320","잇츠한불","12","0","KOSPI","-1.32","784.46","","794.94"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.84","","12.87"
"A226400","오스테오닉","12","0","KONEX","-14.85","19.75","","23.2"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","144.25","","144.25"
"A227950","엔투텍","12","0","KOSDAQ","0.51","14.87","","14.8"
"A228340","동양파일","12","0","KOSDAQ","-1.38","142.6","","144.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","-0.77","322.7","","325.18"
"A229000","젠큐릭스","12","0","KONEX","-8","63.87","","69.43"
"A229640","LS에코에너지","12","0","KOSPI","1.2","206.41","","203.96"
"A230240","에치에프알","12","0","KOSDAQ","-0.25","15.8","","15.84"
"A230360","에코마케팅","12","0","KOSDAQ","-2.38","133.31","","136.56"
"A232140","와이씨","12","0","KOSDAQ","-0.7","213.95","","215.46"
"A232680","라온로보틱스","12","0","KONEX","-2.4","28.04","","28.73"
"A232830","아이티센피엔에스","12","0","KONEX","-14.76","11.46","","13.44"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.18","219.7","","220.1"
"A234100","폴라리스세원","12","0","KONEX","-13.64","14.7","","17.02"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.33","122.05","","122.45"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.45","157.89","","158.6"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.64","831.8","","845.66"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.57","61.26","","62.24"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.49","671.14","","681.31"
"A238090","앤디포스","12","0","KOSDAQ","-1.29","173.29","","175.55"
"A238120","얼라인드","12","0","KOSDAQ","1.39","51.82","","51.11"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.5","","9.5"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.22","119.55","","119.3"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.28","1104.06","","1068.98"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","4.41","107.8","","103.25"
"A241560","두산밥캣","12","0","KOSPI","-0.89","3889.67","","3924.75"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.85","472.61","","476.65"
"A241690","유니테크노","12","0","KOSDAQ","-1.89","105.08","","107.11"
"A241710","코스메카코리아","12","0","KOSDAQ","1.06","355.64","","351.91"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","4.71","121.82","","116.34"
"A241820","피씨엘","12","0","KOSDAQ","-2.18","59.95","","61.29"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.25","14.04","","14.01"
"A243070","휴온스","12","0","KOSDAQ","-5.28","310.74","","328.07"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","28.77","","28.77"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.24","88","","90.02"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-1.75","73.72","","75.03"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","11.62","188.67","","169.03"
"A249420","일동제약","12","0","KOSPI","1.34","446.57","","440.68"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","1.49","86.39","","85.11"
"A250930","예선테크","12","0","KOSDAQ","0.25","10.39","","10.37"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","KOSDAQ","1.1","116.36","","115.1"
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","11.4","","11.4"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
