"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071320","지역난방공사","12","0","KOSPI","0.76","763.04","","757.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.05","86.4","","85.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.19","1246.49","","1248.85"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.28","68.3","","67.43"
"A071950","코아스","12","0","KOSPI","3.74","47.13","","45.43"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","0","136.15","","136.15"
"A072130","유엔젤","12","0","KOSPI","-1.11","70.6","","71.39"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.45","141.47","","143.54"
"A072710","농심홀딩스","12","0","KOSPI","0.98","477.69","","473.05"
"A072770","멤레이비티","12","0","KOSDAQ","-0.74","40.77","","41.07"
"A072870","메가스터디","12","0","KOSDAQ","0","128.52","","128.52"
"A072950","빛샘전자","12","0","KOSDAQ","1.35","36","","35.52"
"A072990","에이치시티","12","0","KOSDAQ","-0.84","54.04","","54.5"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","3.01","85.22","","82.73"
"A073190","듀오백","12","0","KOSDAQ","4.73","41.05","","39.2"
"A073240","금호타이어","12","1","KOSPI","0.11","1384.02","","1382.44"
"A073490","LIG아큐버","12","0","KOSDAQ","3.18","68.13","","66.03"
"A073540","에프알텍","12","0","KOSDAQ","0","39.9","","39.9"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","152.32","","152.32"
"A073570","리튬포어스","12","0","KOSDAQ","-0.77","29.06","","29.29"
"A073640","테라사이언스","12","0","KOSDAQ","-0.81","17.3","","17.44"
"A074430","아미노로직스","12","0","KOSDAQ","2.55","211.66","","206.39"
"A074600","원익QnC","12","0","KOSDAQ","-0.29","223.45","","224.11"
"A074610","이엔플러스","12","0","KOSPI","2.52","47.62","","46.45"
"A075130","플랜티넷","12","0","KOSDAQ","1.82","60.21","","59.14"
"A075180","새론오토모티브","12","0","KOSPI","0.4","145.15","","144.58"
"A075580","세진중공업","12","0","KOSPI","2.68","132.39","","128.93"
"A075970","동국알앤에스","12","0","KOSDAQ","4.28","40.39","","38.73"
"A076080","웰크론한텍","12","0","KOSDAQ","3.11","56.77","","55.06"
"A076610","해성옵틱스","12","0","KOSDAQ","1.53","88.71","","87.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.24","180.84","","183.11"
"A077500","유니퀘스트","12","0","KOSPI","2.77","190.43","","185.29"
"A077970","STX엔진","12","0","KOSPI","0","184.07","","184.07"
"A078000","텔코웨어","12","0","KOSPI","-0.44","108.67","","109.16"
"A078020","LS증권","12","0","KOSDAQ","-0.45","451.37","","453.39"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","242.74","","242.74"
"A078130","국일제지","12","0","KOSDAQ","4.83","70.53","","67.28"
"A078140","대봉엘에스","12","0","KOSDAQ","0.89","125.83","","124.72"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.06","350.3","","339.88"
"A078160","메디포스트","12","0","KOSDAQ","-0.17","458.93","","459.72"
"A078340","컴투스","12","0","KOSDAQ","-2.63","1523.38","","1564.56"
"A078350","한양디지텍","12","0","KOSDAQ","1.42","39.3","","38.75"
"A078520","에이블씨엔씨","12","1","KOSPI","4.98","389.08","","370.63"
"A078590","휴림에이텍","12","0","KOSDAQ","5.61","55.75","","52.79"
"A078600","대주전자재료","12","0","KOSDAQ","0","61.92","","61.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.36","71.41","","69.76"
"A078890","가온그룹","12","0","KOSDAQ","2.15","159.56","","156.21"
"A078930","GS","12","1","KOSPI","0.89","5286.89","","5240.43"
"A079000","와토스코리아","12","0","KOSDAQ","1.3","53.04","","52.36"
"A079160","CJ CGV","12","0","KOSPI","-0.93","1582.87","","1597.68"
"A079170","한창산업","12","0","KOSDAQ","1.25","33.64","","33.23"
"A079190","케스피온","12","0","KOSDAQ","0.77","73.02","","72.46"
"A079370","제우스","12","0","KOSDAQ","2.57","165.62","","161.47"
"A079430","현대리바트","12","1","KOSPI","-1.47","463.48","","470.38"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.35","1762.2","","1786.4"
"A079650","서산","12","0","KOSDAQ","-0.63","95.1","","95.7"
"A079810","APS이노베이션","12","0","KOSDAQ","1.08","74.2","","73.4"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.9","89.88","","90.69"
"A079950","인베니아","12","0","KOSDAQ","0.2","118.78","","118.55"
"A079960","동양이엔피","12","0","KOSDAQ","1.15","103.36","","102.18"
"A079970","투비소프트","12","0","KOSDAQ","0.43","96.56","","96.14"
"A079980","휴비스","12","0","KOSPI","-1.07","255.65","","258.41"
"A080010","이상네트웍스","12","0","KOSDAQ","0.69","66.06","","65.61"
"A080160","모두투어","12","0","KOSDAQ","-1.08","462.42","","467.46"
"A080220","제주반도체","12","0","KOSDAQ","0.15","81.48","","81.35"
"A080420","모다이노칩","12","0","KOSDAQ","-0.33","357.95","","359.15"
"A080470","성창오토텍","12","0","KOSDAQ","-0.54","33.36","","33.54"
"A080520","오디텍","12","0","KOSDAQ","1.36","104.9","","103.49"
"A080530","코디","12","0","KOSDAQ","1.62","80.01","","78.73"
"A080580","오킨스전자","12","0","KOSDAQ","-2.01","27.19","","27.75"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.3","87.97","","86.84"
"A081150","티플랙스","12","0","KOSDAQ","-0.25","44.46","","44.57"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.73","85.29","","84.67"
"A081660","미스토홀딩스","12","0","KOSPI","0.44","833.61","","829.94"
"A082210","옵트론텍","12","0","KOSDAQ","1.93","132.45","","129.94"
"A082270","젬백스","12","0","KOSDAQ","1.24","374.72","","370.13"
"A082640","동양생명","12","0","KOSPI","0.98","1108","","1097.24"
"A082660","코스나인","12","0","KOSDAQ","-1.77","44.69","","45.5"
"A082740","한화엔진","12","0","KOSPI","3.16","238.04","","230.74"
"A082800","비보존 제약","12","0","KOSDAQ","11.16","49.13","","44.2"
"A082850","우리바이오","12","0","KOSDAQ","1.89","67.26","","66.01"
"A082920","비츠로셀","12","0","KOSDAQ","2.21","226.93","","222.03"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.4","150.15","","150.75"
"A083420","그린케미칼","12","0","KOSPI","-0.35","86.4","","86.7"
"A083450","GST","12","0","KOSDAQ","0.77","61.03","","60.57"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.34","78.07","","79.14"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.55","77.79","","79.02"
"A083550","케이엠","12","0","KOSDAQ","1.4","56.52","","55.74"
"A083640","인콘","12","0","KOSDAQ","-1.03","91.77","","92.73"
"A083650","비에이치아이","12","0","KOSDAQ","1.81","161.2","","158.34"
"A083660","CSA 코스믹","12","0","KOSDAQ","7.33","82.29","","76.67"
"A083790","CG인바이츠","12","0","KOSDAQ","0","383.04","","383.04"
"A083930","아바코","12","0","KOSDAQ","-0.88","126.69","","127.81"
"A084010","대한제강","12","0","KOSPI","0.45","272.35","","271.11"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.41","237.13","","238.1"
"A084180","수성웹툰","12","0","KOSDAQ","7.31","114.39","","106.6"
"A084370","유진테크","12","0","KOSDAQ","0.31","370.09","","368.95"
"A084440","유비온","9","0","KONEX","0","8.33","","8.33"
"A084650","랩지노믹스","12","0","KOSDAQ","0.8","75.35","","74.75"
"A084670","동양고속","12","0","KOSPI","0.15","90.7","","90.57"
"A084680","이월드","12","0","KOSPI","-0.21","211.79","","212.25"
"A084690","대상홀딩스","12","0","KOSPI","-1.02","352.35","","355.97"
"A084730","팅크웨어","12","0","KOSDAQ","2.87","106","","103.04"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.51","164.56","","163.73"
"A084990","헬릭스미스","12","0","KOSDAQ","4.57","1423.3","","1361.07"
"A085310","엔케이","12","0","KOSPI","4.69","103.84","","99.19"
"A085620","미래에셋생명","12","0","KOSPI","-1.51","853.66","","866.72"
"A085660","차바이오텍","12","0","KOSDAQ","3.07","680.34","","660.11"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.14","49.42","","49.49"
"A085810","알티캐스트","12","0","KOSDAQ","3.14","83.62","","81.07"
"A085910","네오티스","12","0","KOSDAQ","-0.2","56.28","","56.39"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.44","95.03","","90.99"
"A086060","진바이오텍","12","0","KOSDAQ","0.99","44.09","","43.66"
"A086280","현대글로비스","12","1","KOSPI","-2.97","5512.5","","5681.25"
"A086390","유니테스트","12","0","KOSDAQ","0","198.03","","198.03"
"A086450","동국제약","12","0","KOSDAQ","-1.24","567.31","","574.42"
"A086520","에코프로","12","0","KOSDAQ","0.38","284.14","","283.07"
"A086670","비엠티","12","0","KOSDAQ","14.94","73.97","","64.36"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.18","11129.72","","11262.92"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.52","153.66","","152.87"
"A086900","메디톡스","12","0","KOSDAQ","2.18","2409.68","","2358.21"
"A086960","MDS테크","12","0","KOSDAQ","1.84","195.05","","191.52"
"A086980","쇼박스","12","0","KOSDAQ","0.38","331.78","","330.53"
"A087010","펩트론","12","0","KOSDAQ","2.42","238.55","","232.92"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.2","193.5","","187.5"
"A087600","픽셀플러스","12","0","KOSDAQ","0.37","111.47","","111.07"
"A088130","동아엘텍","12","0","KOSDAQ","1.05","267.05","","264.26"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.81","25.62","","24.68"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","5254.61","","5254.61"
"A088390","이녹스","12","0","KOSDAQ","3.34","343.06","","331.98"
"A088790","진도","12","0","KOSPI","0.39","63.98","","63.73"
"A088800","에이스테크","12","0","KOSDAQ","-0.15","93.2","","93.34"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.1","109.54","","108.34"
"A089010","켐트로닉스","12","0","KOSDAQ","3.99","75.54","","72.64"
"A089030","테크윙","12","0","KOSDAQ","-4.74","199.83","","209.77"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.07","258.85","","244.04"
"A089150","케이씨티","12","0","KOSDAQ","2.51","63.03","","61.48"
"A089230","THE E&M","12","0","KOSDAQ","-0.56","97.01","","97.56"
"A089470","HDC현대EP","12","0","KOSPI","0.59","271.15","","269.56"
"A089590","제주항공","12","0","KOSPI","-0.17","780.94","","782.25"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.78","338.81","","344.93"
"A089790","제이티","12","0","KOSDAQ","-0.43","26.38","","26.5"
"A089850","유비벨록스","12","0","KOSDAQ","-0.93","75.78","","76.49"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.68","25.07","","24.9"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.77","121.84","","120.91"
"A090080","평화산업","12","0","KOSPI","1.43","66.39","","65.46"
"A090150","아이윈","12","0","KOSDAQ","-3.07","41.14","","42.45"
"A090350","노루페인트","12","0","KOSPI","0.37","163.2","","162.6"
"A090360","로보스타","12","0","KOSDAQ","-0.96","120.12","","121.29"
"A090370","메타랩스","12","0","KOSPI","2.89","37.17","","36.13"
"A090410","덕신이피씨","12","0","KOSDAQ","0","48.23","","48.23"
"A090430","아모레퍼시픽","12","1","KOSPI","1.57","16982.19","","16719.13"
"A090460","비에이치","12","0","KOSDAQ","-1.29","300.19","","304.1"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.26","297.8","","291.23"
"A090710","휴림로봇","12","0","KOSDAQ","10.72","85.23","","76.98"
"A090850","현대이지웰","12","0","KOSDAQ","-0.46","64.9","","65.19"
"A091120","이엠텍","12","0","KOSDAQ","6.67","168.42","","157.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.49","36.6","","36.42"
"A091440","한울소재과학","12","0","KOSDAQ","0.76","27.52","","27.31"
"A091580","상신이디피","12","0","KOSDAQ","-0.37","45.41","","45.58"
"A091590","남화토건","12","0","KOSDAQ","2.25","69.38","","67.86"
"A091700","파트론","12","0","KOSDAQ","-1.29","622.8","","630.92"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","3.38","97.99","","94.79"
"A092040","아미코젠","12","0","KOSDAQ","0.76","364.63","","361.9"
"A092070","디엔에프","12","0","KOSDAQ","1.17","139.9","","138.29"
"A092130","이크레더블","12","0","KOSDAQ","0.81","150.55","","149.34"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.92","214.18","","212.23"
"A092220","KEC","12","0","KOSPI","2.44","93.5","","91.27"
"A092230","KPX홀딩스","12","0","KOSPI","1.77","267.84","","263.2"
"A092300","현우산업","12","0","KOSDAQ","-0.9","47.24","","47.67"
"A092440","기신정기","3","0","KOSPI","-0.32","137.53","","137.97"
"A092460","한라IMS","12","0","KOSDAQ","-0.61","81.69","","82.2"
"A092600","앤씨앤","12","0","KOSDAQ","29.79","164.06","","126.41"
"A092730","네오팜","12","0","KOSDAQ","0.84","179.82","","178.32"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.43","82.53","","82.17"
"A093050","LF","12","1","KOSPI","0.72","615.5","","611.12"
"A093190","빅솔론","12","0","KOSDAQ","0.42","122.4","","121.89"
"A093240","형지엘리트","6","0","KOSPI","-1.44","79.35","","80.51"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","68.32","","68.32"
"A093370","후성","12","1","KOSPI","3.71","670.82","","646.8"
"A093380","풍강","8","0","KOSDAQ","0.14","36.5","","36.45"
"A093520","매커스","12","0","KOSDAQ","-5.27","62.47","","65.95"
"A093640","케이알엠","12","0","KOSDAQ","-2.64","50.31","","51.68"
"A093920","서원인텍","12","0","KOSDAQ","-0.9","204.6","","206.46"
"A094170","동운아나텍","12","0","KOSDAQ","1.92","60.51","","59.37"
"A094280","효성ITX","12","0","KOSPI","1.3","134.65","","132.92"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.16","94.47","","91.57"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.25","130.61","","130.94"
"A094820","일진파워","12","0","KOSDAQ","0","74.87","","74.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.86","85.97","","84.4"
"A094850","참좋은여행","12","0","KOSDAQ","7.69","156.8","","145.6"
"A094860","네오리진","12","0","KOSDAQ","4.62","43.13","","41.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.46","45.23","","43.72"
"A094970","제이엠티","12","0","KOSDAQ","0.37","45.56","","45.39"
"A095190","신화프리텍","12","0","KOSDAQ","1.2","81.59","","80.62"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.06","278.08","","283.94"
"A095340","ISC","12","0","KOSDAQ","4.93","261.73","","249.42"
"A095500","미래나노텍","12","0","KOSDAQ","0","139.74","","139.74"
"A095570","AJ네트웍스","12","0","KOSPI","0.92","257.05","","254.71"
"A095610","테스","12","0","KOSDAQ","1.15","427.9","","423.05"
"A095660","네오위즈","12","0","KOSDAQ","-0.43","254.21","","255.31"
"A095700","제넥신","12","0","KOSDAQ","4.11","698.26","","670.69"
"A095720","웅진씽크빅","12","0","KOSPI","0.58","299.47","","297.74"
"A095910","에스에너지","12","0","KOSDAQ","1.13","93.64","","92.59"
"A096240","크레버스","12","0","KOSDAQ","1.88","112.5","","110.43"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.79","30.8","","31.36"
"A096530","씨젠","12","0","KOSDAQ","-0.15","852.61","","853.92"
"A096610","알에프세미","12","0","KOSDAQ","0.51","64.32","","63.99"
"A096630","에스코넥","12","0","KOSDAQ","6.82","245.4","","229.74"
"A096690","에이루트","12","0","KOSDAQ","0","152.69","","152.69"
"A096760","JW홀딩스","12","0","KOSPI","0.89","488.02","","483.72"
"A096770","SK이노베이션","12","1","KOSPI","0.62","15071.89","","14979.42"
"A096870","엘디티","12","0","KOSDAQ","2.78","22.24","","21.64"
"A097230","HJ중공업","12","1","KOSPI","1.38","390.27","","384.97"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.65","206.51","","207.86"
"A097780","에코볼트","12","0","KOSDAQ","5","137.89","","131.32"
"A097800","윈팩","12","0","KOSDAQ","-0.7","36.4","","36.66"
"A097870","효성오앤비","6","0","KOSDAQ","0.95","61.77","","61.19"
"A097950","CJ제일제당","12","1","KOSPI","0.42","4706.49","","4686.74"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.95","52.2","","51.21"
"A098460","고영","12","0","KOSDAQ","1.31","687.6","","678.71"
"A098660","에스티오","12","0","KOSDAQ","-0.4","30.9","","31.03"
"A099190","아이센스","12","0","KOSDAQ","3.76","397.9","","383.5"
"A099220","SDN","12","0","KOSDAQ","3.27","49.94","","48.36"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.08","134.69","","131.94"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.85","32.9","","31.69"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.87","103.53","","101.63"
"A099520","DGI","12","0","KOSDAQ","0.24","29.43","","29.36"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-3.29","48.27","","49.91"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.92","110.73","","109.72"
"A100120","뷰웍스","12","0","KOSDAQ","1.72","650.12","","639.12"
"A100130","동국S&C","12","0","KOSDAQ","1.66","350.86","","345.14"
"A100220","비상교육","12","0","KOSPI","-1.06","181.3","","183.25"
"A100250","진양홀딩스","12","0","KOSPI","-0.47","178.03","","178.86"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.09","46.62","","46.12"
"A100700","세운메디칼","12","0","KOSDAQ","2.69","175.86","","171.26"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","141.69","","141.69"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.34","68.89","","69.82"
"A101140","인바이오젠","12","0","KOSPI","-7.21","41.26","","44.46"
"A101160","월덱스","12","0","KOSDAQ","0.97","41.69","","41.29"
"A101170","우림피티에스","12","0","KOSDAQ","-0.33","80.46","","80.73"
"A101240","씨큐브","12","0","KOSDAQ","-0.36","62.15","","62.38"
"A101330","모베이스","12","0","KOSDAQ","1.17","154.94","","153.14"
"A101360","에코앤드림","12","0","KONEX","-14.29","8.29","","9.67"
"A101390","아이엠","12","0","KOSDAQ","1.71","94.13","","92.55"
"A101400","엔시트론","12","0","KOSDAQ","-1.29","47.48","","48.1"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.03","116.04","","114.86"
"A101530","해태제과식품","12","0","KOSPI","0.55","532.84","","529.93"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.05","54.24","","55.38"
"A101680","한국정밀기계","12","0","KOSDAQ","1.49","28.62","","28.2"
"A101730","위메이드맥스","12","0","KOSDAQ","2.44","78.67","","76.8"
"A101930","인화정공","12","0","KOSDAQ","0.34","41.39","","41.25"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.99","172.5","","164.3"
"A102260","동성케미컬","12","0","KOSPI","-0.85","265.85","","268.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.04","372.17","","361.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.8","260.57","","253.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.37","823.5","","820.45"
"A103140","풍산","12","1","KOSPI","-0.26","1081.74","","1084.54"
"A103230","에스앤더블류","12","0","KOSDAQ","2.33","37.87","","37.01"
"A103590","일진전기","12","0","KOSPI","0.32","175.76","","175.2"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.06","67.12","","69.24"
"A104200","NHN벅스","12","0","KOSDAQ","-0.6","147.39","","148.28"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.12","52.12","","52.71"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.28","160.88","","161.34"
"A104540","코렌텍","12","0","KOSDAQ","0","124.39","","124.39"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.39","348.6","","349.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.33","374.75","","376"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.86","35.89","","36.57"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","0.41","20654.71","","20571.09"
"A105630","한세실업","12","1","KOSPI","-4.54","968","","1014"
"A105740","디케이락","12","0","KOSDAQ","0.75","42.42","","42.11"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.21","101.9","","100.69"
"A106080","케이이엠텍","12","0","KOSDAQ","2.86","29.7","","28.88"
"A106190","하이텍팜","12","0","KOSDAQ","1.1","97.83","","96.76"
"A106240","파인테크닉스","12","0","KOSDAQ","0","93.09","","93.09"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.85","73.64","","76.59"
"A107590","미원홀딩스","12","0","KOSPI","0.59","360.78","","358.66"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.84","9.31","","8.1"
"A108230","톱텍","12","0","KOSDAQ","-0.99","905.57","","914.59"
"A108320","LX세미콘","12","0","KOSDAQ","-0.66","487.12","","490.37"
"A108380","대양전기공업","12","0","KOSDAQ","1.04","139.2","","137.77"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.93","946.09","","919.19"
"A108860","셀바스AI","12","0","KOSDAQ","8.9","113.37","","104.1"
"A109070","주성코퍼레이션","12","0","KOSPI","1.78","33.96","","33.37"
"A109080","옵티시스","12","0","KOSDAQ","-1.13","39.56","","40.02"
"A109610","에스와이","12","0","KOSDAQ","1.78","220.76","","216.9"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.71","133.25","","129.74"
"A109820","진매트릭스","12","0","KOSDAQ","-0.8","38","","38.31"
"A109860","동일금속","12","0","KOSDAQ","0.42","66.71","","66.43"
"A109960","앱토크롬","12","0","KOSDAQ","-0.92","190.64","","192.41"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.75","169.6","","174.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.51","1448.99","","1471.14"
"A112040","위메이드","12","0","KOSDAQ","1.73","493.92","","485.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.55","314.6","","312.87"
"A113810","디젠스","12","0","KOSDAQ","0.16","66.28","","66.17"
"A114090","GKL","12","1","KOSPI","1.16","1345.36","","1329.9"
"A114190","강원에너지","12","0","KOSDAQ","0.69","44.31","","44"
"A114450","그린생명과학","12","0","KOSDAQ","0.12","61.5","","61.43"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.04","78.19","","79.81"
"A114810","한솔아이원스","12","0","KOSDAQ","5.84","161.63","","152.71"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.71","284.55","","279.77"
"A115180","큐리언트","12","0","KOSDAQ","4.13","164.06","","157.55"
"A115310","인포바인","12","0","KOSDAQ","0.95","82.67","","81.89"
"A115440","우리넷","12","0","KOSDAQ","-0.34","37.11","","37.24"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.57","357.34","","363.03"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.91","47.07","","47.5"
"A115500","케이씨에스","12","0","KOSDAQ","2.99","91.08","","88.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.4","15.33","","15.87"
"A115570","스타플렉스","12","0","KOSDAQ","1.19","44.01","","43.5"
"A115610","이미지스","12","0","KOSDAQ","3.4","53.61","","51.84"
"A117580","대성에너지","12","0","KOSPI","0.49","168.85","","168.03"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.92","227.6","","221.15"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0","45.69","","45.69"
"A119610","인터로조","12","0","KOSDAQ","0.27","396.56","","395.48"
"A119650","KC코트렐","12","0","KOSPI","1.55","76.7","","75.53"
"A119830","아이텍","12","0","KOSDAQ","-0.33","31.15","","31.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.18","77.9","","76.99"
"A120030","조선선재","12","0","KOSPI","1.61","95.2","","93.69"
"A120110","코오롱인더","12","1","KOSPI","2.02","1778.24","","1743.03"
"A120240","대정화금","12","0","KOSDAQ","1.62","75.91","","74.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.33","264.3","","263.45"
"A121600","나노신소재","12","0","KOSDAQ","1.65","133.43","","131.26"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","1.24","56.74","","56.04"
"A121890","에스디시스템","12","0","KOSDAQ","-0.51","29.41","","29.56"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.76","100.19","","100.96"
"A122450","KX","12","0","KOSDAQ","1.01","107.65","","106.58"
"A122640","예스티","12","0","KOSDAQ","-1.5","113.59","","115.32"
"A122690","서진오토모티브","12","0","KOSDAQ","0.93","78.08","","77.36"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.52","476.73","","479.21"
"A122900","아이마켓코리아","12","0","KOSPI","0.77","470.86","","467.26"
"A122990","와이솔","12","0","KOSDAQ","0.63","323.49","","321.46"
"A123010","알엔티엑스","12","0","KOSDAQ","0.19","25.27","","25.22"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.5","84.95","","87.14"
"A123330","제닉","12","0","KOSDAQ","0.85","78.54","","77.88"
"A123410","코리아에프티","12","0","KOSDAQ","8.01","169","","156.47"
"A123420","위메이드플레이","12","0","KOSDAQ","0.45","211.49","","210.54"
"A123570","이엠넷","12","0","KOSDAQ","0.17","67.16","","67.05"
"A123690","한국화장품","12","0","KOSPI","2.94","224.95","","218.52"
"A123700","SJM","12","0","KOSPI","1.17","94.72","","93.63"
"A123750","알톤","12","0","KOSDAQ","-0.19","66.92","","67.05"
"A123840","뉴온","12","0","KOSDAQ","0.18","92.07","","91.91"
"A123860","아나패스","12","0","KOSDAQ","0.73","139.76","","138.75"
"A123890","한국자산신탁","12","0","KOSPI","-1.73","725.05","","737.8"
