"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071840","롯데하이마트","12","0","KOSPI","-0.56","1050.54","","1056.45"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.47","78.94","","79.31"
"A071950","코아스","12","0","KOSPI","-1.1","55.63","","56.25"
"A071970","HD현대마린엔진","12","0","KOSPI","19.9","102.92","","85.84"
"A072020","중앙백신","12","0","KOSDAQ","4.06","215.94","","207.52"
"A072130","유엔젤","12","0","KOSPI","-0.91","64.86","","65.45"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1","190.76","","188.87"
"A072710","농심홀딩스","12","0","KOSPI","0","642.33","","642.33"
"A072770","멤레이비티","12","0","KOSDAQ","0","44.1","","44.1"
"A072870","메가스터디","12","0","KOSDAQ","1.2","135.35","","133.74"
"A072950","빛샘전자","12","0","KOSDAQ","-1","35.64","","36"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0.49","29.28","","29.13"
"A073110","엘엠에스","12","0","KOSDAQ","2.41","60.4","","58.98"
"A073190","듀오백","12","0","KOSDAQ","0.6","29.92","","29.74"
"A073240","금호타이어","12","1","KOSPI","-0.4","1572.03","","1578.35"
"A073490","LIG아큐버","12","0","KOSDAQ","1.33","68.43","","67.53"
"A073540","에프알텍","12","0","KOSDAQ","1.92","36.25","","35.57"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-0.81","43.03","","43.38"
"A073640","테라사이언스","12","0","KOSDAQ","0.43","33.41","","33.27"
"A074430","아미노로직스","12","0","KOSDAQ","4.3","276.65","","265.24"
"A074600","원익QnC","12","0","KOSDAQ","9.88","248.42","","226.08"
"A074610","이엔플러스","12","0","KOSPI","3.86","48.64","","46.84"
"A075130","플랜티넷","12","0","KOSDAQ","3.88","57.61","","55.46"
"A075180","새론오토모티브","12","0","KOSPI","1.25","154.94","","153.02"
"A075580","세진중공업","12","0","KOSPI","0.15","129.43","","129.24"
"A075970","동국알앤에스","12","0","KOSDAQ","0","35.05","","35.05"
"A076080","웰크론한텍","12","0","KOSDAQ","0.36","50.46","","50.28"
"A076610","해성옵틱스","12","0","KOSDAQ","1.69","80.37","","79.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.7","197.42","","196.06"
"A077500","유니퀘스트","12","0","KOSPI","0.92","103.21","","102.27"
"A077970","STX엔진","12","0","KOSPI","-1.4","162.44","","164.74"
"A078000","텔코웨어","12","0","KOSPI","1.28","114.98","","113.52"
"A078020","LS증권","12","0","KOSDAQ","0.1","387.81","","387.4"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.32","194.83","","192.28"
"A078130","국일제지","12","0","KOSDAQ","-0.8","64.96","","65.48"
"A078140","대봉엘에스","12","0","KOSDAQ","1.37","163.53","","161.31"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.3","310.81","","318.13"
"A078160","메디포스트","12","0","KOSDAQ","1.89","675.17","","662.64"
"A078340","컴투스","12","0","KOSDAQ","1.92","1640.47","","1609.59"
"A078350","한양디지텍","12","0","KOSDAQ","1.16","43.7","","43.2"
"A078520","에이블씨엔씨","12","1","KOSPI","2.3","580.55","","567.47"
"A078590","휴림에이텍","12","0","KOSDAQ","3.05","34.76","","33.73"
"A078600","대주전자재료","12","0","KOSDAQ","-0.52","45.51","","45.75"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.3","93.94","","95.18"
"A078890","가온그룹","12","0","KOSDAQ","3.65","152.18","","146.82"
"A078930","GS","12","1","KOSPI","1.17","4427.42","","4376.31"
"A079000","와토스코리아","12","0","KOSDAQ","1.69","56.95","","56.01"
"A079160","CJ CGV","12","0","KOSPI","0.33","1946.84","","1940.49"
"A079170","한창산업","12","0","KOSDAQ","1.5","31.56","","31.1"
"A079190","케스피온","12","0","KOSDAQ","2.03","82.24","","80.6"
"A079370","제우스","12","0","KOSDAQ","1.44","145.9","","143.82"
"A079430","현대리바트","12","1","KOSPI","-0.78","437.58","","441.04"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.64","2085.6","","2072.4"
"A079650","서산","12","0","KOSDAQ","-1.17","57.28","","57.96"
"A079810","APS이노베이션","12","0","KOSDAQ","2.42","31.62","","30.88"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.02","80.67","","79.86"
"A079950","인베니아","12","0","KOSDAQ","0.22","107.65","","107.42"
"A079960","동양이엔피","12","0","KOSDAQ","0.77","102.97","","102.18"
"A079970","투비소프트","12","0","KOSDAQ","1.79","125.63","","123.42"
"A079980","휴비스","12","0","KOSPI","1.52","275.66","","271.52"
"A080010","이상네트웍스","12","0","KOSDAQ","2.96","71.91","","69.84"
"A080160","모두투어","12","0","KOSDAQ","-0.35","360.99","","362.25"
"A080220","제주반도체","12","0","KOSDAQ","-0.51","91.61","","92.07"
"A080420","모다이노칩","12","0","KOSDAQ","-1.57","187.09","","190.07"
"A080470","성창오토텍","12","0","KOSDAQ","2.97","37.96","","36.87"
"A080520","오디텍","12","0","KOSDAQ","0.47","101.02","","100.55"
"A080530","코디","12","0","KOSDAQ","7.07","74.52","","69.6"
"A080580","오킨스전자","12","0","KOSDAQ","0","42.16","","42.16"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.83","88.08","","86.5"
"A081150","티플랙스","12","0","KOSDAQ","1.39","31.84","","31.4"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.73","87.47","","85.14"
"A081660","미스토홀딩스","12","0","KOSPI","0.11","1051.82","","1050.68"
"A082210","옵트론텍","12","0","KOSDAQ","0.69","118.19","","117.38"
"A082270","젬백스","12","0","KOSDAQ","1.69","645.44","","634.73"
"A082640","동양생명","12","0","KOSPI","2.94","1129.51","","1097.24"
"A082660","코스나인","12","0","KOSDAQ","0","36.73","","36.73"
"A082740","한화엔진","12","0","KOSPI","-0.35","297.46","","298.5"
"A082800","비보존 제약","12","0","KOSDAQ","0.8","47.61","","47.23"
"A082850","우리바이오","12","0","KOSDAQ","4.21","82.08","","78.76"
"A082920","비츠로셀","12","0","KOSDAQ","0.4","187.75","","187.01"
"A083310","엘오티베큠","12","0","KOSDAQ","16.9","203.6","","174.17"
"A083420","그린케미칼","12","0","KOSPI","-0.92","85.9","","86.7"
"A083450","GST","12","0","KOSDAQ","0.56","49.85","","49.57"
"A083470","이엠앤아이","12","0","KOSDAQ","0","60.84","","60.84"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.53","56.03","","55.74"
"A083640","인콘","12","0","KOSDAQ","2.87","80.26","","78.02"
"A083650","비에이치아이","12","0","KOSDAQ","0","77.35","","77.35"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.54","64.64","","64.29"
"A083790","CG인바이츠","12","0","KOSDAQ","17.7","848.06","","720.54"
"A083930","아바코","12","0","KOSDAQ","3.7","85.26","","82.22"
"A084010","대한제강","12","0","KOSPI","0.45","218.62","","217.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.6","316.84","","305.84"
"A084180","수성웹툰","12","0","KOSDAQ","2","31.32","","30.71"
"A084370","유진테크","12","0","KOSDAQ","3.26","398.74","","386.14"
"A084440","유비온","9","0","KONEX","0","10.49","","10.49"
"A084650","랩지노믹스","12","0","KOSDAQ","1.93","78.97","","77.47"
"A084670","동양고속","12","0","KOSPI","-0.86","92.02","","92.82"
"A084680","이월드","12","0","KOSPI","2.11","262.48","","257.05"
"A084690","대상홀딩스","12","0","KOSPI","1.15","478.01","","472.57"
"A084730","팅크웨어","12","0","KOSDAQ","4.07","112.42","","108.02"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.23","183.96","","184.37"
"A084990","헬릭스미스","12","0","KOSDAQ","2.64","2110.17","","2055.81"
"A085310","엔케이","12","0","KOSPI","1.66","240.02","","236.1"
"A085620","미래에셋생명","12","0","KOSPI","3.08","607.58","","589.43"
"A085660","차바이오텍","12","0","KOSDAQ","1.27","802.86","","792.76"
"A085670","뉴프렉스","12","0","KOSDAQ","12.05","59.89","","53.45"
"A085810","알티캐스트","12","0","KOSDAQ","6.13","97.41","","91.79"
"A085910","네오티스","12","0","KOSDAQ","0.19","57.71","","57.6"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.25","98.49","","96.32"
"A086060","진바이오텍","12","0","KOSDAQ","2.28","73.53","","71.9"
"A086280","현대글로비스","12","1","KOSPI","2.7","6412.5","","6243.75"
"A086390","유니테스트","12","0","KOSDAQ","2.31","168.65","","164.85"
"A086450","동국제약","12","0","KOSDAQ","-0.14","633.11","","634"
"A086520","에코프로","12","0","KOSDAQ","6.12","236.1","","222.48"
"A086670","비엠티","12","0","KOSDAQ","1.15","32.14","","31.77"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.23","6793.27","","6645.27"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.41","239","","238.02"
"A086900","메디톡스","12","0","KOSDAQ","-1.53","2512.07","","2551.1"
"A086960","MDS테크","12","0","KOSDAQ","0.28","160.44","","160"
"A086980","쇼박스","12","0","KOSDAQ","0.67","470.13","","467"
"A087010","펩트론","12","0","KOSDAQ","2.94","320.81","","311.67"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.96","128.62","","127.4"
"A088130","동아엘텍","12","0","KOSDAQ","1.66","205.17","","201.82"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.75","33.39","","31.57"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.71","4924.57","","4889.82"
"A088390","이녹스","12","0","KOSDAQ","6.12","160.01","","150.78"
"A088790","진도","12","0","KOSPI","1.27","89.5","","88.38"
"A088800","에이스테크","12","0","KOSDAQ","0.55","130.59","","129.89"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.91","103.67","","101.73"
"A089010","켐트로닉스","12","0","KOSDAQ","1.94","53.52","","52.5"
"A089030","테크윙","12","0","KOSDAQ","2.14","247.96","","242.78"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.29","115.6","","115.26"
"A089150","케이씨티","12","0","KOSDAQ","1.38","50.34","","49.65"
"A089230","THE E&M","12","0","KOSDAQ","0.78","166.27","","164.98"
"A089470","HDC현대EP","12","0","KOSPI","0.11","299.54","","299.22"
"A089590","제주항공","12","0","KOSPI","0.98","804.4","","796.63"
"A089600","KT나스미디어","12","0","KOSDAQ","2.78","427.17","","415.62"
"A089790","제이티","12","0","KOSDAQ","8.79","34.22","","31.46"
"A089850","유비벨록스","12","0","KOSDAQ","1.46","74","","72.94"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.6","30.75","","30.27"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.04","133.01","","130.35"
"A090080","평화산업","12","0","KOSPI","0.58","64.33","","63.96"
"A090150","아이윈","12","0","KOSDAQ","3.03","32.84","","31.87"
"A090350","노루페인트","12","0","KOSPI","1.44","211","","208"
"A090360","로보스타","12","0","KOSDAQ","3.23","74.88","","72.54"
"A090370","메타랩스","12","0","KOSPI","0.62","38.95","","38.71"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.17","46.31","","46.39"
"A090430","아모레퍼시픽","12","1","KOSPI","0.34","25780.19","","25692.51"
"A090460","비에이치","12","0","KOSDAQ","0.99","79.74","","78.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","9.82","179.55","","163.5"
"A090710","휴림로봇","12","0","KOSDAQ","1.85","41.86","","41.11"
"A090850","현대이지웰","12","0","KOSDAQ","0.85","117.73","","116.74"
"A091120","이엠텍","12","0","KOSDAQ","10.21","181.76","","164.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.4","33.01","","31.92"
"A091440","한울소재과학","12","0","KOSDAQ","0.82","34.3","","34.02"
"A091580","상신이디피","12","0","KOSDAQ","0.64","44.22","","43.94"
"A091590","남화토건","12","0","KOSDAQ","-0.55","63.16","","63.51"
"A091700","파트론","12","0","KOSDAQ","1.43","576.77","","568.64"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.05","56.95","","57.56"
"A092040","아미코젠","12","0","KOSDAQ","1.48","564.27","","556.06"
"A092070","디엔에프","12","0","KOSDAQ","-0.85","124.84","","125.91"
"A092130","이크레더블","12","0","KOSDAQ","1.26","145.73","","143.92"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.64","201.81","","203.11"
"A092220","KEC","12","0","KOSPI","-2.37","60.82","","62.29"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","251.37","","251.79"
"A092300","현우산업","12","0","KOSDAQ","1.38","27.14","","26.77"
"A092440","기신정기","3","0","KOSPI","-0.18","165.86","","166.15"
"A092460","한라IMS","12","0","KOSDAQ","5.61","111.01","","105.11"
"A092600","앤씨앤","12","0","KOSDAQ","0.28","96.02","","95.75"
"A092730","네오팜","12","0","KOSDAQ","0","289.87","","289.87"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.59","73.73","","72.58"
"A093050","LF","12","1","KOSPI","1.44","616.96","","608.19"
"A093190","빅솔론","12","0","KOSDAQ","0.74","139.23","","138.21"
"A093240","형지엘리트","6","0","KOSPI","-2.02","146.75","","149.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.37","70.52","","71.49"
"A093370","후성","12","1","KOSPI","0","613.53","","613.53"
"A093380","풍강","8","0","KOSDAQ","-0.27","36.01","","36.11"
"A093520","매커스","12","0","KOSDAQ","0.35","70.18","","69.94"
"A093640","케이알엠","12","0","KOSDAQ","0","36.34","","36.34"
"A093920","서원인텍","12","0","KOSDAQ","0.47","197.16","","196.23"
"A094170","동운아나텍","12","0","KOSDAQ","3.38","64.1","","62.01"
"A094280","효성ITX","12","0","KOSPI","0","145.63","","145.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.96","74.38","","75.1"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","176.55","","176.55"
"A094820","일진파워","12","0","KOSDAQ","0.64","71.17","","70.72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.86","120.43","","88.71"
"A094850","참좋은여행","12","0","KOSDAQ","2.78","118.86","","115.64"
"A094860","네오리진","12","0","KOSDAQ","6.06","43.7","","41.2"
"A094940","푸른로보틱스","12","0","KOSDAQ","7.86","55.73","","51.67"
"A094970","제이엠티","12","0","KOSDAQ","1.88","40.95","","40.2"
"A095190","신화프리텍","12","0","KOSDAQ","-0.88","96.47","","97.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","11.94","407.36","","363.92"
"A095340","ISC","12","0","KOSDAQ","0.39","336.89","","335.59"
"A095500","미래나노텍","12","0","KOSDAQ","2.02","111.56","","109.34"
"A095570","AJ네트웍스","12","0","KOSPI","1.02","323.54","","320.26"
"A095610","테스","12","0","KOSDAQ","0.29","312.59","","311.68"
"A095660","네오위즈","12","0","KOSDAQ","0.69","317.77","","315.58"
"A095700","제넥신","12","0","KOSDAQ","3.17","1035.11","","1003.26"
"A095720","웅진씽크빅","12","0","KOSPI","-0.89","386.03","","389.49"
"A095910","에스에너지","12","0","KOSDAQ","0","104.46","","104.46"
"A096240","크레버스","12","0","KOSDAQ","7.86","159.94","","148.28"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.04","31.92","","32.26"
"A096530","씨젠","12","0","KOSDAQ","-1.73","966.72","","983.78"
"A096610","알에프세미","12","0","KOSDAQ","1.78","92.99","","91.36"
"A096630","에스코넥","12","0","KOSDAQ","3.72","190.9","","184.05"
"A096690","에이루트","12","0","KOSDAQ","-2.91","126.44","","65.11"
"A096760","JW홀딩스","12","0","KOSPI","3.17","772.74","","748.97"
"A096770","SK이노베이션","12","1","KOSPI","-0.71","12898.95","","12991.41"
"A096870","엘디티","12","0","KOSDAQ","0","29.72","","29.72"
"A097230","HJ중공업","12","1","KOSPI","-0.37","414.27","","415.8"
"A097520","엠씨넥스","12","0","KOSDAQ","7.29","139.02","","129.57"
"A097780","에코볼트","12","0","KOSDAQ","1.73","150.72","","148.17"
"A097800","윈팩","12","0","KOSDAQ","5.42","99.64","","94.51"
"A097870","효성오앤비","6","0","KOSDAQ","2.3","90.19","","88.16"
"A097950","CJ제일제당","12","1","KOSPI","-1.28","5080.18","","5145.99"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.33","50.21","","50.04"
"A098460","고영","12","0","KOSDAQ","1.72","563.99","","554.43"
"A098660","에스티오","12","0","KOSDAQ","0.26","31.7","","31.62"
"A099190","아이센스","12","0","KOSDAQ","1.5","511.74","","504.19"
"A099220","SDN","12","0","KOSDAQ","0.29","59.69","","59.52"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.13","184.46","","180.62"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.8","32.34","","30.86"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.69","78.84","","77.52"
"A099520","DGI","12","0","KOSDAQ","-2.07","26.67","","27.24"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","29.67","44.49","","34.31"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","167","","167"
"A100120","뷰웍스","12","0","KOSDAQ","2.38","516.1","","504.09"
"A100130","동국S&C","12","0","KOSDAQ","0.67","426.86","","424"
"A100220","비상교육","12","0","KOSPI","6.72","165.06","","154.66"
"A100250","진양홀딩스","12","0","KOSPI","0.14","200.94","","200.66"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.3","41.77","","41.64"
"A100700","세운메디칼","12","0","KOSDAQ","0.19","226.88","","226.45"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.51","161.88","","164.36"
"A101000","KS인더스트리","12","0","KOSDAQ","0.88","73.4","","72.76"
"A101140","인바이오젠","12","0","KOSPI","5.29","55.78","","52.97"
"A101160","월덱스","12","0","KOSDAQ","6.97","44.55","","41.65"
"A101170","우림피티에스","12","0","KOSDAQ","-0.13","52.11","","52.18"
"A101240","씨큐브","12","0","KOSDAQ","2.62","89.05","","86.78"
"A101330","모베이스","12","0","KOSDAQ","2.09","114","","111.66"
"A101360","에코앤드림","12","0","KONEX","0","41.08","","41.08"
"A101390","아이엠","12","0","KOSDAQ","3.87","65.65","","63.2"
"A101400","엔시트론","12","0","KOSDAQ","8","50.8","","47.03"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.92","194.99","","189.46"
"A101530","해태제과식품","12","0","KOSPI","-1.19","848.76","","858.95"
"A101670","하이드로리튬","12","0","KOSDAQ","0.53","43.24","","43.02"
"A101680","한국정밀기계","12","0","KOSDAQ","4.17","30.42","","29.2"
"A101730","위메이드맥스","12","0","KOSDAQ","0.51","67.11","","66.77"
"A101930","인화정공","12","0","KOSDAQ","-1.5","42.88","","43.53"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.87","161.5","","160.11"
"A102260","동성케미컬","12","0","KOSPI","1.55","298.57","","294.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.63","441.83","","426.35"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.04","292.52","","281.16"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.21","1351.69","","1284.72"
"A103140","풍산","12","1","KOSPI","2.4","836.52","","816.91"
"A103230","에스앤더블류","12","0","KOSDAQ","1.94","35.96","","35.28"
"A103590","일진전기","12","0","KOSPI","1.64","184.1","","181.14"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","6","49.06","","46.28"
"A104200","NHN벅스","12","0","KOSDAQ","3.08","173.48","","168.29"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.53","61.17","","60.85"
"A104480","티케이케미칼","12","0","KOSDAQ","0.51","180.43","","179.52"
"A104540","코렌텍","12","0","KOSDAQ","2.45","163.06","","159.16"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0","353.2","","353.2"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.17","363.42","","364.04"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.76","36.74","","37.03"
"A105550","엣지파운드리","12","0","KOSDAQ","0.1","95.94","","95.85"
"A105560","KB금융","12","1","KOSPI","1.1","12440.52","","12305.3"
"A105630","한세실업","12","1","KOSPI","-2.52","1392","","1428"
"A105740","디케이락","12","0","KOSDAQ","0.77","41.01","","40.69"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.43","121.52","","122.04"
"A106080","케이이엠텍","12","0","KOSDAQ","0","41.64","","41.64"
"A106190","하이텍팜","12","0","KOSDAQ","3.53","114.48","","110.58"
"A106240","파인테크닉스","12","0","KOSDAQ","0.18","93.09","","92.92"
"A106520","노블엠앤비","12","0","KOSDAQ","19.66","185.73","","155.21"
"A107590","미원홀딩스","12","0","KOSPI","1.57","298.64","","294.03"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.98","8.08","","9.51"
"A108230","톱텍","12","0","KOSDAQ","-2.4","356.39","","365.14"
"A108320","LX세미콘","12","0","KOSDAQ","-0.29","551.36","","552.99"
"A108380","대양전기공업","12","0","KOSDAQ","0.88","110.02","","109.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-7.42","1062.67","","1147.86"
"A108860","셀바스AI","12","0","KOSDAQ","2.83","120.2","","116.9"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.76","74.04","","74.6"
"A109080","옵티시스","12","0","KOSDAQ","-0.27","41.48","","41.59"
"A109610","에스와이","12","0","KOSDAQ","0","114.7","","114.7"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.49","215.48","","218.73"
"A109820","진매트릭스","12","0","KOSDAQ","6.71","52.93","","49.6"
"A109860","동일금속","12","0","KOSDAQ","0.54","64.61","","64.26"
"A109960","앱토크롬","12","0","KOSDAQ","0","94.24","","92.4"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.96","1663.9","","1697.13"
"A112040","위메이드","12","0","KOSDAQ","0.4","425.04","","423.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","4.15","369.05","","354.36"
"A113810","디젠스","12","0","KOSDAQ","1.89","33.16","","32.54"
"A114090","GKL","12","1","KOSPI","0","1704.12","","1704.12"
"A114190","강원에너지","12","0","KOSDAQ","0.67","45.76","","45.45"
"A114450","그린생명과학","12","0","KOSDAQ","2.89","101.4","","98.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.15","89.32","","89.45"
"A114810","한솔아이원스","12","0","KOSDAQ","2.44","220.41","","215.16"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.35","343.13","","341.94"
"A115180","큐리언트","12","0","KOSDAQ","3.93","420.63","","404.73"
"A115310","인포바인","12","0","KOSDAQ","2.14","81.89","","80.18"
"A115440","우리넷","12","0","KOSDAQ","3.73","47.74","","46.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.89","402.08","","409.81"
"A115480","씨유메디칼","12","0","KOSDAQ","0.11","60.42","","60.35"
"A115500","케이씨에스","12","0","KOSDAQ","0.12","49.92","","49.86"
"A115530","씨엔플러스","12","0","KOSDAQ","3.59","42.78","","41.3"
"A115570","스타플렉스","12","0","KOSDAQ","2.18","48.34","","47.31"
"A115610","이미지스","12","0","KOSDAQ","3.17","42.41","","41.11"
"A117580","대성에너지","12","0","KOSPI","0.47","175.18","","174.35"
"A117670","알파칩스","12","0","KOSDAQ","9.27","89.97","","82.34"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.19","90.11","","89.93"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.27","46.9","","47.5"
"A119610","인터로조","12","0","KOSDAQ","3.5","525.33","","507.55"
"A119650","KC코트렐","12","0","KOSPI","3.01","54.7","","53.1"
"A119830","아이텍","12","0","KOSDAQ","-3.27","43.13","","44.59"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.22","63.18","","61.21"
"A120030","조선선재","12","0","KOSPI","0.63","80.11","","79.61"
"A120110","코오롱인더","12","1","KOSPI","4.22","1924.22","","1846.35"
"A120240","대정화금","12","0","KOSDAQ","1.79","86.19","","84.68"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.4","351.26","","339.7"
"A121600","나노신소재","12","0","KOSDAQ","4.5","176.29","","168.69"
"A121800","비덴트","12","0","KOSDAQ","2.17","117.17","","114.68"
"A121850","코이즈","12","0","KOSDAQ","3.42","64.5","","62.37"
"A121890","에스디시스템","12","0","KOSDAQ","3.38","38.38","","37.13"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","2.65","125.47","","122.23"
"A122450","KX","12","0","KOSDAQ","-0.12","113.99","","114.12"
"A122640","예스티","12","0","KOSDAQ","-1.75","109.48","","111.43"
"A122690","서진오토모티브","12","0","KOSDAQ","3.62","96.36","","92.99"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.75","599.79","","604.31"
"A122900","아이마켓코리아","12","0","KOSPI","2.88","449.29","","436.71"
"A122990","와이솔","12","0","KOSDAQ","2.15","288.79","","282.71"
"A123010","알엔티엑스","12","0","KONEX","-4.6","25.4","","26.63"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.25","85.83","","83.93"
"A123330","제닉","12","0","KOSDAQ","1.38","169.29","","166.98"
"A123410","코리아에프티","12","0","KOSDAQ","1.21","128.21","","126.68"
"A123420","위메이드플레이","12","0","KOSDAQ","0.31","305.28","","304.32"
"A123570","이엠넷","12","0","KOSDAQ","3.32","44.5","","43.07"
"A123690","한국화장품","12","0","KOSPI","0","165.5","","165.5"
"A123700","SJM","12","0","KOSPI","0.45","104.86","","104.4"
"A123750","알톤","12","0","KOSDAQ","-0.33","69.45","","69.68"
"A123840","뉴온","12","0","KOSDAQ","-3.11","99.66","","102.86"
"A123860","아나패스","12","0","KOSDAQ","0.4","126.6","","126.09"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.56","52.58","","53.96"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","4.61","11.16","","10.66"
"A126560","현대퓨처넷","12","0","KOSPI","4.6","405.14","","387.34"
