"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.76","361.97","","372.25"
"A121600","나노신소재","12","0","KOSDAQ","-0.89","302.67","","305.38"
"A121800","비덴트","12","0","KOSDAQ","-2.79","414.26","","426.14"
"A121850","코이즈","12","0","KOSDAQ","5.61","78.74","","74.55"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.48","152.09","","152.82"
"A122350","삼기","12","0","KOSDAQ","0.12","157.96","","157.77"
"A122450","KX","12","0","KOSDAQ","1.72","534.96","","525.9"
"A122640","예스티","12","0","KOSDAQ","-1.43","234.34","","237.74"
"A122690","서진오토모티브","12","0","KOSDAQ","3.83","55.69","","53.64"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.2","921.69","","919.85"
"A122900","아이마켓코리아","12","0","KOSPI","-0.45","367.72","","369.39"
"A122990","와이솔","12","0","KOSDAQ","-0.39","357.97","","359.38"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.99","97.69","","99.67"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.26","266.7","","260.8"
"A123330","제닉","12","0","KOSDAQ","-0.54","64.89","","65.24"
"A123410","코리아에프티","12","0","KOSDAQ","-5.06","125.28","","131.97"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.65","221.06","","222.5"
"A123570","이엠넷","12","0","KOSDAQ","-3","151.25","","155.93"
"A123690","한국화장품","12","0","KOSPI","0","204.06","","204.06"
"A123700","SJM","12","0","KOSPI","-1.36","90.51","","91.76"
"A123750","알톤","12","0","KOSDAQ","1.01","76.22","","75.46"
"A123840","뉴온","12","0","KOSDAQ","-2.32","99.06","","101.41"
"A123860","아나패스","12","0","KOSDAQ","-0.2","279.69","","280.25"
"A123890","한국자산신탁","12","0","KOSPI","-0.99","621.13","","627.33"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.9","127.21","","123.62"
"A124560","태웅로직스","12","0","KOSDAQ","3.27","191.27","","185.21"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.34","240.85","","240.03"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0","219.61","","219.61"
"A126560","현대퓨처넷","12","0","KOSPI","-0.96","521.49","","526.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.17","133.03","","135.98"
"A126640","화신정공","12","0","KOSDAQ","-1.81","78.75","","80.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.32","222.64","","225.63"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.87","161.97","","160.58"
"A127120","제이에스링크","12","0","KOSDAQ","-4.25","62.79","","65.57"
"A127710","아시아경제","12","0","KOSDAQ","-5.43","137.75","","145.65"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.72","64.71","","63.62"
"A128660","피제이메탈","12","0","KOSDAQ","-0.61","101.2","","101.82"
"A128820","대성산업","12","0","KOSPI","-1.11","242.46","","245.18"
"A128940","한미약품","12","1","KOSPI","-0.9","4009.99","","4046.22"
"A129260","인터지스","12","0","KOSPI","-2.68","129.4","","132.97"
"A129890","앱코","12","0","KOSDAQ","-1.11","216.06","","218.48"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.06","67.87","","69.3"
"A130580","나이스디앤비","12","0","KOSDAQ","0.93","167.09","","165.55"
"A130660","한전산업","12","0","KOSPI","29.97","247.43","","190.38"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.32","52.94","","52.77"
"A131030","옵투스제약","12","0","KOSDAQ","0.12","137.65","","137.49"
"A131090","시큐브","12","0","KOSDAQ","0.32","66.36","","66.15"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.63","65.02","","65.43"
"A131180","딜리","12","0","KOSDAQ","-2.33","55.47","","56.79"
"A131220","대한과학","12","0","KOSDAQ","-2.22","98.4","","100.64"
"A131290","티에스이","12","0","KOSDAQ","0.47","707.93","","704.61"
"A131370","알서포트","12","0","KOSDAQ","-1.46","431.46","","437.86"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.01","112.98","","114.13"
"A131760","파인텍","12","0","KOSDAQ","0.33","65.68","","65.46"
"A131970","두산테스나","12","0","KOSDAQ","-0.54","682.63","","686.32"
"A133750","메가엠디","12","0","KOSDAQ","4.7","140.91","","134.59"
"A133820","화인베스틸","12","0","KOSPI","1.14","78.46","","77.57"
"A134060","이퓨쳐","12","0","KOSDAQ","0","49.6","","49.6"
"A134380","미원화학","12","0","KOSPI","2.23","171.54","","167.8"
"A134580","탑코미디어","12","0","KOSDAQ","2.82","36.9","","35.89"
"A134790","시디즈","12","0","KOSPI","-2.53","154","","158"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.3","353.15","","352.09"
"A136490","선진","12","0","KOSPI","-1.15","409.01","","413.77"
"A136540","윈스테크넷","12","0","KOSDAQ","0","214.93","","214.93"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.34","501.44","","508.27"
"A137940","넥스트아이","12","0","KOSDAQ","-0.39","198.57","","199.35"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.2","222.01","","229.36"
"A138040","메리츠금융지주","12","0","KOSPI","-2.45","2405.5","","2465.81"
"A138070","신진에스엠","12","0","KOSDAQ","-2.04","64.69","","66.04"
"A138080","오이솔루션","12","0","KOSDAQ","-0.44","478.08","","480.21"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","0","317.39","","317.39"
"A138930","BNK금융지주","12","1","KOSPI","0.13","2607.48","","2604.22"
"A139130","iM금융지주","12","0","KOSPI","-0.83","1608.58","","1622.11"
"A139480","이마트","12","1","KOSPI","-0.62","4460.13","","4488.01"
"A139670","키네마스터","12","0","KOSDAQ","-3.77","259.41","","269.57"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.37","213.42","","218.6"
"A140410","메지온","12","0","KOSDAQ","-2.48","1153.38","","1182.73"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","13.99","92.04","","80.74"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.89","94.67","","96.49"
"A140860","파크시스템스","12","0","KOSDAQ","-0.98","949.41","","958.76"
"A141000","비아트론","12","0","KOSDAQ","0","140.53","","140.53"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.1","1180.47","","1181.68"
"A142210","유니트론텍","12","0","KOSDAQ","-0.69","86.96","","87.56"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.71","210.75","","209.27"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.18","172.42","","176.26"
"A143160","아이디스","12","0","KOSDAQ","-2.8","297.92","","306.49"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.3","146.92","","146.48"
"A143240","사람인","12","0","KOSDAQ","-0.14","422.65","","423.23"
"A143540","영우디에스피","12","0","KOSDAQ","-2.99","119.32","","123"
"A144510","지씨셀","12","0","KOSDAQ","-1.06","984.69","","995.25"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.96","269.15","","271.77"
"A145020","휴젤","12","0","KOSDAQ","0.46","2745.55","","2733.07"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.55","142.95","","143.74"
"A145720","덴티움","12","0","KOSPI","0.5","672.98","","669.66"
"A145990","삼양사","12","1","KOSPI","-1.52","669.34","","679.66"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.68","95.32","","95.97"
"A147830","제룡산업","12","0","KOSDAQ","1.61","88.2","","86.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.93","249.56","","251.91"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.9","114.12","","116.34"
"A148780","비큐AI","12","0","KONEX","0.96","49.87","","49.4"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-3.71","283.28","","294.2"
"A149980","하이로닉","12","0","KOSDAQ","-0.15","94.89","","95.03"
"A150900","파수AI","12","0","KOSDAQ","-1.89","86.88","","88.56"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.44","412.2","","410.4"
"A153460","네이블","12","0","KOSDAQ","1.11","47.73","","47.21"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.86","88.89","","89.66"
"A153710","옵티팜","12","0","KOSDAQ","-1.63","176.53","","179.45"
"A154030","아시아종묘","12","0","KOSDAQ","-1.43","73.17","","74.23"
"A154040","다산솔루에타","12","0","KOSDAQ","0.12","53.35","","53.28"
"A155650","와이엠씨","12","0","KOSDAQ","-1.07","166.79","","168.58"
"A155660","DSR","12","0","KOSPI","2.58","114.72","","111.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.28","259.15","","262.5"
"A158430","아톤","12","0","KOSDAQ","-0.42","102.09","","102.53"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.91","270.44","","281.46"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.07","277.39","","283.25"
"A160980","싸이맥스","12","0","KOSDAQ","0.23","233.23","","232.69"
"A161000","애경케미칼","12","0","KOSPI","-1.94","405.31","","413.32"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","4.47","6652.09","","6367.18"
"A161580","필옵틱스","12","0","KOSDAQ","-1.29","236.79","","239.89"
"A161890","한국콜마","12","1","KOSPI","-0.49","1386.6","","1393.46"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.49","141.78","","142.48"
"A163730","핑거","12","0","KOSDAQ","0.5","184.78","","183.86"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.11","907.92","","906.94"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.91","255.41","","257.77"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","69.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.71","75.69","","76.23"
"A170030","현대공업","12","0","KOSDAQ","0.63","146.34","","145.42"
"A170790","파이오링크","12","0","KOSDAQ","0.37","93.59","","93.25"
"A170900","동아에스티","12","0","KOSPI","1.05","728.71","","721.11"
"A170920","엘티씨","12","0","KOSDAQ","2.48","99.44","","97.03"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.03","77.88","","78.7"
"A171090","선익시스템","12","0","KOSDAQ","-6.25","203.16","","216.71"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.86","218.22","","220.11"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.79","59.3","","59.78"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.16","89.78","","89.64"
"A174900","앱클론","12","0","KOSDAQ","-6.42","345.28","","368.97"
"A175140","아고스","12","0","KOSDAQ","-4.04","45.77","","47.7"
"A175250","아이큐어","12","0","KOSDAQ","2","413.71","","405.58"
"A175330","JB금융지주","12","0","KOSPI","0","1516.77","","1516.77"
"A176750","듀켐바이오","12","0","KONEX","-0.48","92.13","","92.57"
"A177350","베셀","12","0","KOSDAQ","-3.06","53.16","","54.84"
"A177830","파버나인","12","0","KOSDAQ","-0.79","89.31","","90.02"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.79","793.71","","808.19"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","3.67","1411.05","","1361.13"
"A179290","엠아이텍","12","0","KOSDAQ","-0.38","164.34","","164.96"
"A179530","애드바이오텍","12","0","KONEX","-5.09","26.28","","27.69"
"A179900","유티아이","12","0","KOSDAQ","-1.21","264.98","","268.22"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0","4737.78","","4737.78"
"A181710","NHN","12","0","KOSPI","0.26","1488.9","","1484.99"
"A182360","큐브엔터","12","0","KOSDAQ","-0.45","152.75","","153.44"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-4.61","469.3","","491.98"
"A183190","아세아시멘트","12","0","KOSPI","0.75","522.04","","518.14"
"A183300","코미코","12","0","KOSDAQ","1.03","689.41","","682.39"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.96","841.47","","817.3"
"A184230","SGA솔루션즈","12","0","KOSDAQ","6.02","72.05","","67.96"
"A185490","아이진","12","0","KOSDAQ","3.46","417.39","","403.44"
"A185750","종근당","12","1","KOSPI","0","1485.39","","1485.39"
"A186230","그린플러스","12","0","KOSDAQ","-2.15","152.76","","156.13"
"A187220","디티앤씨","12","0","KOSDAQ","8.31","86.45","","79.82"
"A187270","신화콘텍","12","0","KOSDAQ","-1","40.07","","40.47"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.65","171.35","","172.47"
"A187660","페니트리움바이오","12","0","KOSDAQ","-2.91","189.1","","194.78"
"A187790","나노","12","0","KOSDAQ","-0.55","47.71","","47.98"
"A187870","디바이스","12","0","KOSDAQ","0","268.8","","268.8"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","475.61","","475.61"
"A189330","씨이랩","12","0","KOSDAQ","-2.7","145.03","","149.06"
"A189690","포시에스","6","0","KOSDAQ","0.45","74.35","","74.02"
"A189860","서전기전","12","0","KOSDAQ","29.97","56.16","","43.21"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.16","147.6","","150.86"
"A190510","나무가","12","0","KOSDAQ","0.43","128.35","","127.8"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.8","79.21","","79.85"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.13","34.83","","34.78"
"A191420","테고사이언스","12","0","KOSDAQ","0.19","209.61","","209.21"
"A192080","더블유게임즈","12","1","KOSPI","1.19","1245.79","","1231.09"
"A192250","케이사인","12","0","KOSDAQ","4.47","231.1","","221.2"
"A192390","윈하이텍","12","0","KOSDAQ","-2.04","51.26","","52.33"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","985.07","","985.07"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.91","120.23","","123.83"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.36","345.01","","346.25"
"A192650","드림텍","12","0","KOSPI","0","734.55","","734.55"
"A192820","코스맥스","12","1","KOSPI","-3.77","1281.31","","1331.56"
"A193250","링크드","12","0","KOSDAQ","-1.4","118.1","","116.42"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-4.92","244.71","","257.38"
"A194480","데브시스터즈","12","0","KOSDAQ","-4.02","1171.9","","1221.02"
"A194700","노바렉스","12","0","KOSDAQ","-0.57","395.26","","397.52"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","73.22","","73.22"
"A195870","해성디에스","12","0","KOSPI","-1.67","599.25","","609.45"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","4.74","333.2","","318.11"
"A196170","알테오젠","12","0","KOSDAQ","0","2944.49","","2944.49"
"A196300","HLB펩","12","0","KOSDAQ","-1.33","74.64","","75.64"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.8","103.29","","102.46"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.53","152.67","","155.04"
"A196700","웹스","12","0","KOSDAQ","0.34","80.14","","79.86"
"A197140","디지캡","12","0","KOSDAQ","-0.29","54.04","","54.2"
"A198080","캐프","12","0","KOSDAQ","0.73","88.83","","88.19"
"A198440","강동씨앤엘","12","0","KOSDAQ","7.29","134.16","","125.04"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","682.78","","682.78"
"A199820","제일일렉트릭","12","0","KOSDAQ","-2.35","253.86","","259.97"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","1512.63","","1512.63"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.27","408.23","","413.48"
"A200350","아티스트스튜디오","12","0","KONEX","-0.98","100.52","","101.52"
"A200470","에이팩트","12","0","KOSDAQ","6.28","130.77","","123.05"
"A200670","휴메딕스","12","0","KOSDAQ","-0.27","369.43","","370.43"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.83","319.92","","322.58"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.57","155.62","","156.51"
"A200880","서연이화","12","0","KOSPI","-2.02","261.64","","267.04"
"A201490","미투온","12","0","KOSDAQ","-1.66","203.8","","207.24"
"A203400","에이비온","12","0","KONEX","0.88","220.78","","218.84"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.78","74.72","","75.3"
"A203650","드림시큐리티","12","0","KOSDAQ","0","285.92","","285.92"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.31","148.71","","149.17"
"A204020","그리티","12","0","KOSDAQ","-2.99","84.92","","87.54"
"A204270","제이앤티씨","12","0","KOSDAQ","0.21","560.55","","559.39"
"A204320","HL만도","12","1","KOSPI","2.29","3362.13","","3287"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.47","192.02","","187.39"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.2","70.13","","73.2"
"A205100","엑셈","12","0","KOSDAQ","0.32","161.45","","160.94"
"A205470","휴마시스","12","0","KOSDAQ","-2","419.24","","427.8"
"A205500","넥써쓰","12","0","KOSDAQ","-2.35","292.22","","299.25"
"A206400","베노티앤알","12","0","KOSDAQ","-1.54","147.94","","150.25"
"A206560","덱스터","12","0","KOSDAQ","-1.37","182.76","","185.29"
"A206640","바디텍메드","12","0","KOSDAQ","2.2","490.87","","480.3"
"A206650","유바이오로직스","12","0","KOSDAQ","-4.31","1478.54","","1545.19"
"A207760","미스터블루","12","0","KOSDAQ","0","278.57","","278.57"
"A207940","삼성바이오로직스","12","1","KOSPI","0.24","55710.93","","55578.6"
"A208140","정다운","12","0","KOSDAQ","-1.68","123.94","","126.05"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.44","63.13","","64.71"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.86","62.77","","63.31"
"A208640","썸에이지","12","0","KOSDAQ","-2.67","323.1","","331.96"
"A208710","포톤","12","0","KOSDAQ","7.98","187.89","","174.01"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","3.53","16.68","","16.11"
"A210540","디와이파워","12","0","KOSPI","-0.8","206.48","","208.14"
"A210980","SK디앤디","12","0","KOSPI","1.38","695.99","","686.49"
"A211050","인카금융서비스","12","0","KONEX","-0.45","49.43","","49.66"
"A211270","AP위성","12","0","KOSDAQ","3.26","239.05","","231.51"
"A212560","네오오토","12","0","KOSDAQ","0.35","67.65","","67.41"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.01","1078.05","","1067.25"
"A213500","한솔제지","12","0","KOSPI","-0.64","370.1","","372.48"
"A214150","클래시스","12","0","KOSDAQ","0","973.99","","973.99"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.52","241.07","","244.78"
"A214260","라파스","12","0","KOSDAQ","-1.72","269.65","","274.38"
"A214270","FSN","12","0","KOSDAQ","-0.8","155.25","","156.5"
"A214320","이노션","12","1","KOSPI","0","1324","","1324"
"A214330","금호에이치티","12","0","KOSPI","-0.44","283.71","","284.96"
"A214370","케어젠","12","0","KOSDAQ","-1.66","701.52","","713.34"
"A214390","경보제약","12","0","KOSPI","-0.41","291.66","","292.86"
"A214420","토니모리","12","0","KOSPI","0","193.16","","193.16"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.74","142.85","","143.91"
"A214450","파마리서치","12","0","KOSDAQ","1.84","838.28","","823.11"
"A214610","롤링스톤","12","0","KOSDAQ","2.72","241.06","","234.67"
"A214680","디알텍","12","0","KOSDAQ","2.57","92.95","","90.62"
"A215000","골프존","12","0","KOSDAQ","-0.83","672.1","","677.74"
"A215090","솔디펜스","12","0","KOSDAQ","26.25","103.14","","81.69"
"A215100","로보로보","12","0","KOSDAQ","-1.34","78.58","","79.65"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.01","751","","766.4"
"A215360","우리산업","12","0","KOSDAQ","-1.33","237.44","","240.63"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.15","80.78","","80.66"
"A215480","토박스코리아","12","0","KOSDAQ","-1.92","86.05","","87.74"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.07","95.47","","94.46"
"A216050","인크로스","12","0","KOSDAQ","-0.54","441.51","","443.93"
"A216080","제테마","12","0","KOSDAQ","1.95","690.15","","676.93"
"A217190","제너셈","12","0","KOSDAQ","2.03","83.57","","81.9"
"A217270","넵튠","12","0","KOSDAQ","2.84","862.56","","838.78"
"A217330","싸이토젠","12","0","KOSDAQ","-1.51","295.09","","299.62"
"A217480","에스디생명공학","12","0","KOSDAQ","2.2","98.96","","96.83"
"A217500","러셀","12","0","KOSDAQ","-2.45","164.47","","168.6"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.33","153.63","","153.11"
"A217820","원익피앤이","12","0","KOSDAQ","-2.55","131.83","","135.28"
"A218150","미래생명자원","12","0","KOSDAQ","-1.67","93.26","","94.85"
"A218410","RFHIC","12","0","KOSDAQ","-1.68","907.4","","922.9"
"A219130","타이거일렉","12","0","KOSDAQ","-0.32","98.19","","98.5"
"A219420","링크제니시스","12","0","KOSDAQ","0","80.4","","80.4"
"A219550","디와이디","12","0","KOSDAQ","-4.53","69.05","","72.32"
"A219750","한국비티비","12","0","KOSDAQ","-3.94","72.99","","75.98"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.24","208.78","","213.56"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.42","92.96","","93.35"
"A220260","켐트로스","12","0","KOSDAQ","-1.39","169.71","","172.1"
"A221800","지구홀딩스","12","0","KONEX","12.2","26.23","","23.38"
"A221840","하이즈항공","12","0","KOSDAQ","-0.81","108.83","","109.72"
"A221980","케이디켐","12","0","KOSDAQ","0","69.8","","69.8"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.72","236.19","","240.32"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.87","681.28","","701.4"
"A222110","팬젠","12","0","KOSDAQ","-2.83","99.36","","102.25"
"A222160","NPX","12","0","KONEX","0.96","41.43","","41.04"
"A222420","쎄노텍","12","0","KOSDAQ","-0.23","86.14","","86.34"
"A222800","심텍","12","0","KOSDAQ","-0.22","734.24","","735.83"
"A222980","한국맥널티","12","0","KOSDAQ","-9.17","114.83","","126.42"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","93.45","","93.45"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-2.51","71.6","","73.44"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.77","202.39","","212.53"
"A225190","LK삼양","12","0","KOSDAQ","0.93","109","","107.99"
"A225220","제놀루션","12","0","KOSDAQ","-1.28","147.81","","149.73"
"A225430","케이엠제약","12","0","KOSDAQ","-0.66","84.08","","84.64"
"A225530","HC보광산업","12","0","KOSDAQ","0.78","280.53","","278.35"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.46","311.59","","313.03"
"A225590","패션플랫폼","12","0","KOSDAQ","0.59","45.28","","45.02"
"A226320","잇츠한불","12","0","KOSPI","0.34","651.3","","649.11"
"A226330","신테카바이오","12","0","KOSDAQ","-1.36","195.66","","198.36"
"A226340","본느","12","0","KOSDAQ","1.96","119.88","","117.58"
"A226400","오스테오닉","12","0","KOSDAQ","5.72","71.29","","67.43"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.74","554.29","","558.4"
"A227100","프로브잇","12","0","KOSDAQ","12.45","46.46","","41.32"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-9.7","60.5","","67"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.34","134.69","","134.24"
"A227950","엔투텍","12","0","KOSDAQ","0.44","160.62","","159.91"
"A228340","동양파일","12","0","KOSDAQ","-3.94","136.4","","142"
"A228670","레이","12","0","KOSDAQ","4.51","184.96","","176.98"
"A228760","지노믹트리","12","0","KOSDAQ","-1.49","264.82","","268.81"
"A228850","레이언스","12","0","KOSDAQ","1.08","232.27","","229.79"
"A229000","젠큐릭스","12","0","KOSDAQ","5.32","153.59","","145.83"
"A229640","LS에코에너지","12","0","KOSPI","-1.25","266.13","","269.5"
"A230240","에치에프알","12","0","KOSDAQ","-3.25","287.27","","296.93"
"A230360","에코마케팅","12","0","KOSDAQ","-1.23","787.24","","797.02"
"A232140","와이씨","12","0","KOSDAQ","0.15","546.42","","545.6"
"A232680","라온로보틱스","12","0","KONEX","0.2","111.02","","110.8"
"A232830","아이티센피엔에스","12","0","KONEX","0.13","37.47","","37.42"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.46","296.9","","289.77"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.59","176.29","","180.97"
"A234300","에스트래픽","12","0","KOSDAQ","3.86","151.41","","145.78"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.29","325.98","","326.92"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.84","212.14","","210.36"
"A234920","자이글","12","0","KOSDAQ","6.17","68.74","","64.75"
"A235980","메드팩토","12","0","KOSDAQ","-3.16","1443.93","","1489.1"
"A236200","슈프리마","12","0","KOSDAQ","0","201.77","","201.77"
"A236810","엔비티","12","0","KOSDAQ","0.2","207.52","","207.1"
"A237690","에스티팜","12","0","KOSDAQ","-3.3","1968.21","","2035.37"
"A237750","피앤씨테크","12","0","KOSDAQ","11.25","59.77","","53.73"
"A237820","플레이디","12","0","KOSDAQ","-1.46","130.2","","132.12"
"A237880","클리오","12","0","KOSDAQ","-3.28","459.31","","474.9"
"A238090","앤디포스","12","0","KOSDAQ","-3.74","278.24","","289.06"
"A238120","얼라인드","12","0","KOSDAQ","-0.9","63.48","","64.06"
"A238200","비피도","12","0","KOSDAQ","2.34","89.57","","87.53"
"A238490","힘스","12","0","KOSDAQ","0","132.92","","132.92"
"A239340","이스트에이드","12","0","KOSDAQ","-2.22","166.73","","170.51"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.26","208.14","","207.6"
"A239890","피엔에이치테크","12","0","KOSDAQ","0","150.83","","150.83"
"A240550","동방메디컬","12","0","외감","","","",""
