"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.17","22.6","","22.56"
"A010470","오리콤","12","0","KOSDAQ","-0.13","89.57","","89.69"
"A010580","에스엠벡셀","12","0","KOSPI","0.6","131.5","","130.72"
"A010640","진양폴리","12","0","KOSPI","0.42","71","","70.7"
"A010660","화천기계","12","0","KOSPI","0.97","68.53","","67.87"
"A010690","화신","12","0","KOSPI","0.14","250.38","","250.03"
"A010770","평화홀딩스","12","0","KOSPI","-3.35","54.77","","56.67"
"A010780","아이에스동서","12","0","KOSPI","-1.41","590.46","","598.91"
"A010820","퍼스텍","12","0","KOSPI","2.65","169.97","","165.58"
"A010950","S-Oil","12","1","KOSPI","-0.66","6811.26","","6856.29"
"A010960","삼호개발","12","0","KOSPI","-0.5","75.13","","75.5"
"A011000","진원생명과학","12","0","KOSPI","-0.48","164.88","","165.68"
"A011040","경동제약","12","0","KOSDAQ","-0.17","180","","180.3"
"A011070","LG이노텍","12","1","KOSPI","0.55","3905.07","","3883.77"
"A011080","형지I&C","12","0","KOSDAQ","0","35.82","","35.82"
"A011090","에넥스","12","0","KOSPI","0.76","31.8","","31.56"
"A011150","CJ씨푸드","12","0","KOSPI","-0.65","110.49","","111.21"
"A011170","롯데케미칼","12","1","KOSPI","3.63","2810.35","","2711.96"
"A011200","HMM","12","1","KOSPI","0.44","16017.3","","15946.81"
"A011210","현대위아","12","1","KOSPI","8.51","1161.23","","1070.13"
"A011230","삼화전자","12","0","KOSPI","-0.33","51.05","","51.22"
"A011280","태림포장","12","0","KOSPI","0.05","141.61","","141.54"
"A011300","우성머티리얼스","12","0","KOSPI","0","88.23","","88.23"
"A011320","유니크","12","0","KOSDAQ","0.84","69.75","","69.17"
"A011330","유니켐","12","0","KOSPI","3.17","132.69","","128.62"
"A011370","서한","12","0","KOSDAQ","0.13","80.61","","80.51"
"A011390","부산산업","12","0","KOSPI","0.13","78.57","","78.46"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.54","60.61","","56.89"
"A011500","한농화성","12","0","KOSPI","-2","245.35","","250.35"
"A011560","세보엠이씨","12","0","KOSDAQ","0.2","107.72","","107.51"
"A011690","와이투솔루션","12","0","KOSPI","-2.55","76.99","","79"
"A011700","한신기계","12","0","KOSPI","3.9","112.26","","108.05"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.42","312.2","","313.53"
"A011780","금호석유화학","12","1","KOSPI","1.74","3362.15","","3304.75"
"A011790","SKC","12","1","KOSPI","-3.37","5642.38","","5839.29"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.13","133.84","","131.05"
"A011930","신성이엔지","12","0","KOSPI","0","266.78","","266.78"
"A012030","DB","12","0","KOSPI","2.46","268.16","","261.73"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.49","41.23","","41.03"
"A012170","아센디오","12","0","KOSPI","0","23.82","","23.82"
"A012200","계양전기","12","0","KOSPI","-0.32","42.06","","42.2"
"A012210","삼미금속","12","0","KONEX","0","81.52","","81.52"
"A012280","영화금속","12","0","KOSPI","-0.35","44.48","","44.64"
"A012320","경동인베스트","12","0","KOSPI","0.99","169.57","","167.92"
"A012330","현대모비스","12","1","KOSPI","1.02","23062.78","","22830.3"
"A012340","뉴인텍","12","0","KOSDAQ","0.61","25.25","","25.1"
"A012450","한화에어로스페이스","12","1","KOSPI","11.44","29308.69","","26300.33"
"A012510","더존비즈온","12","0","KOSPI","3.66","2409.35","","2324.28"
"A012610","경인양행","12","0","KOSPI","0.84","124.22","","123.18"
"A012620","원일특강","12","0","KOSDAQ","0.84","31.68","","31.42"
"A012630","HDC","12","0","KOSPI","2.02","784.41","","768.88"
"A012690","모나리자","12","0","KOSPI","-0.68","106.97","","107.7"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.13","104.2","","104.33"
"A012750","에스원","12","1","KOSPI","2.17","2325.55","","2276.15"
"A012790","신일제약","12","0","KOSDAQ","-0.31","77.91","","78.15"
"A012800","대창","12","0","KOSPI","-0.07","125.59","","125.68"
"A012860","모베이스전자","12","0","KOSDAQ","0.57","103.92","","103.33"
"A013000","세우글로벌","12","0","KOSPI","0.66","39.41","","39.15"
"A013030","하이록코리아","12","0","KOSDAQ","0.34","358.41","","357.18"
"A013120","동원개발","12","0","KOSDAQ","1.56","207.5","","204.32"
"A013310","아진산업","12","0","KOSDAQ","0.58","100.32","","99.73"
"A013360","일성건설","12","0","KOSPI","0.49","167.75","","166.94"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.51","78.03","","78.43"
"A013570","디와이","12","0","KOSPI","0.25","107.52","","107.25"
"A013580","계룡건설","12","0","KOSPI","1.82","115.21","","113.15"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.07","80.9","","80.96"
"A013720","청보","12","0","KOSDAQ","1.02","30.88","","30.57"
"A013810","스페코","12","0","KOSDAQ","2.5","54.08","","52.76"
"A013870","지엠비코리아","12","0","KOSPI","-0.27","69.61","","69.8"
"A013890","지누스","12","0","KOSPI","2.17","418.39","","409.48"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.18","181.87","","181.54"
"A014100","메디앙스","12","0","KOSDAQ","0","35.05","","35.05"
"A014130","한익스프레스","12","0","KOSPI","-0.56","42.78","","43.02"
"A014160","대영포장","12","0","KOSPI","1.28","163.03","","160.97"
"A014190","원익큐브","12","0","KOSDAQ","0","56.57","","56.57"
"A014280","금강공업","12","0","KOSPI","0.12","121.86","","121.72"
"A014440","영보화학","12","0","KOSPI","0","87.5","","87.5"
"A014470","부방","12","0","KOSDAQ","1.65","118.12","","116.2"
"A014530","극동유화","12","0","KOSPI","-0.14","120.13","","120.3"
"A014570","고려제약","12","0","KOSDAQ","0.2","54.73","","54.62"
"A014580","태경비케이","12","0","KOSPI","1.38","131.99","","130.19"
"A014620","성광벤드","12","0","KOSDAQ","-0.36","773.62","","776.41"
"A014680","한솔케미칼","12","1","KOSPI","5.02","1279.74","","1218.53"
"A014710","사조씨푸드","12","0","KOSPI","0.93","92.98","","92.12"
"A014790","HL D&I","12","0","KOSPI","0.23","84.05","","83.86"
"A014820","동원시스템즈","12","1","KOSPI","-0.93","1082.82","","1092.97"
"A014830","유니드","12","0","KOSPI","3.54","515.01","","497.42"
"A014910","성문전자","12","0","KOSPI","0.08","26.95","","26.93"
"A014940","오리엔탈정공","12","0","KOSDAQ","6.95","252.48","","236.07"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.17","45.07","","45.15"
"A014990","인디에프","12","0","KOSPI","-2.38","61.52","","63.02"
"A015020","이스타코","12","0","KOSPI","2.28","55.66","","54.42"
"A015230","대창단조","12","0","KOSPI","0","152.29","","152.29"
"A015260","에이엔피","12","0","KOSPI","1.17","23.37","","23.1"
"A015360","INVENI","12","0","KOSPI","-0.39","309.6","","310.8"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.79","78.27","","77.66"
"A015750","성우하이텍","12","0","KOSDAQ","0.19","422.4","","421.6"
"A015760","한국전력","12","1","KOSPI","0","13609.64","","13609.64"
"A015860","일진홀딩스","12","0","KOSPI","-0.13","185.3","","185.55"
"A015890","태경산업","12","0","KOSPI","-0.41","142.93","","143.51"
"A016090","대현","12","0","KOSPI","-1.89","92.11","","93.88"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.79","48.23","","48.61"
"A016250","SGC E&C","12","0","KOSDAQ","0.14","45.7","","45.64"
"A016360","삼성증권","12","1","KOSPI","-0.41","4371.24","","4389.1"
"A016380","KG스틸","12","0","KOSPI","-1.97","597.05","","609.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.5","160","","159.2"
"A016580","환인제약","12","0","KOSPI","-0.26","213.53","","214.09"
"A016590","신대양제지","12","0","KOSPI","0","238.97","","238.97"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.74","47.95","","48.3"
"A016610","DB증권","12","0","KOSPI","0","253.83","","253.83"
"A016670","디모아","12","0","KOSDAQ","0.56","17.64","","17.54"
"A016710","대성홀딩스","12","0","KOSPI","-0.29","111.98","","112.3"
"A016740","두올","12","0","KOSPI","-1.76","87.34","","88.91"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0","477.25","","477.25"
"A016880","웅진","12","0","KOSPI","1.11","72.65","","71.85"
"A016920","카스","12","0","KOSDAQ","2.25","51.79","","50.66"
"A017000","신원종합개발","12","0","KOSDAQ","-2.04","33.55","","34.25"
"A017040","광명전기","12","0","KOSPI","-0.13","67.87","","67.95"
"A017180","명문제약","12","0","KOSPI","0.72","57.04","","56.63"
"A017250","인터엠","9","0","KOSDAQ","-0.53","23.57","","23.7"
"A017370","우신시스템","12","0","KOSPI","-1.26","100.18","","101.46"
"A017390","서울가스","12","0","KOSPI","-0.1","241","","241.25"
"A017480","삼현철강","12","0","KOSDAQ","-0.35","67.21","","67.44"
"A017510","세명전기","12","0","KOSDAQ","1","92.54","","91.63"
"A017550","수산세보틱스","12","0","KOSPI","0.92","137.59","","136.34"
"A017650","대림제지","12","0","KOSDAQ","-0.63","56.7","","57.06"
"A017670","SK텔레콤","12","1","KOSPI","-0.71","12028.24","","12114.16"
"A017800","현대엘리베이터","12","1","KOSPI","0.72","2193.08","","2177.45"
"A017810","풀무원","12","0","KOSPI","6.77","552.75","","517.68"
"A017860","DS단석","12","0","KOSPI","-0.66","526.65","","530.16"
"A017890","한국알콜","12","0","KOSDAQ","0.24","183.65","","183.22"
"A017900","광전자","12","0","KOSPI","2.02","108.3","","106.15"
"A017940","E1","12","0","KOSPI","0","447.27","","447.27"
"A017960","한국카본","12","0","KOSPI","2.65","763.57","","743.85"
"A018000","유니슨","12","0","KOSDAQ","4.53","136.06","","130.17"
"A018120","진로발효","12","0","KOSDAQ","0.06","113.62","","113.55"
"A018250","애경산업","12","0","KOSPI","0.24","333.56","","332.77"
"A018260","삼성에스디에스","12","1","KOSPI","-0.99","10028.16","","10128.75"
"A018290","브이티","12","0","KOSDAQ","3.09","1252.93","","1215.34"
"A018310","삼목에스폼","12","0","KOSDAQ","0","299.15","","299.15"
"A018470","조일알미늄","12","0","KOSPI","-0.68","204.13","","205.52"
"A018500","동원모빌리티","3","0","KOSPI","-0.2","93.28","","93.46"
"A018620","우진비앤지","12","0","KOSDAQ","0.44","26.09","","25.97"
"A018670","SK가스","12","0","KOSPI","0.22","2104.5","","2099.88"
"A018680","서울제약","12","0","KOSDAQ","-0.75","38.83","","39.12"
"A018700","졸스","12","0","KOSDAQ","-3.16","30.17","","31.15"
"A018880","한온시스템","12","1","KOSPI","0.34","3010.31","","3000.13"
"A019010","베뉴지","12","0","KOSDAQ","0.4","96.4","","96.01"
"A019170","신풍제약","12","0","KOSPI","-3.74","477.39","","495.94"
"A019180","티에이치엔","12","0","KOSPI","0.16","55.8","","55.71"
"A019210","와이지-원","12","0","KOSDAQ","1.33","178.61","","176.26"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.33","54.28","","56.15"
"A019540","일지테크","12","0","KOSDAQ","-1.56","55.41","","56.28"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","120.74","","120.74"
"A019570","GMI벤처","12","0","KOSDAQ","-3.8","14.89","","15.48"
"A019660","글로본","12","0","KOSDAQ","14.6","34.41","","30.02"
"A019680","대교","12","0","KOSPI","0.45","187.62","","186.77"
"A019770","서연탑메탈","12","0","KOSDAQ","0.27","43.4","","43.28"
"A019990","에너토크","12","0","KOSDAQ","2.73","58.63","","57.07"
"A020000","한섬","12","0","KOSPI","-1.07","353.84","","357.66"
"A020120","키다리스튜디오","12","0","KOSPI","2.74","118.23","","115.08"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","6.26","1369.49","","1288.8"
"A020180","대신정보통신","3","0","KOSDAQ","1.11","41.96","","41.5"
"A020400","대동금속","12","0","KOSDAQ","0","23.19","","23.19"
"A020560","아시아나항공","12","0","KOSPI","1.44","2181.44","","2150.54"
"A020710","시공테크","12","0","KOSDAQ","0.8","76.08","","75.48"
"A020760","일진디스플","12","0","KOSPI","-0.24","42.96","","43.07"
"A021040","대호특수강","12","0","KOSDAQ","-0.77","19.53","","19.69"
"A021050","서원","12","0","KOSPI","-0.24","59.06","","59.2"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.23","104.4","","104.64"
"A021240","코웨이","12","1","KOSPI","-1.29","6124.38","","6204.2"
"A021320","KCC건설","12","0","KOSDAQ","0","84.96","","84.96"
"A021650","한국큐빅","12","0","KOSDAQ","-0.9","36.05","","36.38"
"A021820","세원정공","6","0","KOSPI","0.64","79","","78.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.84","35.92","","36.22"
"A022100","포스코DX","12","1","KOSPI","-0.1","2993.56","","2996.6"
"A022220","티케이지애강","12","0","KOSDAQ","0.42","49.72","","49.52"
"A023000","삼원강재","12","0","KOSPI","-0.21","93.6","","93.8"
"A023150","MH에탄올","12","0","KOSPI","0.39","37.7","","37.56"
"A023160","태광","12","0","KOSDAQ","1.56","604.2","","594.93"
"A023350","한국종합기술","12","0","KOSPI","1.45","61.32","","60.44"
"A023410","유진기업","12","0","KOSDAQ","-0.15","258.22","","258.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.69","118.56","","123.1"
"A023450","동남합성","12","0","KOSPI","2.26","119","","116.38"
"A023530","롯데쇼핑","12","1","KOSPI","0.85","1686.01","","1671.87"
"A023590","다우기술","12","0","KOSPI","-0.16","837.21","","838.56"
"A023600","삼보판지","12","0","KOSDAQ","0","129.68","","129.68"
"A023760","한국캐피탈","12","0","KOSDAQ","0.91","174.22","","172.64"
"A023770","플레이위드","12","0","KOSDAQ","1.04","29.94","","29.63"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.16","26.66","","26.7"
"A023800","인지컨트롤스","12","0","KOSPI","0.66","96.59","","95.96"
"A023810","인팩","12","0","KOSPI","0","59.4","","59.4"
"A023900","풍국주정","12","0","KOSDAQ","0.55","114.79","","114.16"
"A023910","대한약품","12","0","KOSDAQ","-0.19","154.5","","154.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.15","46.84","","46.77"
"A024060","흥구석유","12","0","KOSDAQ","0","173.85","","173.85"
"A024070","WISCOM","12","0","KOSPI","1.48","29.44","","29.01"
"A024090","디씨엠","12","0","KOSPI","-0.09","131.56","","131.67"
"A024110","기업은행","12","1","KOSPI","0.71","12423.9","","12336.18"
"A024120","KB오토시스","12","0","KOSDAQ","-0.16","36.51","","36.57"
"A024720","콜마홀딩스","12","0","KOSPI","-0.88","231.84","","233.9"
"A024740","한일단조","12","0","KOSDAQ","2.71","68.59","","66.78"
"A024800","유성티엔에스","12","0","KOSDAQ","0.05","70.55","","70.51"
"A024830","세원물산","12","0","KOSDAQ","-2.14","65.05","","66.47"
"A024840","KBI메탈","12","0","KOSDAQ","-0.45","76.45","","76.8"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.35","432.91","","414.87"
"A024880","케이피에프","12","0","KOSDAQ","-0.11","91.83","","91.94"
"A024890","대원화성","12","0","KOSPI","-0.5","40.75","","40.96"
"A024900","디와이덕양","12","0","KOSPI","0.18","89.55","","89.39"
"A024910","경창산업","12","0","KOSDAQ","1.12","67.88","","67.12"
"A024940","PN풍년","12","0","KOSDAQ","-2.13","78.1","","79.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0.95","56.68","","56.15"
"A025000","KPX케미칼","12","0","KOSPI","0","209.57","","209.57"
"A025320","시노펙스","12","0","KOSDAQ","-2.64","520.03","","534.11"
"A025440","DH오토웨어","12","0","KOSDAQ","2.42","31.21","","30.47"
"A025530","SJM홀딩스","12","0","KOSPI","0.66","45.85","","45.55"
"A025540","한국단자","12","0","KOSPI","-1.92","798.83","","814.45"
"A025550","한국선재","12","0","KOSDAQ","1.49","95.68","","94.27"
"A025560","미래산업","12","0","KOSPI","-0.6","47.86","","48.16"
"A025620","차AI헬스케어","12","0","KOSPI","0.13","16.75","","16.73"
"A025750","한솔홈데코","12","0","KOSPI","-0.11","71.38","","71.46"
"A025770","한국정보통신","12","0","KOSDAQ","-0.51","289.82","","291.32"
"A025820","이구산업","12","0","KOSPI","-2.15","152.5","","155.84"
"A025860","남해화학","12","0","KOSPI","0.6","332.35","","330.36"
"A025870","신라에스지","12","0","KOSDAQ","-1.65","23.84","","24.24"
"A025880","케이씨피드","12","0","KOSDAQ","-0.86","47.97","","48.39"
"A025890","한국주강","12","0","KOSPI","0.62","20.21","","20.09"
"A025900","동화기업","12","0","KOSDAQ","-1.65","421.14","","428.22"
"A025950","동신건설","12","0","KOSDAQ","2.36","401.52","","392.28"
"A025980","아난티","12","0","KOSDAQ","0.16","538.87","","537.98"
"A026040","제이에스티나","12","0","KOSDAQ","-2.14","33.92","","34.66"
"A026150","특수건설","12","0","KOSDAQ","0.75","117.74","","116.86"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.72","347.6","","345.1"
"A026910","광진실업","12","0","KOSDAQ","0","11.86","","11.86"
"A026940","부국철강","12","0","KOSPI","-0.2","50","","50.1"
"A026960","동서","12","1","KOSPI","-4.34","2417.73","","2527.39"
"A027040","서울전자통신","12","0","KOSDAQ","19.62","21.64","","18.09"
"A027050","코리아나","12","0","KOSDAQ","-0.85","92.8","","93.6"
"A027360","아주IB투자","12","0","KOSDAQ","4.86","299.94","","286.04"
"A027410","BGF","12","0","KOSPI","0.43","331.66","","330.22"
"A027580","상보","12","0","KOSDAQ","-1.3","76.58","","77.59"
"A027710","팜스토리","12","0","KOSDAQ","0.08","137.04","","136.93"
"A027740","마니커","12","0","KOSPI","-0.23","55.95","","56.08"
"A027830","대성창투","12","0","KOSDAQ","-0.71","98.33","","99.04"
"A027970","한국제지","12","0","KOSPI","0","155.38","","155.38"
"A028050","삼성E&A","12","1","KOSPI","-1.17","3627.96","","3671.08"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.18","35.47","","35.53"
