"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","0.91","369.39","","366.05"
"A122990","와이솔","12","0","KOSDAQ","1.11","283.28","","280.18"
"A123010","알엔티엑스","12","0","KOSDAQ","0.82","106.7","","104.89"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.08","210.36","","206.08"
"A123330","제닉","12","0","KOSDAQ","3.16","38.85","","37.66"
"A123410","코리아에프티","12","0","KOSDAQ","0.72","97.58","","96.89"
"A123420","위메이드플레이","12","0","KOSDAQ","-7.05","233.5","","251.21"
"A123570","이엠넷","12","0","KOSDAQ","6.19","149.03","","140.34"
"A123690","한국화장품","12","0","KOSPI","0.73","155.22","","154.09"
"A123700","SJM","12","0","KOSPI","5.93","72.48","","68.43"
"A123750","알톤","12","0","KOSDAQ","-2.43","58.89","","60.35"
"A123840","뉴온","12","0","KOSDAQ","1.01","54.97","","54.42"
"A123860","아나패스","12","0","KOSDAQ","1.35","303.75","","299.72"
"A123890","한국자산신탁","12","0","KOSPI","-1.01","544.26","","549.84"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.39","94.36","","93.07"
"A124560","태웅로직스","12","0","KOSDAQ","3.06","158.05","","153.36"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.73","226.83","","225.18"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","5.8","272.08","","257.16"
"A126560","현대퓨처넷","12","0","KOSPI","3.01","501.74","","487.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.88","238.61","","240.72"
"A126640","화신정공","12","0","KOSDAQ","3.26","74.93","","72.57"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.01","280.91","","272.69"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.32","153.62","","150.14"
"A127120","제이에스링크","12","0","KOSDAQ","6.49","52.46","","49.26"
"A127710","아시아경제","12","0","KOSDAQ","2.21","132.76","","129.89"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.47","123.6","","123.02"
"A128660","피제이메탈","12","0","KOSDAQ","15.4","146.84","","127.24"
"A128820","대성산업","12","0","KOSPI","2.73","212.83","","207.18"
"A128940","한미약품","12","1","KOSPI","0.94","3243.02","","3212.82"
"A129260","인터지스","12","0","KOSPI","2.12","100.25","","98.17"
"A129890","앱코","12","0","KOSDAQ","1.75","143.08","","140.62"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.65","89.02","","89.6"
"A130580","나이스디앤비","12","0","KOSDAQ","0.5","153.54","","152.77"
"A130660","한전산업","12","0","KOSPI","1.32","498.78","","492.26"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.26","40.93","","40.43"
"A131030","옵투스제약","12","0","KOSDAQ","1.16","115.79","","114.46"
"A131090","시큐브","12","0","KOSDAQ","1.15","55.44","","54.81"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","5.31","41.51","","39.42"
"A131180","딜리","12","0","KOSDAQ","1.79","58.55","","57.53"
"A131220","대한과학","12","0","KOSDAQ","2.47","61.87","","60.38"
"A131290","티에스이","12","0","KOSDAQ","6.55","629.4","","590.68"
"A131370","알서포트","12","0","KOSDAQ","1.88","376.07","","369.14"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.19","75.57","","73.23"
"A131760","파인텍","12","0","KOSDAQ","4.51","64.6","","61.81"
"A131970","두산테스나","12","0","KOSDAQ","3.84","619.16","","596.29"
"A133750","메가엠디","12","0","KOSDAQ","-0.2","116.8","","117.04"
"A133820","화인베스틸","12","0","KOSPI","-0.5","88.8","","89.24"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.39","37.25","","37.77"
"A134380","미원화학","12","0","KOSPI","-0.38","172.86","","173.52"
"A134580","탑코미디어","12","0","KOSDAQ","29.86","85.61","","65.92"
"A134790","시디즈","12","0","KOSPI","0.16","128.4","","128.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.63","298.45","","293.67"
"A136490","선진","12","0","KOSPI","-0.41","285.36","","286.54"
"A136540","윈스테크넷","12","0","KOSDAQ","1.6","194.17","","191.11"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","11.82","5127.42","","4585.25"
"A137400","피엔티","12","0","KOSDAQ","2.88","1098.4","","1067.7"
"A137940","넥스트아이","12","0","KOSDAQ","1.03","113.36","","112.2"
"A137950","제이씨케미칼","12","0","KOSDAQ","6.31","209.99","","197.52"
"A138040","메리츠금융지주","12","0","KOSPI","-0.73","4563.08","","4596.59"
"A138070","신진에스엠","12","0","KOSDAQ","1.61","56.61","","55.72"
"A138080","오이솔루션","12","0","KOSDAQ","0.63","341.56","","339.44"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","2.85","267.88","","260.45"
"A138930","BNK금융지주","12","1","KOSPI","1.78","2793.27","","2744.37"
"A139130","iM금융지주","12","0","KOSPI","1.24","1657.63","","1637.33"
"A139480","이마트","12","1","KOSPI","2.52","4529.82","","4418.32"
"A139670","키네마스터","12","0","KOSDAQ","16.94","238.42","","203.87"
"A139990","아주스틸","12","0","KOSPI","2.08","454.98","","445.72"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.02","149.25","","146.29"
"A140410","메지온","12","0","KOSDAQ","8.62","1468.53","","1351.94"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.79","67.23","","66.71"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.71","120.62","","117.43"
"A140860","파크시스템스","12","0","KOSDAQ","-0.7","849.38","","855.4"
"A141000","비아트론","12","0","KOSDAQ","2.74","136.29","","132.66"
"A141080","리가켐바이오","12","0","KOSDAQ","0.12","1029.98","","1028.77"
"A142210","유니트론텍","12","0","KOSDAQ","2.04","69.09","","67.7"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.8","159.01","","157.75"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.64","228.69","","220.67"
"A143160","아이디스","12","0","KOSDAQ","0","268.45","","268.45"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","112.38","","112.38"
"A143240","사람인","12","0","KOSDAQ","-0.12","483.86","","484.44"
"A143540","영우디에스피","12","0","KOSDAQ","2.37","86.75","","84.74"
"A144510","지씨셀","12","0","KOSDAQ","2.84","1260.15","","1225.33"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.17","294.93","","283.13"
"A145020","휴젤","12","0","KOSDAQ","5.77","1716.75","","1623.11"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","74.08","","74.08"
"A145720","덴티움","12","0","KOSPI","2.45","647.53","","632.03"
"A145990","삼양사","12","0","KOSPI","2.14","689.97","","675.53"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","4.43","81.69","","78.23"
"A147830","제룡산업","12","0","KOSDAQ","3.6","71.9","","69.4"
"A148150","세경하이테크","12","0","KOSDAQ","6.18","273.4","","257.49"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.97","119.19","","115.75"
"A148780","비큐AI","12","0","KONEX","3.28","82.68","","80.05"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.78","345.71","","336.34"
"A149980","하이로닉","12","0","KOSDAQ","-0.77","90.66","","91.37"
"A150900","파수AI","12","0","KOSDAQ","-0.6","110.86","","111.53"
"A151860","KG에코솔루션","12","0","KOSDAQ","5.34","532.8","","505.8"
"A153460","네이블","12","0","KOSDAQ","-0.14","45.84","","45.91"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.88","82.88","","80.57"
"A153710","옵티팜","12","0","KOSDAQ","3.67","140.2","","135.24"
"A154030","아시아종묘","12","0","KOSDAQ","1.64","65.74","","64.68"
"A154040","다산솔루에타","12","0","KOSDAQ","3.45","43.55","","42.1"
"A155650","와이엠씨","12","0","KOSDAQ","4.02","170.38","","163.79"
"A155660","DSR","12","0","KOSPI","6.44","95.2","","89.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","4.74","162.72","","155.36"
"A158430","아톤","12","0","KOSDAQ","-1.62","158.47","","161.08"
"A159010","아스플로","12","0","KOSDAQ","1.81","100.01","","98.23"
"A159580","제로투세븐","12","0","KOSDAQ","0","234.38","","234.38"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.63","445.1","","461.85"
"A160980","싸이맥스","12","0","KOSDAQ","3.45","163.86","","158.4"
"A161000","애경케미칼","12","0","KOSPI","2.9","397.3","","386.08"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.58","5171.78","","5041.72"
"A161580","필옵틱스","12","0","KOSDAQ","-0.89","229.75","","231.82"
"A161890","한국콜마","12","1","KOSPI","1.55","973.59","","958.72"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.25","112.45","","112.73"
"A163730","핑거","12","0","KOSDAQ","-2.76","179.24","","184.32"
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.55","1036.23","","1000.7"
"A166480","코아스템켐온","12","0","KOSDAQ","5.08","262.61","","249.92"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","3.31","164.49","","159.22"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.68","79.91","","79.37"
"A170030","현대공업","12","0","KOSDAQ","2.77","113.67","","110.6"
"A170790","파이오링크","12","0","KOSDAQ","2.34","119.99","","117.24"
"A170900","동아에스티","12","0","KOSPI","0.42","604.6","","602.07"
"A170920","엘티씨","12","0","KOSDAQ","3.66","81.8","","78.91"
"A171010","램테크놀러지","12","0","KOSDAQ","4.38","77.42","","74.17"
"A171090","선익시스템","12","0","KOSDAQ","0.44","206.79","","205.88"
"A171120","라이온켐텍","12","0","KOSDAQ","2.44","166.26","","162.3"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.41","46.85","","46.2"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.31","121.96","","120.38"
"A174900","앱클론","12","0","KOSDAQ","4.5","248.27","","237.57"
"A175140","아고스","12","0","KOSDAQ","-1.51","39.83","","40.44"
"A175250","아이큐어","12","0","KOSDAQ","2.65","338.61","","329.85"
"A175330","JB금융지주","12","0","KOSPI","2.78","1674.35","","1629.05"
"A176750","듀켐바이오","12","0","KONEX","-0.54","199.43","","200.51"
"A177350","베셀","12","0","KOSDAQ","3.94","55.97","","53.84"
"A177830","파버나인","12","0","KOSDAQ","3.02","62.97","","61.13"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.23","733.76","","717.79"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","1.72","1299.46","","1277.44"
"A179290","엠아이텍","12","0","KOSDAQ","11.21","151.33","","136.07"
"A179530","애드바이오텍","12","0","KONEX","0.86","71.78","","71.16"
"A179900","유티아이","12","0","KOSDAQ","3.57","188","","181.52"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","1.75","3890.88","","3824.14"
"A181710","NHN","12","0","KOSPI","1.18","1848.89","","1827.37"
"A182360","큐브엔터","12","0","KOSDAQ","4.74","350.64","","334.76"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.82","941.84","","915.98"
"A183190","아세아시멘트","12","0","KOSPI","4.37","512.3","","490.87"
"A183300","코미코","12","0","KOSDAQ","0.68","741.51","","736.5"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.25","491.55","","480.72"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.37","68.34","","67.42"
"A185490","아이진","12","0","KOSDAQ","8.5","396.08","","365.03"
"A185750","종근당","12","1","KOSPI","0.44","1296.86","","1291.15"
"A186230","그린플러스","12","0","KOSDAQ","-1.62","163.93","","166.63"
"A187220","디티앤씨","12","0","KOSDAQ","2.71","68.49","","66.68"
"A187270","신화콘텍","12","0","KOSDAQ","0.69","44.23","","43.92"
"A187420","HLB제넥스","12","0","KOSDAQ","1.98","185.39","","181.79"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.59","97.94","","96.41"
"A187790","나노","12","0","KOSDAQ","2.31","54","","52.78"
"A187870","디바이스","12","0","KOSDAQ","6.01","192.45","","181.54"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-3.64","681.43","","707.14"
"A189330","씨이랩","12","0","KOSDAQ","1.46","293.53","","289.31"
"A189690","포시에스","6","0","KOSDAQ","2.4","62.97","","61.5"
"A189860","서전기전","12","0","KOSDAQ","2.03","87.58","","85.83"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.29","130.13","","130.52"
"A190510","나무가","12","0","KOSDAQ","7.23","130.41","","121.62"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.76","73.78","","72.5"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.33","32.16","","31.74"
"A191420","테고사이언스","12","0","KOSDAQ","4.02","178.39","","171.5"
"A192080","더블유게임즈","12","1","KOSPI","-6.73","1247.63","","1337.66"
"A192250","케이사인","12","0","KOSDAQ","-3.8","196.82","","204.59"
"A192390","윈하이텍","12","0","KOSDAQ","1.12","52.86","","52.27"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","686.35","","686.35"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.17","87.8","","86.79"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.46","266.68","","267.93"
"A192650","드림텍","12","0","KOSPI","2.02","659.97","","646.9"
"A192820","코스맥스","12","1","KOSPI","0.47","1203.05","","1197.37"
"A193250","링크드","12","0","KOSDAQ","-7.94","149.25","","162.12"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.98","330.72","","318.05"
"A194480","데브시스터즈","12","0","KOSDAQ","5.34","1742.92","","1654.63"
"A194700","노바렉스","12","0","KOSDAQ","2.56","325.04","","316.93"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.63","76.95","","74.98"
"A195870","해성디에스","12","0","KOSPI","10.87","858.5","","774.35"
"A195940","HK이노엔","12","0","KOSDAQ","1.48","1589.75","","1566.62"
"A195990","루트K","12","0","KOSDAQ","0.99","257.76","","255.24"
"A196170","알테오젠","12","0","KOSDAQ","-1.23","3047.25","","3085.29"
"A196300","HLB펩","12","0","KOSDAQ","0.68","82.64","","82.08"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.44","94.01","","93.6"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.71","186.43","","183.3"
"A196700","웹스","12","0","KOSDAQ","0.39","112.33","","111.9"
"A197140","디지캡","12","0","KOSDAQ","0.47","92.1","","91.67"
"A198080","캐프","12","0","KOSDAQ","4.27","78.93","","75.7"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.35","143.75","","141.83"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.8","922.98","","906.62"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.07","218.87","","214.42"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.64","1004.48","","988.23"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.5","266.46","","262.53"
"A200350","아티스트스튜디오","12","0","KONEX","0.4","126.21","","125.71"
"A200470","에이팩트","12","0","KOSDAQ","6","105.5","","99.53"
"A200670","휴메딕스","12","0","KOSDAQ","4.9","245.29","","233.82"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.02","275.93","","265.26"
"A200780","비씨월드제약","12","0","KOSDAQ","1.29","139.61","","137.83"
"A200880","서연이화","12","0","KOSPI","2.2","188.12","","184.06"
"A201490","미투온","12","0","KOSDAQ","-4.96","239.43","","251.94"
"A203400","에이비온","12","0","KOSDAQ","-1.41","249.16","","252.72"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.22","54.97","","54.31"
"A203650","드림시큐리티","12","0","KOSDAQ","1.59","225.7","","222.16"
"A203690","아크솔루션스","12","0","KOSDAQ","0","123.54","","123.54"
"A204020","그리티","12","0","KOSDAQ","1.17","52.38","","51.78"
"A204270","제이앤티씨","12","0","KOSDAQ","1.02","457.58","","452.95"
"A204320","HL만도","12","1","KOSPI","1.79","2944.21","","2892.56"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.46","160.59","","159.86"
"A204840","지엘팜텍","12","0","KOSDAQ","2.1","52.92","","51.83"
"A205100","엑셈","12","0","KOSDAQ","1.2","162.49","","160.55"
"A205470","휴마시스","12","0","KOSDAQ","5.57","518.49","","491.11"
"A205500","넥써쓰","12","0","KOSDAQ","-3.09","311.23","","321.15"
"A206400","베노티앤알","12","0","KOSDAQ","-0.17","138.19","","138.42"
"A206560","덱스터","12","0","KOSDAQ","6.6","819.07","","768.35"
"A206640","바디텍메드","12","0","KOSDAQ","3.26","372.26","","360.52"
"A206650","유바이오로직스","12","0","KOSDAQ","5.33","1360.41","","1291.57"
"A207760","미스터블루","12","0","KOSDAQ","-0.11","227.06","","227.31"
"A207940","삼성바이오로직스","12","1","KOSPI","1.71","55115.45","","54189.14"
"A208140","정다운","12","0","KOSDAQ","2.39","90.6","","88.48"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.76","49.51","","48.18"
"A208370","셀바스헬스케어","12","0","KOSDAQ","6.16","54.2","","51.06"
"A208640","썸에이지","12","0","KOSDAQ","1.17","354.62","","350.52"
"A208710","포톤","12","0","KOSDAQ","-2.13","133.41","","136.31"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","12.86","22.46","","19.9"
"A210540","디와이파워","12","0","KOSPI","2.42","140.23","","136.92"
"A210980","SK디앤디","12","0","KOSPI","1.53","663.49","","653.5"
"A211050","인카금융서비스","12","0","KONEX","8.33","87.63","","80.89"
"A211270","AP위성","12","0","KOSDAQ","3.8","185.51","","178.73"
"A212560","네오오토","12","0","KOSDAQ","1.48","59.46","","58.59"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","6.8","1320.55","","1236.52"
"A213500","한솔제지","12","0","KOSPI","0.36","328.45","","327.26"
"A214150","클래시스","12","0","KOSDAQ","-4.29","1226.38","","1281.39"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.83","265.14","","257.85"
"A214260","라파스","12","0","KOSDAQ","0","396.2","","396.2"
"A214270","FSN","12","0","KOSDAQ","5.09","199.51","","189.85"
"A214320","이노션","12","1","KOSPI","0","1172","","1172"
"A214330","금호에이치티","12","0","KOSPI","4.12","348.15","","334.39"
"A214370","케어젠","12","0","KOSDAQ","0.3","717.63","","715.48"
"A214390","경보제약","12","0","KOSPI","2.95","225.44","","218.99"
"A214420","토니모리","12","0","KOSPI","0.65","113.24","","112.51"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.4","121.53","","118.68"
"A214450","파마리서치","12","0","KOSDAQ","0.88","807.94","","800.86"
"A214610","롤링스톤","12","0","KOSDAQ","1","167","","165.35"
"A214680","디알텍","12","0","KOSDAQ","1","85.44","","84.59"
"A215000","골프존","12","0","KOSDAQ","-3.85","1049.25","","1091.29"
"A215090","솔디펜스","12","0","KOSDAQ","-0.26","156.57","","156.98"
"A215100","로보로보","12","0","KOSDAQ","1.32","70.1","","69.18"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.39","913.36","","916.92"
"A215360","우리산업","12","0","KOSDAQ","2.79","201.82","","196.34"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.67","72.56","","72.07"
"A215480","토박스코리아","12","0","KOSDAQ","-0.33","72.35","","72.59"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.74","82.38","","80.97"
"A216050","인크로스","12","0","KOSDAQ","1.29","379.07","","374.24"
"A216080","제테마","12","0","KOSDAQ","0","426.38","","426.38"
"A217190","제너셈","12","0","KOSDAQ","3.31","82.17","","79.54"
"A217270","넵튠","12","0","KOSDAQ","-4.9","862.11","","906.57"
"A217330","싸이토젠","12","0","KOSDAQ","5.13","369.09","","351.07"
"A217480","에스디생명공학","12","0","KOSDAQ","8.52","92.8","","85.51"
"A217500","러셀","12","0","KOSDAQ","1.73","112.14","","110.23"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.79","125.57","","122.16"
"A217820","원익피앤이","12","0","KOSDAQ","0","118.59","","118.59"
"A218150","미래생명자원","12","0","KOSDAQ","-1.98","92.24","","94.1"
"A218410","RFHIC","12","0","KOSDAQ","2.07","788.77","","772.78"
"A219130","타이거일렉","12","0","KOSDAQ","4","98.5","","94.71"
"A219420","링크제니시스","12","0","KOSDAQ","1.03","90.27","","89.35"
"A219550","디와이디","12","0","KOSDAQ","-0.88","31.65","","31.93"
"A219750","한국비티비","12","0","KOSDAQ","2","48.92","","47.96"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.25","268.83","","272.24"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.97","70.45","","69.09"
"A220260","켐트로스","12","0","KOSDAQ","10.49","391.74","","354.55"
"A221800","지구홀딩스","12","0","KONEX","-0.75","49.88","","50.26"
"A221840","하이즈항공","12","0","KOSDAQ","1.76","92.2","","90.6"
"A221980","케이디켐","12","0","KOSDAQ","3.11","66.98","","64.96"
"A222040","코스맥스엔비티","12","0","KOSDAQ","7.87","141.3","","130.99"
"A222080","SFA넥셀","12","0","KOSDAQ","5.31","1035.22","","983"
"A222110","팬젠","12","0","KOSDAQ","2.6","88.34","","86.1"
"A222160","NPX","12","0","KONEX","-0.39","54.34","","54.55"
"A222420","쎄노텍","12","0","KOSDAQ","-0.27","74.29","","74.49"
"A222800","심텍","12","0","KOSDAQ","-0.12","1372.91","","1374.51"
"A222980","한국맥널티","12","0","KOSDAQ","3.62","75.43","","72.8"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.5","56.36","","56.08"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0.44","62.96","","62.69"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.65","124.69","","123.89"
"A225190","LK삼양","12","0","KOSDAQ","0.91","111.7","","110.69"
"A225220","제놀루션","12","0","KOSDAQ","4.37","125.81","","120.55"
"A225430","케이엠제약","12","0","KOSDAQ","-2.04","66.93","","68.32"
"A225530","HC보광산업","12","0","KOSDAQ","1.58","256.91","","252.92"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.01","512.1","","502.01"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.46","58.2","","58.47"
"A226320","잇츠한불","12","0","KOSPI","1.49","447.36","","440.78"
"A226330","신테카바이오","12","0","KOSDAQ","0.49","139.73","","139.05"
"A226340","본느","12","0","KOSDAQ","0.79","78.74","","78.13"
"A226400","오스테오닉","12","0","KOSDAQ","2.88","59.96","","58.29"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.29","483.72","","477.56"
"A227100","프로브잇","12","0","KOSDAQ","3.4","45.97","","44.45"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.65","26.5","","26.95"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.4","112.85","","112.4"
"A227950","엔투텍","12","0","KOSDAQ","2.2","133.1","","130.24"
"A228340","동양파일","12","0","KOSDAQ","3.79","87.6","","84.4"
"A228670","레이","12","0","KOSDAQ","2.96","393.21","","381.9"
"A228760","지노믹트리","12","0","KOSDAQ","4.05","261.21","","251.04"
"A228850","레이언스","12","0","KOSDAQ","0.81","205.73","","204.07"
"A229000","젠큐릭스","12","0","KOSDAQ","3.37","110.51","","106.9"
"A229640","LS에코에너지","12","0","KOSPI","1.74","250.51","","246.22"
"A230240","에치에프알","12","0","KOSDAQ","9.62","315.61","","287.91"
"A230360","에코마케팅","12","0","KOSDAQ","4.66","587.56","","561.37"
"A232140","와이씨","12","0","KOSDAQ","1.9","438.94","","430.74"
"A232680","라온로보틱스","12","0","KOSDAQ","1.97","152.32","","149.38"
"A232830","아이티센피엔에스","12","0","KONEX","1.69","31.38","","30.86"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.69","231.98","","230.39"
"A234100","폴라리스세원","12","0","KOSDAQ","0.1","164.23","","164.06"
"A234300","에스트래픽","12","0","KOSDAQ","3.68","123.08","","121.62"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.31","302.02","","301.08"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.97","185.51","","183.74"
"A234920","자이글","12","0","KOSDAQ","1.19","46.14","","45.6"
"A235980","메드팩토","12","0","KOSDAQ","1.26","1152.68","","1138.32"
"A236200","슈프리마","12","0","KOSDAQ","1.07","170.12","","168.32"
"A236810","엔비티","12","0","KOSDAQ","4.5","147.69","","141.32"
"A237690","에스티팜","12","0","KOSDAQ","1.76","1613.74","","1585.76"
"A237750","피앤씨테크","12","0","KOSDAQ","2.11","43.98","","43.07"
"A237820","플레이디","12","0","KOSDAQ","1.53","93.89","","92.48"
"A237880","클리오","12","0","KOSDAQ","2.21","361.77","","353.95"
"A238090","앤디포스","12","0","KOSDAQ","1.06","202.77","","200.64"
"A238120","얼라인드","12","0","KOSDAQ","0.93","62.33","","61.76"
"A238200","비피도","12","0","KOSDAQ","0.98","84.25","","83.44"
"A238490","힘스","12","0","KOSDAQ","0.21","107.47","","107.24"
"A239340","이스트에이드","12","0","KOSDAQ","-0.19","138.41","","138.68"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.14","194.39","","194.12"
"A239890","피엔에이치테크","12","0","KOSDAQ","0.84","163.03","","161.67"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.28","1759.66","","1754.75"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0","161.31","","161.31"
"A241560","두산밥캣","12","1","KOSPI","2.09","4405.95","","4315.73"
"A241590","화승엔터프라이즈","12","1","KOSPI","5.06","1069.07","","1017.59"
"A241690","유니테크노","12","0","KOSDAQ","0","217.35","","217.35"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.34","154.33","","154.86"
"A241770","메카로","12","0","KOSDAQ","1.67","123.84","","121.8"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.12","136.04","","134.54"
"A241820","피씨엘","12","0","KOSDAQ","-0.36","422.24","","423.75"
"A241840","에이스토리","12","0","KOSDAQ","0.94","308.35","","305.49"
