"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.17","72.21","","72.33"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.1","58.29","","58.94"
"A010400","우진아이엔에스","12","0","KOSPI","2.7","40.55","","39.48"
"A010470","오리콤","12","0","KOSDAQ","0.67","126.34","","125.5"
"A010580","에스엠벡셀","12","0","KOSPI","-0.66","202.14","","203.48"
"A010640","진양폴리","12","0","KOSPI","-0.92","64.4","","65"
"A010660","화천기계","12","0","KOSPI","-1.27","85.36","","86.46"
"A010690","화신","12","0","KOSPI","-3.8","460.25","","478.41"
"A010770","평화홀딩스","12","0","KOSPI","0.78","47.09","","46.73"
"A010780","아이에스동서","12","1","KOSPI","-3.13","861.9","","889.71"
"A010820","퍼스텍","12","0","KOSPI","0","159.73","","159.73"
"A010950","S-Oil","12","1","KOSPI","-2.04","7565.56","","7723.18"
"A010960","삼호개발","12","0","KOSPI","0.3","84.13","","83.88"
"A011000","진원생명과학","12","0","KOSPI","0.35","225.61","","224.83"
"A011040","경동제약","12","0","KOSDAQ","-0.3","204.61","","205.23"
"A011070","LG이노텍","12","1","KOSPI","-5.61","5372.43","","5691.94"
"A011080","형지I&C","12","0","KOSDAQ","0.53","24.1","","23.97"
"A011090","에넥스","12","0","KOSPI","-0.88","33.96","","34.26"
"A011150","CJ씨푸드","12","0","KOSPI","-1.71","103.12","","104.92"
"A011170","롯데케미칼","12","1","KOSPI","-1.23","6176.77","","6253.77"
"A011200","HMM","12","1","KOSPI","-3.3","13725.67","","14194.21"
"A011210","현대위아","12","1","KOSPI","-2.81","1691.53","","1740.49"
"A011230","삼화전자","12","0","KOSPI","-3.19","69.22","","71.5"
"A011280","태림포장","12","0","KOSPI","-0.83","169.23","","170.64"
"A011300","우성머티리얼스","12","0","KOSPI","-0.32","106.41","","106.75"
"A011320","유니크","12","0","KOSDAQ","0.57","101.43","","100.85"
"A011330","유니켐","12","0","KOSPI","0.22","218.59","","218.11"
"A011370","서한","12","0","KOSDAQ","1.04","97.97","","96.96"
"A011390","부산산업","12","0","KOSPI","0","67.06","","67.06"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.29","73.56","","74.52"
"A011500","한농화성","12","0","KOSPI","-1.6","250.82","","254.88"
"A011560","세보엠이씨","12","0","KOSDAQ","0","91.51","","91.51"
"A011690","와이투솔루션","12","0","KOSPI","0.52","105.52","","104.97"
"A011700","한신기계","12","0","KOSPI","0.61","159.8","","158.82"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.89","240.11","","244.74"
"A011780","금호석유화학","12","1","KOSPI","-0.7","3665.52","","3691.21"
"A011790","SKC","12","1","KOSPI","0.34","3374.07","","3362.7"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-10.14","264.02","","293.83"
"A011930","신성이엔지","12","0","KOSPI","0.49","425.08","","423.02"
"A012030","DB","12","0","KOSPI","-2.56","321.88","","330.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.36","56.84","","57.04"
"A012170","아센디오","12","0","KOSPI","0.21","97.36","","97.15"
"A012200","계양전기","12","0","KOSPI","-0.22","50.44","","50.55"
"A012210","삼미금속","12","0","KONEX","7.48","36.31","","33.78"
"A012280","영화금속","12","0","KOSPI","-0.22","47.95","","48.06"
"A012320","경동인베스트","12","0","KOSPI","-1.19","157.04","","158.93"
"A012330","현대모비스","12","1","KOSPI","-3.6","21306.53","","22102.6"
"A012340","뉴인텍","12","0","KOSDAQ","0.48","53.55","","53.3"
"A012450","한화에어로스페이스","12","1","KOSPI","2.78","6748.98","","6566.71"
"A012510","더존비즈온","12","0","KOSPI","-1.34","893.25","","905.41"
"A012610","경인양행","12","0","KOSPI","-0.78","158.35","","159.6"
"A012620","원일특강","12","0","KOSDAQ","-0.11","38.59","","38.63"
"A012630","HDC","12","0","KOSPI","1.03","409.23","","405.05"
"A012690","모나리자","12","0","KOSPI","8.9","105.14","","96.55"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.68","154.97","","156.03"
"A012750","에스원","12","1","KOSPI","-3.5","2200.15","","2279.95"
"A012790","신일제약","12","0","KOSDAQ","-0.13","92.65","","92.77"
"A012800","대창","12","0","KOSPI","0.55","116.2","","115.57"
"A012860","모베이스전자","12","0","KOSDAQ","-1.87","153.42","","156.35"
"A013000","세우글로벌","12","0","KOSPI","3.53","40.42","","39.04"
"A013030","하이록코리아","12","0","KOSDAQ","2.45","349.68","","341.33"
"A013120","동원개발","12","0","KOSDAQ","0","284.68","","284.68"
"A013310","아진산업","12","0","KOSDAQ","-2.97","164.54","","169.58"
"A013360","일성건설","12","0","KOSPI","-2.33","81.69","","83.63"
"A013520","화승코퍼레이션","12","0","KOSPI","0.48","105.36","","104.86"
"A013570","디와이","12","0","KOSPI","-0.67","155.81","","156.87"
"A013580","계룡건설","12","0","KOSPI","-0.77","126.02","","127"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.54","74.5","","74.91"
"A013720","청보","12","0","KOSDAQ","-0.3","85.11","","83.94"
"A013810","스페코","12","0","KOSDAQ","0.3","49.1","","48.95"
"A013870","지엠비코리아","12","0","KOSPI","-3.11","89.26","","92.12"
"A013890","지누스","12","0","KOSPI","-0.44","331.76","","333.21"
"A013990","아가방컴퍼니","12","0","KOSDAQ","29.87","185.16","","142.57"
"A014100","메디앙스","12","0","KOSDAQ","9.84","40.83","","37.17"
"A014130","한익스프레스","12","0","KOSPI","-1.69","76.68","","78"
"A014160","대영포장","12","0","KOSPI","-0.35","123.35","","123.79"
"A014190","원익큐브","12","0","KOSDAQ","3.38","97.35","","94.16"
"A014280","금강공업","12","0","KOSPI","-0.18","165.42","","165.71"
"A014440","영보화학","12","0","KOSPI","2.25","77.2","","75.5"
"A014470","부방","12","0","KOSDAQ","1.99","184.36","","180.76"
"A014530","극동유화","12","0","KOSPI","-2.26","143.31","","146.63"
"A014570","고려제약","12","0","KOSDAQ","0.69","80.74","","80.19"
"A014580","태경비케이","12","0","KOSPI","-2.25","179.57","","183.7"
"A014620","성광벤드","12","0","KOSDAQ","-0.08","352.07","","352.35"
"A014680","한솔케미칼","12","1","KOSPI","-5.18","2488.08","","2624.1"
"A014710","사조씨푸드","12","0","KOSPI","-1.6","63.54","","64.57"
"A014790","HL D&I","12","0","KOSPI","0","81.21","","81.21"
"A014820","동원시스템즈","12","1","KOSPI","-1.6","978.46","","994.4"
"A014830","유니드","12","0","KOSPI","0.6","450.72","","448.02"
"A014910","성문전자","12","0","KOSPI","-0.53","33.78","","33.96"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.85","132.16","","133.3"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.14","53.77","","53.85"
"A014990","인디에프","12","0","KOSPI","0.25","60.17","","60.02"
"A015020","이스타코","12","0","KOSPI","-1.32","32.05","","32.48"
"A015230","대창단조","12","0","KOSPI","-1.98","169.43","","172.86"
"A015260","에이엔피","12","0","KOSPI","3.83","68.53","","66.01"
"A015360","INVENI","12","0","KOSPI","0.61","198.6","","197.4"
"A015590","DKME","12","0","KOSPI","-1.4","182.91","","185.52"
"A015710","코콤","12","0","KOSDAQ","-0.72","84.5","","85.11"
"A015750","성우하이텍","12","0","KOSDAQ","-4.21","728","","760"
"A015760","한국전력","12","1","KOSPI","2.18","12357.81","","12094.6"
"A015860","일진홀딩스","12","0","KOSPI","-1.29","188.75","","191.22"
"A015890","태경산업","12","0","KOSPI","-2.77","184.73","","189.99"
"A016090","대현","12","0","KOSPI","-0.25","88.56","","88.79"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.22","43.26","","43.36"
"A016250","SGC E&C","12","0","KOSDAQ","-1.31","61.11","","61.92"
"A016360","삼성증권","12","1","KOSPI","-1.84","3339.82","","3402.33"
"A016380","KG스틸","12","1","KOSPI","-3.47","862.08","","893.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.75","190.8","","194.2"
"A016580","환인제약","12","0","KOSPI","0.78","287.74","","285.51"
"A016590","신대양제지","12","0","KOSPI","0.53","230.91","","229.7"
"A016600","큐캐피탈","12","0","KOSDAQ","0.84","64.35","","63.81"
"A016610","DB증권","12","0","KOSPI","-0.78","161.72","","162.99"
"A016670","디모아","12","0","KOSDAQ","-0.55","37.08","","37.28"
"A016710","대성홀딩스","12","0","KOSPI","0.1","160.73","","160.57"
"A016740","두올","12","0","KOSPI","-3","112.26","","115.73"
"A016790","현대사료","12","0","KOSDAQ","-3.21","921.88","","952.49"
"A016800","퍼시스","12","0","KOSPI","-0.33","346.73","","347.88"
"A016880","웅진","12","0","KOSPI","0","102.23","","102.23"
"A016920","카스","12","0","KOSDAQ","-0.19","40.72","","40.8"
"A017000","신원종합개발","12","0","KOSDAQ","1.25","42.47","","41.95"
"A017040","광명전기","12","0","KOSPI","1.05","104.01","","102.93"
"A017180","명문제약","12","0","KOSPI","0","82.17","","82.17"
"A017250","인터엠","9","0","KOSDAQ","-0.08","26.88","","26.9"
"A017370","우신시스템","12","0","KOSPI","-4.81","159.52","","167.57"
"A017390","서울가스","12","0","KOSPI","-0.66","302","","304"
"A017480","삼현철강","12","0","KOSDAQ","-1.98","77.73","","79.3"
"A017510","세명전기","12","0","KOSDAQ","1.24","43.53","","42.99"
"A017550","수산세보틱스","12","0","KOSPI","-1.41","131.35","","133.22"
"A017650","대림제지","12","0","KOSDAQ","-0.25","72.99","","73.17"
"A017670","SK텔레콤","12","1","KOSPI","-1.2","10799.42","","10930.72"
"A017800","현대엘리베이터","12","1","KOSPI","-0.94","1645.79","","1661.43"
"A017810","풀무원","12","0","KOSPI","-1.22","401.03","","405.98"
"A017860","DS단석","12","0","KOSPI","6.99","1749.63","","1635.33"
"A017890","한국알콜","12","0","KOSDAQ","1.02","255.81","","253.22"
"A017900","광전자","12","0","KOSPI","0","125.16","","125.16"
"A017940","E1","12","0","KOSPI","0.34","410.91","","409.54"
"A017960","한국카본","12","0","KOSPI","-1.64","591.24","","601.1"
"A018000","유니슨","12","0","KOSDAQ","-2.32","165.2","","169.12"
"A018120","진로발효","12","0","KOSDAQ","-0.13","104.94","","105.08"
"A018250","애경산업","12","0","KOSPI","-1.84","478.81","","487.79"
"A018260","삼성에스디에스","12","1","KOSPI","-3.6","12651.27","","13123.27"
"A018290","브이티","12","0","KOSDAQ","-5.37","587.09","","620.38"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.47","237.11","","240.64"
"A018470","조일알미늄","12","0","KOSPI","0.71","267.83","","265.93"
"A018500","동원모빌리티","3","0","KOSPI","-1.69","89.63","","91.17"
"A018620","우진비앤지","12","0","KOSDAQ","-0.8","35.68","","35.97"
"A018670","SK가스","12","0","KOSPI","-0.07","1346.69","","1347.62"
"A018680","서울제약","12","0","KOSDAQ","-0.77","44.89","","45.24"
"A018700","졸스","12","0","KOSDAQ","-0.54","64.27","","64.62"
"A018880","한온시스템","12","1","KOSPI","-3.56","3763.29","","3902.08"
"A019010","베뉴지","12","0","KOSDAQ","0","100.26","","100.26"
"A019170","신풍제약","12","1","KOSPI","1.09","737.55","","729.6"
"A019180","티에이치엔","12","0","KOSPI","-0.42","64.35","","64.62"
"A019210","와이지-원","12","0","KOSDAQ","-1.04","173.97","","175.8"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.36","32.03","","32.8"
"A019540","일지테크","12","0","KOSDAQ","-2.66","51.89","","53.31"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.37","143.92","","141.97"
"A019570","GMI벤처","12","0","KOSDAQ","-1.52","34.05","","34.58"
"A019660","글로본","12","0","KOSDAQ","-2.28","34.3","","35.1"
"A019680","대교","12","0","KOSPI","4.41","240.56","","230.39"
"A019770","서연탑메탈","12","0","KOSDAQ","0.89","52.83","","52.37"
"A019990","에너토크","12","0","KOSDAQ","2.76","65.37","","63.61"
"A020000","한섬","12","0","KOSPI","3.7","497.53","","479.79"
"A020120","키다리스튜디오","12","0","KOSPI","-1.47","197.9","","200.86"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.33","1888.24","","1913.6"
"A020180","대신정보통신","3","0","KOSDAQ","1.44","48.84","","48.15"
"A020400","대동금속","12","0","KOSDAQ","-3.36","42.26","","43.72"
"A020560","아시아나항공","12","1","KOSPI","1.33","852.01","","840.85"
"A020710","시공테크","12","0","KOSDAQ","-0.23","88.11","","88.31"
"A020760","일진디스플","12","0","KOSPI","0.4","77.63","","77.32"
"A021040","대호특수강","12","0","KOSDAQ","0.38","43.19","","43.03"
"A021050","서원","12","0","KOSPI","-0.73","64.61","","65.09"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.29","164.16","","168"
"A021240","코웨이","12","1","KOSPI","-1.26","4058.98","","4110.64"
"A021320","KCC건설","12","0","KOSDAQ","-3.19","103.79","","107.21"
"A021650","한국큐빅","12","0","KOSDAQ","1.59","46.93","","46.19"
"A021820","세원정공","6","0","KOSPI","-0.15","66.4","","66.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-9.04","68.94","","75.79"
"A022100","포스코DX","12","0","KOSPI","-9.63","9562.98","","10581.62"
"A022220","티케이지애강","12","0","KOSDAQ","-0.25","61.32","","61.48"
"A023000","삼원강재","12","0","KOSPI","-1.66","118.4","","120.4"
"A023150","MH에탄올","12","0","KOSPI","0.15","50.76","","50.69"
"A023160","태광","12","0","KOSDAQ","-1.09","385.31","","389.55"
"A023350","한국종합기술","12","0","KOSPI","-0.34","64.39","","64.61"
"A023410","유진기업","12","0","KOSDAQ","-1.02","262.47","","265.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.29","75.59","","73.18"
"A023450","동남합성","12","0","KOSPI","-0.3","116.9","","117.25"
"A023530","롯데쇼핑","12","1","KOSPI","-0.81","2082.05","","2099.03"
"A023590","다우기술","12","0","KOSPI","0.22","803.56","","801.77"
"A023600","삼보판지","12","0","KOSDAQ","-0.32","152.97","","153.45"
"A023760","한국캐피탈","12","0","KOSDAQ","0.34","185.26","","184.63"
"A023770","플레이위드","12","0","KOSDAQ","1.78","50.23","","49.36"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.49","31.66","","29.7"
"A023800","인지컨트롤스","12","0","KOSPI","-1.11","126.47","","127.9"
"A023810","인팩","12","0","KOSPI","-1.53","90","","91.4"
"A023900","풍국주정","12","0","KOSDAQ","0.57","156.37","","155.48"
"A023910","대한약품","12","0","KOSDAQ","0","168","","168"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.81","58.27","","57.23"
"A024060","흥구석유","12","0","KOSDAQ","-1.91","115.8","","118.05"
"A024070","WISCOM","12","0","KOSPI","0.19","39.62","","39.54"
"A024090","디씨엠","12","0","KOSPI","-1.44","124.49","","126.31"
"A024110","기업은행","12","1","KOSPI","-1.19","9290.01","","9401.65"
"A024120","KB오토시스","12","0","KOSDAQ","-0.71","56.01","","56.41"
"A024720","콜마홀딩스","12","0","KOSPI","0.37","297.47","","296.36"
"A024740","한일단조","12","0","KOSDAQ","0","73.47","","73.47"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.95","79.11","","81.51"
"A024830","세원물산","12","0","KOSDAQ","-0.15","54.19","","54.28"
"A024840","KBI메탈","12","0","KOSDAQ","0","50.08","","50.08"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.16","207.84","","208.17"
"A024880","케이피에프","12","0","KOSDAQ","-0.2","103.21","","103.41"
"A024890","대원화성","12","0","KOSPI","0","83.53","","83.53"
"A024900","디와이덕양","12","0","KOSPI","-4.86","191.16","","200.93"
"A024910","경창산업","12","0","KOSDAQ","1.84","89.19","","87.58"
"A024940","PN풍년","12","0","KOSDAQ","-2.14","86.7","","88.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.61","87.61","","87.07"
"A025000","KPX케미칼","12","0","KOSPI","-0.81","207.39","","209.09"
"A025320","시노펙스","12","0","KOSDAQ","2.51","652.48","","636.5"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.68","67.26","","67.72"
"A025530","SJM홀딩스","12","0","KOSPI","-1.76","54.06","","55.03"
"A025540","한국단자","12","0","KOSPI","-3.76","772.79","","803"
"A025550","한국선재","12","0","KOSDAQ","-0.39","88.54","","88.89"
"A025560","미래산업","12","0","KOSPI","0.39","79.12","","78.81"
"A025620","차AI헬스케어","12","0","KOSPI","0.37","24.04","","23.95"
"A025750","한솔홈데코","12","0","KOSPI","-0.12","69.61","","69.69"
"A025770","한국정보통신","12","0","KOSDAQ","-1.46","353.85","","359.09"
"A025820","이구산업","12","0","KOSPI","2.46","132.1","","128.92"
"A025860","남해화학","12","0","KOSPI","0.13","372.09","","371.6"
"A025870","신라에스지","12","0","KOSDAQ","0.77","31.48","","31.24"
"A025880","케이씨피드","12","0","KOSDAQ","-1.2","41.29","","41.79"
"A025890","한국주강","12","0","KOSPI","5.37","35.51","","33.7"
"A025900","동화기업","12","0","KOSDAQ","-1.64","1208.88","","1229.1"
"A025950","동신건설","12","0","KOSDAQ","9.13","205.8","","188.58"
"A025980","아난티","12","0","KOSDAQ","-0.61","601.09","","604.75"
"A026040","제이에스티나","12","0","KOSDAQ","1.81","37.22","","36.56"
"A026150","특수건설","12","0","KOSDAQ","1.61","143.88","","141.6"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.01","291.75","","288.83"
"A026910","광진실업","12","0","KOSDAQ","0","24.98","","24.98"
"A026940","부국철강","12","0","KOSPI","-4.85","86.3","","90.7"
"A026960","동서","12","1","KOSPI","-2.39","1752.73","","1795.6"
"A027040","서울전자통신","12","0","KOSDAQ","0.7","30.2","","29.99"
"A027050","코리아나","12","0","KOSDAQ","-0.87","113.6","","114.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.53","341.99","","343.81"
"A027410","BGF","12","0","KOSPI","-2.21","360.37","","368.51"
"A027580","상보","12","0","KOSDAQ","-0.3","99.19","","99.48"
"A027710","팜스토리","12","0","KOSDAQ","0.31","179.94","","179.38"
"A027740","마니커","12","0","KOSPI","0.25","76.34","","76.15"
"A027830","대성창투","12","0","KOSDAQ","-2.37","100.22","","102.65"
"A027970","한국제지","12","0","KOSPI","-0.44","213.57","","214.52"
