"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","0.44","125.47","","124.92"
"A069540","빛과전자","12","0","KOSDAQ","-3.04","157.97","","162.93"
"A069620","대웅제약","12","1","KOSPI","-1.78","2242","","2282.56"
"A069640","한세엠케이","12","0","KOSPI","-2.14","100.31","","102.5"
"A069730","DSR제강","12","0","KOSPI","-3.92","84.82","","88.27"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.47","107.92","","108.43"
"A069960","현대백화점","12","1","KOSPI","-0.82","2263.02","","2281.74"
"A070300","엑스큐어","12","0","KOSDAQ","-0.8","36.5","","36.79"
"A070590","인티큐브","12","0","KOSDAQ","0","33.87","","33.87"
"A070960","모나용평","12","0","KOSPI","-1.38","517.43","","524.65"
"A071050","한국금융지주","12","1","KOSPI","1.73","3605.47","","3544.17"
"A071090","하이스틸","12","0","KOSPI","2.69","61","","59.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.45","162.97","","163.7"
"A071280","로체시스템즈","12","0","KOSDAQ","-7.13","73.73","","79.39"
"A071320","지역난방공사","12","0","KOSPI","0.17","693.57","","692.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.36","84","","84.3"
"A071840","롯데하이마트","12","1","KOSPI","-1","1173.3","","1185.11"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.38","65.37","","65.61"
"A071950","코아스","12","0","KOSPI","0.27","56.41","","56.25"
"A071970","HD현대마린엔진","12","0","KOSPI","1.86","169.05","","165.96"
"A072020","중앙백신","12","0","KOSDAQ","1.96","181.77","","178.28"
"A072130","유엔젤","12","0","KOSPI","-3.6","56.61","","58.72"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.71","105.39","","106.15"
"A072710","농심홀딩스","12","0","KOSPI","0.12","389.57","","389.11"
"A072770","멤레이비티","12","0","KOSDAQ","1.89","58.25","","57.17"
"A072870","메가스터디","12","0","KOSDAQ","-0.45","132.92","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","-2.47","37.86","","38.82"
"A072990","에이치시티","12","0","KOSDAQ","0.38","60.23","","60"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","1.57","63.34","","62.36"
"A073190","듀오백","12","0","KOSDAQ","1.74","28.01","","27.53"
"A073240","금호타이어","12","1","KOSPI","0.59","1467.9","","1459.28"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.78","131.45","","138.06"
"A073540","에프알텍","12","0","KOSDAQ","-0.81","35","","35.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.5","121.51","","124.63"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","2.32","126.54","","123.67"
"A074430","아미노로직스","12","0","KOSDAQ","-2.33","165.55","","169.51"
"A074600","원익QnC","12","0","KOSDAQ","-3.9","356.2","","370.66"
"A074610","이엔플러스","12","0","KOSPI","-2.09","184.17","","188.1"
"A075130","플랜티넷","12","0","KOSDAQ","-1.15","46.32","","46.86"
"A075180","새론오토모티브","12","0","KOSPI","-0.19","101.57","","101.76"
"A075580","세진중공업","12","0","KOSPI","-1.89","169.42","","172.68"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.02","58.05","","59.25"
"A076080","웰크론한텍","12","0","KOSDAQ","1.83","48.5","","47.63"
"A076610","해성옵틱스","12","0","KOSDAQ","2.14","35.85","","35.1"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.38","119.27","","118.82"
"A077500","유니퀘스트","12","0","KOSPI","-0.94","201.48","","203.39"
"A077970","STX엔진","12","0","KOSPI","-0.27","169.12","","169.58"
"A078000","텔코웨어","12","0","KOSPI","-1.38","138.26","","140.2"
"A078020","LS증권","12","0","KOSDAQ","0.48","335.99","","334.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.95","227.16","","236.51"
"A078130","국일제지","12","0","KOSDAQ","-2.29","123.96","","126.87"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.75","80.82","","82.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.39","301.35","","315.17"
"A078160","메디포스트","12","0","KOSDAQ","-0.52","598.79","","601.93"
"A078340","컴투스","12","0","KOSDAQ","-0.33","1563.27","","1568.42"
"A078350","한양디지텍","12","0","KOSDAQ","-0.3","33.45","","33.55"
"A078520","에이블씨엔씨","12","0","KOSPI","-6.15","391.99","","417.67"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.63","76.65","","77.92"
"A078600","대주전자재료","12","0","KOSDAQ","-3.44","306.3","","317.22"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","73.14","","73.14"
"A078890","가온그룹","12","0","KOSDAQ","-0.56","127.73","","128.46"
"A078930","GS","12","1","KOSPI","-0.37","4980.26","","4998.85"
"A079000","와토스코리아","12","0","KOSDAQ","-0.17","43.13","","43.2"
"A079160","CJ CGV","12","1","KOSPI","2.6","961.78","","937.45"
"A079170","한창산업","12","0","KOSDAQ","0.5","31.62","","31.46"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.02","154.2","","152.64"
"A079430","현대리바트","12","1","KOSPI","1.41","444.59","","438.43"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.26","837.1","","839.3"
"A079650","서산","12","0","KOSDAQ","0.25","80.6","","80.4"
"A079810","APS이노베이션","12","0","KOSDAQ","2.02","22.67","","22.22"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.51","104.77","","105.31"
"A079950","인베니아","12","0","KOSDAQ","-0.9","76.68","","77.37"
"A079960","동양이엔피","12","0","KOSDAQ","-1.47","78.99","","80.17"
"A079970","투비소프트","12","0","KOSDAQ","0","120.42","","120.42"
"A079980","휴비스","12","0","KOSPI","-1.41","265.31","","269.1"
"A080010","이상네트웍스","12","0","KOSDAQ","0.62","72.66","","72.21"
"A080160","모두투어","12","0","KOSDAQ","3.12","468.72","","454.55"
"A080220","제주반도체","12","0","KOSDAQ","-0.38","113.81","","114.24"
"A080420","모다이노칩","12","0","KOSDAQ","-0.58","341.61","","343.6"
"A080470","성창오토텍","12","0","KOSDAQ","-1.68","85.41","","86.87"
"A080520","오디텍","12","0","KOSDAQ","-0.17","69.19","","69.3"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.95","23.1","","22.88"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.36","85.6","","86.78"
"A081000","일진다이아","12","0","KOSPI","-1.99","417.29","","425.74"
"A081150","티플랙스","12","0","KOSDAQ","1.74","78.27","","76.93"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.14","55.44","","54.28"
"A081660","미스토홀딩스","12","0","KOSPI","4.97","3355.22","","3196.32"
"A082210","옵트론텍","12","0","KOSDAQ","0.63","143.03","","142.13"
"A082270","젬백스","12","0","KOSDAQ","0","525.37","","525.37"
"A082640","동양생명","12","0","KOSPI","-0.3","804.37","","806.79"
"A082660","코스나인","12","0","KOSDAQ","-4.49","28.67","","30.02"
"A082740","한화엔진","12","0","KOSPI","-0.61","161.94","","162.92"
"A082800","비보존 제약","12","0","KOSDAQ","-0.31","119.51","","119.88"
"A082850","우리바이오","12","0","KOSDAQ","-2.39","37.33","","38.24"
"A082920","비츠로셀","12","0","KOSDAQ","-1.36","234.78","","238.01"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.68","115.35","","118.53"
"A083420","그린케미칼","12","0","KOSPI","0.95","74.7","","74"
"A083450","GST","12","0","KOSDAQ","-0.86","53.67","","54.14"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.64","52.83","","55.98"
"A083550","케이엠","12","0","KOSDAQ","-0.94","73.73","","74.43"
"A083640","인콘","12","0","KOSDAQ","-0.4","166.45","","167.11"
"A083650","비에이치아이","12","0","KOSDAQ","-0.42","92.69","","93.08"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","3.03","755.44","","733.22"
"A083930","아바코","12","0","KOSDAQ","-2.66","105.26","","108.14"
"A084010","대한제강","12","0","KOSPI","1.83","164.39","","161.44"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.46","451.03","","453.11"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","0","287.6","","287.6"
"A084440","유비온","9","0","KONEX","0","6.13","","6.13"
"A084650","랩지노믹스","12","0","KOSDAQ","0","62.99","","62.99"
"A084670","동양고속","12","0","KOSPI","0.54","80.64","","80.21"
"A084680","이월드","12","0","KOSPI","1.49","215.87","","212.7"
"A084690","대상홀딩스","12","0","KOSPI","0.61","300.93","","299.12"
"A084730","팅크웨어","12","0","KOSDAQ","-1.32","85.7","","86.85"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.85","61.94","","61.42"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.53","4491.69","","4515.62"
"A085310","엔케이","12","0","KOSPI","-2.46","158.37","","162.37"
"A085620","미래에셋생명","12","0","KOSPI","0.2","902.78","","901.01"
"A085660","차바이오텍","12","0","KOSDAQ","4.66","1296.2","","1238.47"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.94","62.83","","64.74"
"A085810","알티캐스트","12","0","KOSDAQ","-1.93","64.84","","66.11"
"A085910","네오티스","12","0","KOSDAQ","0","48.13","","48.13"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.55","132.68","","133.41"
"A086060","진바이오텍","12","0","KOSDAQ","2.35","41.29","","40.34"
"A086280","현대글로비스","12","1","KOSPI","2.71","5681.25","","5531.25"
"A086390","유니테스트","12","0","KOSDAQ","1.61","332.86","","327.58"
"A086450","동국제약","12","0","KOSDAQ","-1.23","498.84","","505.07"
"A086520","에코프로","12","0","KOSDAQ","-1.94","725.66","","740.02"
"A086670","비엠티","12","0","KOSDAQ","-0.76","64.11","","64.6"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.39","11694.43","","11859.56"
"A086820","바이오솔루션","12","0","KOSDAQ","1.5","371.95","","366.46"
"A086890","이수앱지스","12","0","KOSDAQ","-2.24","209.54","","214.33"
"A086900","메디톡스","12","0","KOSDAQ","0.4","2969.68","","2957.8"
"A086960","MDS테크","12","0","KOSDAQ","1.57","143.02","","140.82"
"A086980","쇼박스","12","0","KOSDAQ","-1.21","204.08","","206.58"
"A087010","펩트론","12","0","KOSDAQ","0.21","364.77","","364"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.51","87.15","","87.6"
"A087600","픽셀플러스","12","0","KOSDAQ","0.99","58.06","","57.49"
"A088130","동아엘텍","12","0","KOSDAQ","-0.5","109.13","","109.68"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.34","18.66","","18.24"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.05","3669.54","","3708.62"
"A088390","이녹스","12","0","KOSDAQ","-0.11","84.06","","84.16"
"A088790","진도","12","0","KOSPI","0.11","58.32","","58.26"
"A088800","에이스테크","12","0","KOSDAQ","-0.64","215.98","","217.36"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.26","98.94","","98.68"
"A089010","켐트로닉스","12","0","KOSDAQ","0.83","91.65","","90.89"
"A089030","테크윙","12","0","KOSDAQ","-2.82","226.87","","233.46"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.41","142.16","","142.75"
"A089150","케이씨티","12","0","KOSDAQ","0","40.22","","40.22"
"A089230","THE E&M","12","0","KOSDAQ","-16.54","97.37","","116.66"
"A089470","HDC현대EP","12","0","KOSPI","0.31","154.72","","154.24"
"A089590","제주항공","12","0","KOSPI","3.9","1018.69","","980.47"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.49","290.22","","294.6"
"A089790","제이티","12","0","KOSDAQ","-4.76","30.05","","31.55"
"A089850","유비벨록스","12","0","KOSDAQ","-0.32","44.12","","44.26"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.12","100.94","","103.13"
"A089970","브이엠","12","0","KOSDAQ","-1.21","133.13","","134.76"
"A089980","상아프론테크","12","0","KOSDAQ","-2.37","235.6","","240.46"
"A090080","평화산업","12","0","KOSPI","-1.4","92.2","","93.51"
"A090150","아이윈","12","0","KOSDAQ","0.4","24.1","","24"
"A090350","노루페인트","12","0","KOSPI","0.11","176.2","","176"
"A090360","로보스타","12","0","KOSDAQ","-2.03","234.98","","239.85"
"A090370","메타랩스","12","0","KOSPI","-8.4","72.84","","79.52"
"A090410","덕신이피씨","12","0","KOSDAQ","0","77.12","","77.12"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.49","11983.99","","12042.45"
"A090460","비에이치","12","0","KOSDAQ","-3.34","635.44","","657.41"
"A090470","제이스로보틱스","12","0","KOSDAQ","6.36","170.79","","160.58"
"A090710","휴림로봇","12","0","KOSDAQ","1.61","92.86","","91.38"
"A090850","현대이지웰","12","0","KOSDAQ","0.12","85.62","","85.52"
"A091120","이엠텍","12","0","KOSDAQ","-4.42","230.26","","240.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.69","47.69","","48.51"
"A091440","한울소재과학","12","0","KOSDAQ","-1.83","29.34","","29.88"
"A091580","상신이디피","12","0","KOSDAQ","-3.25","150.71","","155.78"
"A091590","남화토건","12","0","KOSDAQ","2.88","146.75","","142.64"
"A091700","파트론","12","0","KOSDAQ","-1.77","539.94","","549.69"
"A091810","트리니티항공","12","0","KOSPI","0.72","396","","393.18"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","120.85","","120.85"
"A092040","아미코젠","12","0","KOSDAQ","0.85","685.14","","679.38"
"A092070","디엔에프","12","0","KOSDAQ","-4.76","107.62","","113"
"A092130","이크레더블","12","0","KOSDAQ","0","204.74","","204.74"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.16","155.76","","157.58"
"A092220","KEC","12","0","KOSPI","0","129.88","","129.88"
"A092230","KPX홀딩스","12","0","KOSPI","-0.33","258.97","","259.82"
"A092300","현우산업","12","0","KOSDAQ","-0.87","49.11","","49.54"
"A092440","기신정기","3","0","KOSPI","0.37","118.26","","117.82"
"A092460","한라IMS","12","0","KOSDAQ","0","88.35","","88.35"
"A092600","앤씨앤","12","0","KOSDAQ","-0.7","94.94","","95.61"
"A092730","네오팜","12","0","KOSDAQ","-1.33","360.75","","365.6"
"A092780","DYP","12","0","KOSPI","-2.28","79.01","","80.85"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.8","61.74","","63.52"
"A093050","LF","12","1","KOSPI","0.39","748.54","","745.62"
"A093190","빅솔론","12","0","KOSDAQ","-0.49","116.2","","116.78"
"A093240","형지엘리트","6","0","KOSPI","1.28","61.53","","60.75"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.46","115.41","","117.12"
"A093370","후성","12","1","KOSPI","-1.89","767.71","","782.53"
"A093380","풍강","8","0","KOSDAQ","-2.4","44.26","","45.35"
"A093520","매커스","12","0","KOSDAQ","-1.85","77.02","","78.47"
"A093640","케이알엠","12","0","KOSDAQ","-1.75","33.41","","34.01"
"A093920","서원인텍","12","0","KOSDAQ","0","96.35","","96.35"
"A094170","동운아나텍","12","0","KOSDAQ","-0.18","67.78","","67.91"
"A094280","효성ITX","12","0","KOSPI","2.78","128.3","","124.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.32","53.02","","54.28"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.73","132.6","","136.32"
"A094820","일진파워","12","0","KOSDAQ","-2.88","101.63","","104.65"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.82","76.44","","79.48"
"A094850","참좋은여행","12","0","KOSDAQ","1.33","128.38","","126.7"
"A094860","네오리진","12","0","KOSDAQ","-5.65","33.45","","35.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.45","138.06","","136.09"
"A094970","제이엠티","12","0","KOSDAQ","-0.92","54.35","","54.85"
"A095190","신화프리텍","12","0","KOSDAQ","0","309.92","","309.92"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.24","257.01","","260.25"
"A095340","ISC","12","0","KOSDAQ","-2.56","137.17","","140.78"
"A095500","미래나노텍","12","0","KOSDAQ","0","97.23","","97.23"
"A095570","AJ네트웍스","12","0","KOSPI","1.59","238.79","","235.05"
"A095610","테스","12","0","KOSDAQ","-2.29","338.04","","345.94"
"A095660","네오위즈","12","0","KOSDAQ","1.1","302.43","","299.14"
"A095700","제넥신","12","0","KOSDAQ","1.42","1757.68","","1733.16"
"A095720","웅진씽크빅","12","0","KOSPI","-2.9","269.32","","277.37"
"A095910","에스에너지","12","0","KOSDAQ","-3.01","81.79","","84.33"
"A096240","크레버스","12","0","KOSDAQ","0.73","158.48","","157.33"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.37","94.03","","95.33"
"A096530","씨젠","12","0","KOSDAQ","1.71","545.67","","536.49"
"A096610","알에프세미","12","0","KOSDAQ","-1.63","53.76","","54.65"
"A096630","에스코넥","12","0","KOSDAQ","4.34","133.47","","127.92"
"A096690","에이루트","12","0","KOSDAQ","-0.6","44.38","","44.65"
"A096760","JW홀딩스","12","1","KOSPI","-0.14","477.45","","478.1"
"A096770","SK이노베이션","12","1","KOSPI","-1.63","16736.27","","17013.66"
"A096870","엘디티","12","0","KOSDAQ","-0.86","19.27","","19.43"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.64","222.63","","223.75"
"A097780","에코볼트","12","0","KOSDAQ","-1.79","243.03","","247.45"
"A097800","윈팩","12","0","KOSDAQ","-3.73","51.24","","53.22"
"A097870","효성오앤비","6","0","KOSDAQ","0.85","101.03","","100.18"
"A097950","CJ제일제당","12","1","KOSPI","-0.76","4937.77","","4975.41"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.55","22.65","","22.53"
"A098460","고영","12","0","KOSDAQ","-4.54","1210.01","","1267.5"
"A098660","에스티오","12","0","KOSDAQ","0.94","22.62","","22.41"
"A099190","아이센스","12","0","KOSDAQ","-4.1","337.25","","351.67"
"A099220","SDN","12","0","KOSDAQ","-2.18","74.91","","76.58"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.48","57.46","","58.93"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.47","28.5","","28.64"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.67","80.3","","81.66"
"A099520","DGI","12","0","KOSDAQ","0","22.64","","22.64"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-4.96","34.64","","36.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.23","131.71","","122.77"
"A100120","뷰웍스","12","0","KOSDAQ","-0.45","331.56","","333.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.32","178.57","","179.14"
"A100220","비상교육","12","0","KOSPI","0.13","98","","97.87"
"A100250","진양홀딩스","12","0","KOSPI","-0.38","145.89","","146.45"
"A100590","머큐리","12","0","KOSDAQ","-1.36","160.92","","163.14"
"A100660","서암기계공업","12","0","KOSDAQ","2.94","105.84","","102.82"
"A100700","세운메디칼","12","0","KOSDAQ","0.13","175.42","","175.2"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.37","97.05","","97.42"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","8.84","135.7","","124.68"
"A101160","월덱스","12","0","KOSDAQ","-1.4","105.01","","106.5"
"A101170","우림피티에스","12","0","KOSDAQ","-2.02","58.86","","60.08"
"A101240","씨큐브","12","0","KOSDAQ","3","57.96","","56.27"
"A101330","모베이스","12","0","KOSDAQ","1.71","114.16","","112.24"
"A101360","에코앤드림","12","0","KONEX","0","3.99","","3.99"
"A101390","아이엠","12","0","KOSDAQ","-3.02","54.29","","55.98"
"A101400","엔시트론","12","0","KOSDAQ","-1.61","63.23","","64.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.1","97.3","","98.38"
"A101530","해태제과식품","12","0","KOSPI","0.87","339.21","","336.3"
"A101670","하이드로리튬","12","0","KOSDAQ","0.78","36.48","","36.19"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.27","55.03","","56.3"
"A101930","인화정공","12","0","KOSDAQ","-0.34","54.12","","54.31"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.03","100.39","","101.44"
"A102260","동성케미컬","12","0","KOSPI","0","252.67","","252.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.96","285.93","","275.03"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.49","222.67","","228.36"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.91","971.19","","908.42"
"A103140","풍산","12","1","KOSPI","2.19","914.99","","895.38"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.37","97.56","","97.92"
"A103590","일진전기","12","0","KOSPI","0","138.5","","138.5"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.82","57.12","","57.59"
"A104200","NHN벅스","12","0","KOSDAQ","0.56","106.02","","105.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.88","74.57","","71.78"
"A104480","티케이케미칼","12","0","KOSDAQ","0.79","231.78","","229.97"
"A104540","코렌텍","12","0","KOSDAQ","2.85","75.32","","73.24"
"A104620","노랑풍선","12","0","KOSDAQ","0.68","141.06","","140.11"
"A104700","한국철강","12","0","KOSPI","1.16","280.44","","277.22"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.72","315.83","","324.66"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.62","27.06","","27.23"
"A105550","엣지파운드리","12","0","KOSDAQ","1.55","54.33","","53.51"
"A105560","KB금융","12","1","KOSPI","-1.53","18898.64","","19191.32"
"A105630","한세실업","12","1","KOSPI","-1.65","956","","972"
"A105740","디케이락","12","0","KOSDAQ","0.1","81.92","","81.84"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.47","114.26","","111.5"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.33","107.04","","107.4"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.12","66.38","","67.13"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.34","25.97","","27.15"
"A107590","미원홀딩스","12","0","KOSPI","0.39","89.42","","89.07"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.56","7.21","","7.4"
"A108230","톱텍","12","0","KOSDAQ","3.43","388.2","","375.32"
"A108320","LX세미콘","12","0","KOSDAQ","-0.35","691.23","","693.67"
"A108380","대양전기공업","12","0","KOSDAQ","0.37","130.12","","129.64"
"A108490","로보티즈","12","0","KOSDAQ","-1.23","180.58","","182.83"
"A108670","LX하우시스","12","1","KOSPI","-0.6","594.56","","598.14"
"A108860","셀바스AI","12","0","KOSDAQ","-1.12","97.27","","98.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.1","49.43","","51.01"
"A109080","옵티시스","12","0","KOSDAQ","-2.04","45.93","","46.89"
"A109610","에스와이","12","0","KOSDAQ","1.63","155.68","","153.19"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.68","234.08","","227.97"
"A109820","진매트릭스","12","0","KOSDAQ","-2.14","62.45","","63.82"
"A109860","동일금속","12","0","KOSDAQ","0.92","76.65","","75.95"
"A109960","앱토크롬","12","0","KOSDAQ","1.01","143.13","","141.71"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.48","39.67","","39.86"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.22","264.18","","264.77"
"A110990","디아이티","12","0","KOSDAQ","-0.99","169.34","","171.05"
"A111110","호전실업","12","0","KOSPI","1.79","90.8","","89.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.94","152.56","","154"
"A111770","영원무역","12","1","KOSPI","-1.92","1581.92","","1612.94"
"A112040","위메이드","12","0","KOSDAQ","-1.74","710.64","","723.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.33","524.62","","522.89"
"A113810","디젠스","12","0","KOSDAQ","-2.07","18.5","","18.89"
"A114090","GKL","12","1","KOSPI","0.85","1469.07","","1456.7"
"A114190","강원에너지","12","0","KOSDAQ","-1.46","46.72","","47.41"
"A114450","그린생명과학","12","0","KOSDAQ","1.6","71.55","","70.43"
"A114630","폴라리스우노","12","0","KOSDAQ","1.36","60.81","","60"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.11","116.72","","116.85"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.3","159.01","","158.54"
"A115180","큐리언트","12","0","KOSDAQ","-0.47","182.68","","183.54"
"A115310","인포바인","12","0","KOSDAQ","-2.04","76.63","","78.23"
"A115440","우리넷","12","0","KOSDAQ","-2.33","47.93","","49.08"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.5","668.63","","685.77"
"A115480","씨유메디칼","12","0","KOSDAQ","0.37","43.38","","43.22"
"A115500","케이씨에스","12","0","KOSDAQ","-3.99","57.72","","60.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.93","34.27","","34.59"
"A115610","이미지스","12","0","KOSDAQ","-1.79","27.38","","27.88"
"A117580","대성에너지","12","0","KOSPI","0.19","148.78","","148.5"
"A117670","알파칩스","12","0","KOSDAQ","-1.7","152.48","","155.1"
"A117730","티로보틱스","12","0","KOSDAQ","-4.76","80.99","","85.04"
"A118000","메타케어","12","0","KOSPI","-2.95","64.03","","65.97"
"A118990","모트렉스","12","0","KOSDAQ","0.1","135.16","","135.03"
"A119500","포메탈","12","0","KOSDAQ","-1.12","42","","42.47"
"A119610","인터로조","12","0","KOSDAQ","0.62","268.26","","266.61"
"A119650","KC코트렐","12","0","KOSPI","4.97","74.1","","70.59"
"A119830","아이텍","12","0","KOSDAQ","-2.57","84.55","","86.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.5","80.66","","81.07"
"A120030","조선선재","12","0","KOSPI","0.67","112.81","","112.06"
"A120110","코오롱인더","12","1","KOSPI","-0.18","1473.04","","1475.74"
"A120240","대정화금","12","0","KOSDAQ","-0.75","94.08","","94.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.52","164.71","","165.56"
"A121600","나노신소재","12","0","KOSDAQ","-0.28","195.81","","196.35"
"A121800","비덴트","12","0","KOSDAQ","-3.58","180.34","","187.03"
"A121850","코이즈","12","0","KOSDAQ","3.9","23.86","","22.96"
