"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0","63.83","","63.83"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.46","42.98","","42.79"
"A010400","우진아이엔에스","12","0","KOSPI","1.34","23.02","","22.71"
"A010470","오리콤","12","0","KOSDAQ","0.13","90.29","","90.17"
"A010580","에스엠벡셀","12","0","KOSPI","-0.08","131.61","","131.72"
"A010640","진양폴리","12","0","KOSPI","-3.85","67.5","","70.2"
"A010660","화천기계","12","0","KOSPI","-1.09","69.96","","70.73"
"A010690","화신","12","0","KOSPI","-3.24","281.81","","291.24"
"A010770","평화홀딩스","12","0","KOSPI","28.52","104.13","","81.03"
"A010780","아이에스동서","12","0","KOSPI","-0.76","554.84","","559.06"
"A010820","퍼스텍","12","0","KOSPI","-2.33","163.63","","167.53"
"A010950","S-Oil","12","1","KOSPI","0.35","6484.77","","6462.25"
"A010960","삼호개발","12","0","KOSPI","0.16","76.38","","76.25"
"A011000","진원생명과학","12","0","KOSPI","-2.9","174.49","","179.69"
"A011040","경동제약","12","0","KOSDAQ","-0.17","179.69","","180"
"A011070","LG이노텍","12","1","KOSPI","3.96","3976.07","","3824.6"
"A011080","형지I&C","12","0","KOSDAQ","-1.35","31.23","","31.65"
"A011090","에넥스","12","0","KOSPI","-0.37","31.92","","32.04"
"A011150","CJ씨푸드","12","0","KOSPI","0","113.54","","113.54"
"A011170","롯데케미칼","12","1","KOSPI","-1.78","2836.01","","2887.34"
"A011200","HMM","12","1","KOSPI","0","18061.31","","18061.31"
"A011210","현대위아","12","1","KOSPI","-0.58","1159.87","","1166.67"
"A011230","삼화전자","12","0","KOSPI","3.53","59.5","","57.47"
"A011280","태림포장","12","0","KOSPI","7.62","155.07","","144.09"
"A011300","우성머티리얼스","12","0","KOSPI","-12.78","85.14","","88.23"
"A011320","유니크","12","0","KOSDAQ","-0.14","69.55","","69.65"
"A011330","유니켐","12","0","KOSPI","-1.4","130.27","","132.11"
"A011370","서한","12","0","KOSDAQ","0.37","81.32","","81.02"
"A011390","부산산업","12","0","KOSPI","-1.28","81.63","","82.68"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.09","60.61","","59.37"
"A011500","한농화성","12","0","KOSPI","6.08","319","","300.7"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.21","107.09","","109.51"
"A011690","와이투솔루션","12","0","KOSPI","-2.76","83.76","","86.13"
"A011700","한신기계","12","0","KOSPI","-1.94","106.42","","108.53"
"A011760","현대코퍼레이션","12","0","KOSPI","2.03","332.71","","326.09"
"A011780","금호석유화학","12","1","KOSPI","0.25","3239.15","","3230.95"
"A011790","SKC","12","1","KOSPI","-3.38","5081.93","","5259.91"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.54","135.39","","140.36"
"A011930","신성이엔지","12","0","KOSPI","-1.45","265.54","","269.46"
"A012030","DB","12","0","KOSPI","-0.74","271.58","","273.6"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.21","41.33","","41.84"
"A012170","아센디오","12","0","KOSPI","0","23.82","","23.82"
"A012200","계양전기","12","0","KOSPI","-0.82","42.82","","43.18"
"A012210","삼미금속","12","0","KONEX","-1.97","79.92","","81.52"
"A012280","영화금속","12","0","KOSPI","1.09","43.14","","42.67"
"A012320","경동인베스트","12","0","KOSPI","-2.68","171.46","","176.19"
"A012330","현대모비스","12","1","KOSPI","1.56","24225.22","","23853.24"
"A012340","뉴인텍","12","0","KOSDAQ","-0.4","25.66","","25.76"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.42","29582.17","","30630.54"
"A012510","더존비즈온","12","0","KOSPI","-1.1","2181.48","","2205.79"
"A012610","경인양행","12","0","KOSPI","0.51","122.77","","122.14"
"A012620","원일특강","12","0","KOSDAQ","0.42","31.9","","31.77"
"A012630","HDC","12","0","KOSPI","0.36","826.83","","823.84"
"A012690","모나리자","12","0","KOSPI","-0.5","108.8","","109.35"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","106.84","","106.84"
"A012750","에스원","12","1","KOSPI","0.99","2336.95","","2314.15"
"A012790","신일제약","12","0","KOSDAQ","-0.15","79.35","","79.47"
"A012800","대창","12","0","KOSPI","-3.66","122.4","","127.05"
"A012860","모베이스전자","12","0","KOSDAQ","4.84","117.39","","111.97"
"A013000","세우글로벌","12","0","KOSPI","-0.88","38.84","","39.18"
"A013030","하이록코리아","12","0","KOSDAQ","0.87","355.95","","352.88"
"A013120","동원개발","12","0","KOSDAQ","1.04","220.21","","217.94"
"A013310","아진산업","12","0","KOSDAQ","-1.6","107.49","","109.24"
"A013360","일성건설","12","0","KOSPI","1.07","178.82","","176.93"
"A013520","화승코퍼레이션","12","0","KOSPI","1.37","81.68","","80.58"
"A013570","디와이","12","0","KOSPI","-0.61","106.46","","107.12"
"A013580","계룡건설","12","0","KOSPI","0.07","120.57","","120.48"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.78","75.53","","76.12"
"A013720","청보","12","0","KOSDAQ","0.14","31.24","","31.2"
"A013810","스페코","12","0","KOSDAQ","-2.71","52.69","","54.15"
"A013870","지엠비코리아","12","0","KOSPI","0.14","70","","69.9"
"A013890","지누스","12","0","KOSPI","-1.86","421.72","","429.74"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.73","178.91","","180.22"
"A014100","메디앙스","12","0","KOSDAQ","-12.79","26.96","","30.92"
"A014130","한익스프레스","12","0","KOSPI","-0.42","42.42","","42.6"
"A014160","대영포장","12","0","KOSPI","1.76","169.1","","166.17"
"A014190","원익큐브","12","0","KOSDAQ","-1.81","61.53","","62.66"
"A014280","금강공업","12","0","KOSPI","-2.37","120.84","","123.77"
"A014440","영보화학","12","0","KOSPI","4.59","91.2","","87.2"
"A014470","부방","12","0","KOSDAQ","1.17","130.01","","128.51"
"A014530","극동유화","12","0","KOSPI","-0.71","121.52","","122.39"
"A014570","고려제약","12","0","KOSDAQ","-1.19","54.67","","55.33"
"A014580","태경비케이","12","0","KOSPI","-1.77","130.33","","132.67"
"A014620","성광벤드","12","0","KOSDAQ","0.89","787.59","","780.6"
"A014680","한솔케미칼","12","1","KOSPI","0","1340.95","","1340.95"
"A014710","사조씨푸드","12","0","KOSPI","2.41","95.05","","92.81"
"A014790","HL D&I","12","0","KOSPI","-2.31","88.02","","90.1"
"A014820","동원시스템즈","12","1","KOSPI","-1.15","1124.86","","1137.91"
"A014830","유니드","12","0","KOSPI","1.77","545.47","","535.99"
"A014910","성문전자","12","0","KOSPI","-1.35","26.32","","26.68"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.96","242.91","","252.93"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.17","45.53","","45.6"
"A014990","인디에프","12","0","KOSPI","-0.99","59.87","","60.47"
"A015020","이스타코","12","0","KOSPI","3.34","72.85","","70.49"
"A015230","대창단조","12","0","KOSPI","-0.75","150.29","","151.43"
"A015260","에이엔피","12","0","KOSPI","-1.16","23.01","","23.28"
"A015360","INVENI","12","0","KOSPI","-4.41","299.4","","313.2"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-2.97","74.42","","76.7"
"A015750","성우하이텍","12","0","KOSDAQ","-2.21","424.8","","434.4"
"A015760","한국전력","12","1","KOSPI","-0.64","14989.86","","15086.16"
"A015860","일진홀딩스","12","0","KOSPI","-0.66","185.79","","187.03"
"A015890","태경산업","12","0","KOSPI","-0.4","144.1","","144.68"
"A016090","대현","12","0","KOSPI","-1.09","100.52","","101.63"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.95","49.95","","48.99"
"A016250","SGC E&C","12","0","KOSDAQ","0.43","45.35","","45.15"
"A016360","삼성증권","12","1","KOSPI","-0.84","4228.36","","4264.07"
"A016380","KG스틸","12","0","KOSPI","0.16","638.06","","637.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.98","161","","162.6"
"A016580","환인제약","12","0","KOSPI","0.43","216.69","","215.76"
"A016590","신대양제지","12","0","KOSPI","0","241.79","","241.79"
"A016600","큐캐피탈","12","0","KOSDAQ","1.06","51.16","","50.62"
"A016610","DB증권","12","0","KOSPI","-0.33","257.65","","258.5"
"A016670","디모아","12","0","KOSDAQ","-1.27","17.27","","17.49"
"A016710","대성홀딩스","12","0","KOSPI","0.28","113.75","","113.43"
"A016740","두올","12","0","KOSPI","2.34","102.84","","100.49"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.7","497.95","","494.5"
"A016880","웅진","12","0","KOSPI","-0.66","72.17","","72.65"
"A016920","카스","12","0","KOSDAQ","-0.55","52.83","","53.12"
"A017000","신원종합개발","12","0","KOSDAQ","-2.12","35","","35.76"
"A017040","광명전기","12","0","KOSPI","-1.48","66.39","","67.39"
"A017180","명문제약","12","0","KOSPI","-0.35","57.25","","57.45"
"A017250","인터엠","9","0","KOSDAQ","0.55","23.28","","23.15"
"A017370","우신시스템","12","0","KOSPI","-1.13","111.9","","113.18"
"A017390","서울가스","12","0","KOSPI","0","249.75","","249.75"
"A017480","삼현철강","12","0","KOSDAQ","-1.68","68.78","","69.96"
"A017510","세명전기","12","0","KOSDAQ","4.12","92.54","","88.88"
"A017550","수산세보틱스","12","0","KOSPI","-1.89","129.79","","132.29"
"A017650","대림제지","12","0","KOSDAQ","-0.62","57.51","","57.87"
"A017670","SK텔레콤","12","1","KOSPI","-2.93","12092.68","","12457.82"
"A017800","현대엘리베이터","12","1","KOSPI","0.88","2232.18","","2212.63"
"A017810","풀무원","12","0","KOSPI","-3.28","675.11","","697.99"
"A017860","DS단석","12","0","KOSPI","-1.97","525.77","","536.32"
"A017890","한국알콜","12","0","KOSDAQ","-1.15","186.24","","188.4"
"A017900","광전자","12","0","KOSPI","1.01","110.61","","109.51"
"A017940","E1","12","0","KOSPI","-3.04","436.98","","450.7"
"A017960","한국카본","12","0","KOSPI","-1.27","808.73","","819.12"
"A018000","유니슨","12","0","KOSDAQ","-2.79","140.94","","144.99"
"A018120","진로발효","12","0","KOSDAQ","-0.12","113.49","","113.62"
"A018250","애경산업","12","0","KOSPI","-0.36","363.66","","364.99"
"A018260","삼성에스디에스","12","1","KOSPI","-0.16","9819.24","","9834.72"
"A018290","브이티","12","0","KOSDAQ","2.32","1263.67","","1235.03"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.24","300.62","","301.35"
"A018470","조일알미늄","12","0","KOSPI","-1.46","205.27","","208.31"
"A018500","동원모빌리티","3","0","KOSPI","-1.15","92.34","","93.42"
"A018620","우진비앤지","12","0","KOSDAQ","0.34","25.86","","25.77"
"A018670","SK가스","12","0","KOSPI","0.83","2233.72","","2215.26"
"A018680","서울제약","12","0","KOSDAQ","3.13","40.4","","39.18"
"A018700","졸스","12","0","KOSDAQ","0","31.19","","31.19"
"A018880","한온시스템","12","1","KOSPI","-2.52","3156.25","","3237.7"
"A019010","베뉴지","12","0","KOSDAQ","3.8","100.02","","96.35"
"A019170","신풍제약","12","0","KOSPI","-0.33","478.98","","480.57"
"A019180","티에이치엔","12","0","KOSPI","-1.13","55.35","","55.98"
"A019210","와이지-원","12","0","KOSDAQ","-1.67","177.61","","180.63"
"A019490","엑시큐어하이트론","12","0","KOSPI","-11.76","49.3","","55.87"
"A019540","일지테크","12","0","KOSDAQ","0.59","57.36","","57.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.27","121.71","","122.04"
"A019570","GMI벤처","12","0","KOSDAQ","29.91","19.85","","15.28"
"A019660","글로본","12","0","KOSDAQ","-4.3","37.92","","39.63"
"A019680","대교","12","0","KOSPI","0.45","187.19","","186.35"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.46","43.34","","43.98"
"A019990","에너토크","12","0","KOSDAQ","-0.17","56.1","","56.2"
"A020000","한섬","12","0","KOSPI","-0.18","365.29","","365.96"
"A020120","키다리스튜디오","12","0","KOSPI","0.56","132.69","","131.95"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-2.76","1298.02","","1334.91"
"A020180","대신정보통신","3","0","KOSDAQ","0.58","46.38","","46.11"
"A020400","대동금속","12","0","KOSDAQ","-2.31","22.93","","23.47"
"A020560","아시아나항공","12","0","KOSPI","0.28","2243.24","","2237.06"
"A020710","시공테크","12","0","KOSDAQ","0.26","76.78","","76.58"
"A020760","일진디스플","12","0","KOSPI","0.34","45.74","","45.59"
"A021040","대호특수강","12","0","KOSDAQ","2.91","20.73","","20.14"
"A021050","서원","12","0","KOSPI","-1.6","61.24","","62.24"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.68","105.12","","105.84"
"A021240","코웨이","12","1","KOSPI","2.46","6037.3","","5892.18"
"A021320","KCC건설","12","0","KOSDAQ","0.25","86.99","","86.78"
"A021650","한국큐빅","12","0","KOSDAQ","-0.66","36.87","","37.12"
"A021820","세원정공","6","0","KOSPI","-1.34","80.8","","81.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.42","36.22","","36.07"
"A022100","포스코DX","12","1","KOSPI","2.8","3907.29","","3800.87"
"A022220","티케이지애강","12","0","KOSDAQ","-1.15","48.89","","49.46"
"A023000","삼원강재","12","0","KOSPI","-0.42","94","","94.4"
"A023150","MH에탄올","12","0","KOSPI","-1.36","37.34","","37.85"
"A023160","태광","12","0","KOSDAQ","2.63","621.43","","605.53"
"A023350","한국종합기술","12","0","KOSPI","-1.07","60.77","","61.43"
"A023410","유진기업","12","0","KOSDAQ","-1.06","252.81","","255.51"
"A023440","제이스코홀딩스","12","0","KOSDAQ","14.64","131.5","","114.7"
"A023450","동남합성","12","0","KOSPI","3.15","120.23","","116.55"
"A023530","롯데쇼핑","12","1","KOSPI","0.94","1827.45","","1810.48"
"A023590","다우기술","12","0","KOSPI","-0.93","953.42","","962.39"
"A023600","삼보판지","12","0","KOSDAQ","-0.24","132.43","","132.76"
"A023760","한국캐피탈","12","0","KOSDAQ","0.53","178","","177.06"
"A023770","플레이위드","12","0","KOSDAQ","-1.87","34.5","","35.15"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.16","25.49","","25.53"
"A023800","인지컨트롤스","12","0","KOSPI","-1.14","95.65","","96.75"
"A023810","인팩","12","0","KOSPI","0","59.8","","59.8"
"A023900","풍국주정","12","0","KOSDAQ","0","114.91","","114.91"
"A023910","대한약품","12","0","KOSDAQ","-0.39","154.5","","155.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.52","47.19","","47.43"
"A024060","흥구석유","12","0","KOSDAQ","0.09","173.25","","173.1"
"A024070","WISCOM","12","0","KOSPI","0.16","28.95","","28.91"
"A024090","디씨엠","12","0","KOSPI","0.26","132.92","","132.58"
"A024110","기업은행","12","1","KOSPI","0.64","12455.79","","12376.05"
"A024120","KB오토시스","12","0","KOSDAQ","6.58","39.1","","36.69"
"A024720","콜마홀딩스","12","0","KOSPI","-0.14","248.65","","248.99"
"A024740","한일단조","12","0","KOSDAQ","-1.21","67.11","","67.93"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.16","70.95","","71.07"
"A024830","세원물산","12","0","KOSDAQ","-3.34","70.14","","72.56"
"A024840","KBI메탈","12","0","KOSDAQ","-4.5","74.01","","77.5"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.4","419.2","","413.43"
"A024880","케이피에프","12","0","KOSDAQ","-3.35","86.56","","89.56"
"A024890","대원화성","12","0","KOSPI","-0.1","40.47","","40.51"
"A024900","디와이덕양","12","0","KOSPI","-1.23","91.83","","92.97"
"A024910","경창산업","12","0","KOSDAQ","0.11","67.45","","67.38"
"A024940","PN풍년","12","0","KOSDAQ","-6.69","72.5","","77.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.47","55.95","","56.21"
"A025000","KPX케미칼","12","0","KOSPI","0.79","215.62","","213.93"
"A025320","시노펙스","12","0","KOSDAQ","-2.97","460.2","","474.27"
"A025440","DH오토웨어","12","0","KOSDAQ","0.81","30.5","","30.26"
"A025530","SJM홀딩스","12","0","KOSPI","-0.16","46.3","","46.37"
"A025540","한국단자","12","0","KOSPI","-2.25","769.67","","787.37"
"A025550","한국선재","12","0","KOSDAQ","1.08","95.93","","94.91"
"A025560","미래산업","12","0","KOSPI","-0.98","48.01","","48.49"
"A025620","차AI헬스케어","12","0","KOSPI","1.28","17.74","","17.51"
"A025750","한솔홈데코","12","0","KOSPI","2.15","76.54","","74.93"
"A025770","한국정보통신","12","0","KOSDAQ","-0.51","291.69","","293.19"
"A025820","이구산업","12","0","KOSPI","-5.01","152.16","","160.19"
"A025860","남해화학","12","0","KOSPI","-1.35","326.39","","330.86"
"A025870","신라에스지","12","0","KOSDAQ","-0.82","24.12","","24.32"
"A025880","케이씨피드","12","0","KOSDAQ","-2.48","46.05","","47.22"
"A025890","한국주강","12","0","KOSPI","-0.56","20.16","","20.28"
"A025900","동화기업","12","0","KOSDAQ","-4.44","587.48","","614.78"
"A025950","동신건설","12","0","KOSDAQ","1.52","420","","413.7"
"A025980","아난티","12","0","KOSDAQ","0.66","542.41","","538.87"
"A026040","제이에스티나","12","0","KOSDAQ","-1.26","32.41","","32.83"
"A026150","특수건설","12","0","KOSDAQ","-2.21","116.33","","118.96"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.49","342.59","","351.35"
"A026910","광진실업","12","0","KOSDAQ","0","12.25","","12.25"
"A026940","부국철강","12","0","KOSPI","-0.2","50.5","","50.6"
"A026960","동서","12","1","KOSPI","1.89","2422.71","","2377.85"
"A027040","서울전자통신","12","0","KOSDAQ","-13.94","17.19","","19.97"
"A027050","코리아나","12","0","KOSDAQ","3.08","100.4","","97.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.83","291.48","","296.92"
"A027410","BGF","12","0","KOSPI","-1.41","335.01","","339.79"
"A027580","상보","12","0","KOSDAQ","-0.7","75.04","","75.57"
"A027710","팜스토리","12","0","KOSDAQ","-0.74","134.93","","135.93"
"A027740","마니커","12","0","KOSPI","-0.8","54.87","","55.32"
"A027830","대성창투","12","0","KOSDAQ","-0.58","101.09","","101.68"
