"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.3","76.02","","76.25"
"A071320","지역난방공사","12","0","KOSPI","1","408.15","","404.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.69","61.3","","58"
"A071840","롯데하이마트","12","1","KOSPI","9.4","563.04","","514.65"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","34.46","","34.46"
"A071950","코아스","12","0","KOSPI","4.93","36.16","","34.46"
"A071970","HD현대마린엔진","12","0","KOSPI","-7.31","68.36","","73.75"
"A072020","중앙백신","12","0","KOSDAQ","1.27","158.36","","156.37"
"A072130","유엔젤","12","0","KOSPI","2.48","51.73","","50.47"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.22","104.26","","101.99"
"A072710","농심홀딩스","12","0","KOSPI","2.29","352.47","","344.59"
"A072770","멤레이비티","12","0","KOSDAQ","0.29","62.75","","62.57"
"A072870","메가스터디","12","0","KOSDAQ","3.4","126.96","","122.79"
"A072950","빛샘전자","12","0","KOSDAQ","4.66","29.64","","28.32"
"A072990","에이치시티","12","0","KOSDAQ","0.66","63.66","","63.25"
"A073010","케이에스피","12","0","KOSDAQ","1.08","50.85","","50.31"
"A073110","엘엠에스","12","0","KOSDAQ","0.95","94.74","","93.85"
"A073190","듀오백","12","0","KOSDAQ","-1.64","25.07","","25.49"
"A073240","금호타이어","12","1","KOSPI","1.65","883.33","","868.96"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.39","347.66","","349"
"A073540","에프알텍","12","0","KOSDAQ","-1.28","52.67","","53.35"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.74","141.24","","140.21"
"A073570","리튬포어스","12","0","KOSDAQ","-0.31","113.93","","114.29"
"A073640","테라사이언스","12","0","KOSDAQ","-4.27","74.51","","77.83"
"A074430","아미노로직스","12","0","KOSDAQ","0.93","143.16","","141.84"
"A074600","원익QnC","12","0","KOSDAQ","1.24","322.03","","318.08"
"A074610","이엔플러스","12","0","KOSPI","1.9","199.14","","195.42"
"A075130","플랜티넷","12","0","KOSDAQ","1.13","40.01","","39.56"
"A075180","새론오토모티브","12","0","KOSPI","-0.14","66.72","","66.82"
"A075580","세진중공업","12","0","KOSPI","1.03","112.82","","111.66"
"A075970","동국알앤에스","12","0","KOSDAQ","1.53","36.62","","36.06"
"A076080","웰크론한텍","12","0","KOSDAQ","0.29","34.67","","34.57"
"A076610","해성옵틱스","12","0","KOSDAQ","2.8","46","","44.75"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.74","132.68","","130.4"
"A077500","유니퀘스트","12","0","KOSPI","0.8","170.78","","169.42"
"A077970","STX엔진","12","0","KOSPI","-3.23","158.53","","163.82"
"A078000","텔코웨어","12","0","KOSPI","-1.79","132.93","","135.35"
"A078020","LS증권","12","0","KOSDAQ","1.57","250.5","","246.61"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.34","624.47","","639.42"
"A078130","국일제지","12","0","KOSDAQ","1.53","750.03","","738.74"
"A078140","대봉엘에스","12","0","KOSDAQ","3.44","73.28","","70.84"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.26","187.6","","181.68"
"A078160","메디포스트","12","0","KOSDAQ","1.33","416.22","","410.75"
"A078340","컴투스","12","0","KOSDAQ","1.34","1363.84","","1345.83"
"A078350","한양디지텍","12","0","KOSDAQ","2.41","42.5","","41.5"
"A078520","에이블씨엔씨","12","0","KOSPI","2.31","275.74","","269.52"
"A078590","휴림에이텍","12","0","KOSDAQ","12.15","305.64","","272.51"
"A078600","대주전자재료","12","0","KOSDAQ","6.81","254.22","","238"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.38","74.6","","73.59"
"A078890","가온그룹","12","0","KOSDAQ","3.15","88.94","","86.22"
"A078930","GS","12","1","KOSPI","1.6","3540.08","","3484.33"
"A079000","와토스코리아","12","0","KOSDAQ","0.95","34.56","","34.24"
"A079160","CJ CGV","12","1","KOSPI","4.98","535.38","","509.99"
"A079170","한창산업","12","0","KOSDAQ","8.32","26.73","","24.67"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.53","97.61","","97.09"
"A079430","현대리바트","12","1","KOSPI","7.66","245.4","","227.94"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.19","565.4","","564.3"
"A079650","서산","12","0","KOSDAQ","1.48","47.9","","47.2"
"A079810","APS이노베이션","12","0","KOSDAQ","8.74","42.35","","38.94"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","6.25","207.1","","194.91"
"A079950","인베니아","12","0","KOSDAQ","0.29","39.56","","39.44"
"A079960","동양이엔피","12","0","KOSDAQ","3.92","83.32","","80.17"
"A079970","투비소프트","12","0","KOSDAQ","4.76","55.81","","53.27"
"A079980","휴비스","12","0","KOSPI","2.69","184.58","","179.75"
"A080010","이상네트웍스","12","0","KOSDAQ","0.63","57.34","","56.97"
"A080160","모두투어","12","0","KOSDAQ","-0.4","233.42","","234.36"
"A080220","제주반도체","12","0","KOSDAQ","2.86","89.64","","87.15"
"A080420","모다이노칩","12","0","KOSDAQ","1.02","196.91","","194.92"
"A080470","성창오토텍","12","0","KOSDAQ","0.92","48.18","","47.74"
"A080520","오디텍","12","0","KOSDAQ","2.81","47.22","","45.93"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","1.97","21.74","","21.33"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.85","104.2","","109.51"
"A081000","일진다이아","12","0","KOSPI","2.14","338.74","","331.64"
"A081150","티플랙스","12","0","KOSDAQ","0.49","49.75","","49.51"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.35","29.16","","28.77"
"A081660","미스토홀딩스","12","1","KOSPI","1.81","2053.43","","2016.97"
"A082210","옵트론텍","12","0","KOSDAQ","3.8","113.29","","109.15"
"A082270","젬백스","12","0","KOSDAQ","-1.74","885.34","","901.05"
"A082640","동양생명","12","0","KOSPI","1.02","480.04","","475.2"
"A082660","코스나인","12","0","KOSDAQ","0","37.32","","37.32"
"A082740","한화엔진","12","0","KOSPI","2.17","108.4","","106.09"
"A082800","비보존 제약","12","0","KOSDAQ","1.76","214.36","","210.64"
"A082850","우리바이오","12","0","KOSDAQ","3.97","42.31","","40.7"
"A082920","비츠로셀","12","0","KOSDAQ","-0.72","296.16","","298.32"
"A083310","엘오티베큠","12","0","KOSDAQ","1.25","120.27","","118.78"
"A083420","그린케미칼","12","0","KOSPI","2.07","88.56","","86.76"
"A083450","GST","12","0","KOSDAQ","1.5","125.79","","123.93"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.74","84.77","","82.51"
"A083550","케이엠","12","0","KOSDAQ","1.59","164.51","","161.94"
"A083640","인콘","12","0","KOSDAQ","0","93.98","","93.98"
"A083650","비에이치아이","12","0","KOSDAQ","3.09","47.71","","46.28"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","0.74","576.38","","570.63"
"A083930","아바코","12","0","KOSDAQ","1.26","103.02","","101.74"
"A084010","대한제강","12","0","KOSPI","1.63","154.04","","151.58"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.36","373.16","","378.32"
"A084180","수성웹툰","12","0","KOSDAQ","-7.62","20.74","","22.46"
"A084370","유진테크","12","0","KOSDAQ","3.85","402.18","","387.28"
"A084440","유비온","9","0","KONEX","0.34","4.48","","4.47"
"A084650","랩지노믹스","12","0","KOSDAQ","4.72","284.17","","271.35"
"A084670","동양고속","12","0","KOSPI","0.18","79.05","","78.9"
"A084680","이월드","12","0","KOSPI","-0.22","437.7","","438.69"
"A084690","대상홀딩스","12","0","KOSPI","4.37","233.57","","223.79"
"A084730","팅크웨어","12","0","KOSDAQ","4.76","68.81","","65.68"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.17","1290.2","","1262.8"
"A084870","TBH글로벌","12","0","KOSPI","0.34","30.56","","30.45"
"A084990","헬릭스미스","12","0","KOSDAQ","1.66","1445.52","","1421.96"
"A085310","엔케이","12","0","KOSPI","0","71.11","","71.11"
"A085620","미래에셋생명","12","0","KOSPI","-0.56","630.18","","633.72"
"A085660","차바이오텍","12","0","KOSDAQ","0.88","905.29","","897.42"
"A085670","뉴프렉스","12","0","KOSDAQ","0","31.95","","31.95"
"A085810","알티캐스트","12","0","KOSDAQ","0.82","26.1","","25.89"
"A085910","네오티스","12","0","KOSDAQ","0.61","36.57","","36.35"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.07","129.68","","127.06"
"A086060","진바이오텍","12","0","KOSDAQ","1.82","48.22","","47.36"
"A086280","현대글로비스","12","1","KOSPI","0","3686.25","","3686.25"
"A086390","유니테스트","12","0","KOSDAQ","1.69","253.61","","249.38"
"A086450","동국제약","12","0","KOSDAQ","-0.1","857.19","","858.08"
"A086520","에코프로","12","0","KOSDAQ","1.26","444.01","","438.49"
"A086670","비엠티","12","0","KOSDAQ","0.68","48.39","","48.06"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","16.85","8121.55","","6950.6"
"A086820","바이오솔루션","12","0","KOSDAQ","2.52","164.66","","160.61"
"A086890","이수앱지스","12","0","KOSDAQ","2.1","155.23","","152.03"
"A086900","메디톡스","12","0","KOSDAQ","-4.64","627.03","","657.52"
"A086960","MDS테크","12","0","KOSDAQ","4.67","98.88","","94.47"
"A086980","쇼박스","12","0","KOSDAQ","2.74","175.91","","171.21"
"A087010","펩트론","12","0","KOSDAQ","2.86","248.29","","241.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","8.87","99.45","","91.35"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.25","25.56","","26.42"
"A088130","동아엘텍","12","0","KOSDAQ","0.58","74.32","","73.89"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.52","125.98","","130.59"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.86","1519.93","","1463.47"
"A088390","이녹스","12","0","KOSDAQ","-0.89","46.71","","47.13"
"A088790","진도","12","0","KOSPI","1.44","30.62","","30.19"
"A088800","에이스테크","12","0","KOSDAQ","1.27","356.4","","351.92"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.43","82.66","","81.5"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.85","170.5","","171.95"
"A089030","테크윙","12","0","KOSDAQ","2.76","252.11","","245.35"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.37","97.62","","97.26"
"A089150","케이씨티","12","0","KOSDAQ","2.38","36.87","","36.02"
"A089230","THE E&M","12","0","KOSDAQ","11.4","78.96","","70.88"
"A089470","HDC현대EP","12","0","KOSPI","-0.78","121.38","","122.34"
"A089590","제주항공","12","0","KOSPI","0.5","531.09","","528.45"
"A089600","KT나스미디어","12","0","KOSDAQ","2.32","251.26","","245.57"
"A089790","제이티","12","0","KOSDAQ","5.38","58.59","","55.6"
"A089850","유비벨록스","12","0","KOSDAQ","4.23","42.12","","40.42"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.98","98.92","","96.06"
"A089970","브이엠","12","0","KOSDAQ","1.17","181","","178.91"
"A089980","상아프론테크","12","0","KOSDAQ","0.37","211.68","","210.9"
"A090080","평화산업","12","0","KOSPI","-1.13","71.92","","72.75"
"A090150","아이윈","12","0","KOSDAQ","2","24.58","","24.1"
"A090350","노루페인트","12","0","KOSPI","5.91","154.2","","145.6"
"A090360","로보스타","12","0","KOSDAQ","2.06","144.79","","141.86"
"A090370","메타랩스","12","0","KOSPI","1.39","45.93","","45.3"
"A090410","덕신이피씨","12","0","KOSDAQ","0","55.66","","55.66"
"A090430","아모레퍼시픽","12","1","KOSPI","0.29","10025.63","","9996.4"
"A090460","비에이치","12","0","KOSDAQ","2.73","556.82","","542.04"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.33","133.42","","133.86"
"A090710","휴림로봇","12","0","KOSDAQ","0.35","71.26","","71.01"
"A090850","현대이지웰","12","0","KOSDAQ","0.44","126.23","","125.68"
"A091120","이엠텍","12","0","KOSDAQ","2.45","127.52","","124.47"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.99","72.56","","70.46"
"A091440","한울소재과학","12","0","KOSDAQ","1.1","37.85","","37.44"
"A091580","상신이디피","12","0","KOSDAQ","3.74","77.26","","74.47"
"A091590","남화토건","12","0","KOSDAQ","0","160.84","","160.84"
"A091700","파트론","12","0","KOSDAQ","3.88","449.5","","432.71"
"A091810","트리니티항공","12","0","KOSPI","-0.26","179.91","","180.38"
"A091970","LSK아이로봇","12","0","KOSDAQ","6.14","53.34","","50.25"
"A092040","아미코젠","12","0","KOSDAQ","-0.34","562.77","","564.69"
"A092070","디엔에프","12","0","KOSDAQ","0.97","111.92","","110.85"
"A092130","이크레더블","12","0","KOSDAQ","0.27","224.01","","223.41"
"A092190","서울바이오시스","12","0","KOSDAQ","9.35","447.22","","408.99"
"A092200","디아이씨","12","0","KOSPI","2.25","53.08","","51.92"
"A092220","KEC","12","0","KOSPI","2.05","86.95","","85.2"
"A092230","KPX홀딩스","12","0","KOSPI","-0.12","181.87","","182.08"
"A092300","현우산업","12","0","KOSDAQ","5.26","41.32","","39.25"
"A092440","기신정기","3","0","KOSPI","3.23","88.77","","85.99"
"A092460","한라IMS","12","0","KOSDAQ","0.55","64.01","","63.66"
"A092600","앤씨앤","12","0","KOSDAQ","1.9","45.04","","44.2"
"A092730","네오팜","12","0","KOSDAQ","1.48","252.79","","249.09"
"A092780","DYP","12","0","KOSPI","0.7","47.14","","46.81"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","8.91","73.35","","67.35"
"A093050","LF","12","1","KOSPI","6.64","375.73","","352.34"
"A093190","빅솔론","12","0","KOSDAQ","-0.3","95.33","","95.62"
"A093240","형지엘리트","6","0","KOSPI","2.97","37.85","","36.76"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.46","319.64","","321.1"
"A093370","후성","12","1","KOSPI","2.12","623.24","","610.28"
"A093380","풍강","8","0","KOSDAQ","2.76","25.79","","25.09"
"A093520","매커스","12","0","KOSDAQ","2.35","56.25","","54.95"
"A093640","케이알엠","12","0","KOSDAQ","1.07","30.67","","30.34"
"A093920","서원인텍","12","0","KOSDAQ","0.96","98.02","","97.09"
"A094170","동운아나텍","12","0","KOSDAQ","-0.89","87.93","","88.72"
"A094280","효성ITX","12","0","KOSPI","-0.87","196.49","","198.22"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.39","82.33","","65.55"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.22","144.37","","141.23"
"A094820","일진파워","12","0","KOSDAQ","1.44","68.83","","67.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.84","46.39","","45.55"
"A094850","참좋은여행","12","0","KOSDAQ","0.18","76.3","","76.16"
"A094860","네오리진","12","0","KOSDAQ","-4.91","63.81","","67.1"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","104.86","","104.86"
"A094970","제이엠티","12","0","KOSDAQ","1.1","46.31","","45.81"
"A095190","신화프리텍","12","0","KOSDAQ","0.88","124.62","","123.53"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.87","118.33","","124.39"
"A095340","ISC","12","0","KOSDAQ","1.01","141.43","","140.01"
"A095500","미래나노텍","12","0","KOSDAQ","2.28","59.78","","58.45"
"A095570","AJ네트웍스","12","0","KOSPI","1.84","168.09","","165.05"
"A095610","테스","12","0","KOSDAQ","0.8","371.64","","368.68"
"A095660","네오위즈","12","0","KOSDAQ","0.58","380.23","","378.03"
"A095700","제넥신","12","0","KOSDAQ","12.18","1752.91","","1562.64"
"A095720","웅진씽크빅","12","0","KOSPI","0","360.93","","360.93"
"A095910","에스에너지","12","0","KOSDAQ","4.06","44.57","","42.83"
"A096240","크레버스","12","0","KOSDAQ","0.59","131.62","","130.85"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.79","53.23","","51.29"
"A096530","씨젠","12","0","KOSDAQ","7.26","2518.47","","2347.94"
"A096610","알에프세미","12","0","KOSDAQ","0.92","35.78","","35.46"
"A096630","에스코넥","12","0","KOSDAQ","6.92","136.08","","127.27"
"A096690","에이루트","12","0","KOSDAQ","-3.1","37.46","","38.66"
"A096760","JW홀딩스","12","1","KOSPI","1.11","331.6","","327.94"
"A096770","SK이노베이션","12","1","KOSPI","0","9024.64","","9024.64"
"A096870","엘디티","12","0","KOSDAQ","2.56","14.73","","14.36"
"A097230","HJ중공업","12","0","KOSPI","3.22","561.27","","543.78"
"A097520","엠씨넥스","12","0","KOSDAQ","3.47","532.33","","514.47"
"A097780","에코볼트","12","0","KOSDAQ","-0.32","390.51","","391.75"
"A097800","윈팩","12","0","KOSDAQ","4.02","62.58","","60.16"
"A097870","효성오앤비","6","0","KOSDAQ","0.49","52.47","","52.21"
"A097950","CJ제일제당","12","1","KOSPI","5.79","4124.85","","3899.03"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.29","29.76","","28.26"
"A098460","고영","12","0","KOSDAQ","4.03","1135.55","","1091.61"
"A098660","에스티오","12","0","KOSDAQ","-1.86","26.44","","26.94"
"A099190","아이센스","12","0","KOSDAQ","10.62","329.01","","297.41"
"A099220","SDN","12","0","KOSDAQ","0.91","102.33","","101.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.68","159.54","","160.63"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.24","28.71","","28.64"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.39","51.9","","51.19"
"A099520","DGI","12","0","KOSDAQ","-0.27","30.3","","30.38"
"A099750","이지케어텍","3","0","KOSDAQ","8.33","124.53","","114.95"
"A100030","인지소프트","12","0","KOSDAQ","3.9","52.54","","50.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","80.66","","80.66"
"A100120","뷰웍스","12","0","KOSDAQ","-5.15","359.07","","378.57"
"A100130","동국S&C","12","0","KOSDAQ","2.6","124","","120.86"
"A100220","비상교육","12","0","KOSPI","2.39","94.49","","92.28"
"A100250","진양홀딩스","12","0","KOSPI","0.44","127.44","","126.88"
"A100590","머큐리","12","0","KOSDAQ","-0.2","144.83","","145.13"
"A100660","서암기계공업","12","0","KOSDAQ","2.67","62.87","","61.24"
"A100700","세운메디칼","12","0","KOSDAQ","1.45","137.97","","136"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","16.01","141.68","","122.13"
"A100840","SNT에너지","12","0","KOSPI","6.51","116.73","","109.6"
"A101000","KS인더스트리","12","0","KOSDAQ","1.03","62.31","","61.67"
"A101140","인바이오젠","12","0","KOSPI","0","132.27","","132.27"
"A101160","월덱스","12","0","KOSDAQ","1.86","108.64","","106.66"
"A101170","우림피티에스","12","0","KOSDAQ","1.55","35.37","","34.83"
"A101240","씨큐브","12","0","KOSDAQ","1.84","72.89","","71.58"
"A101330","모베이스","12","0","KOSDAQ","2.61","75.23","","73.31"
"A101360","에코앤드림","12","0","KONEX","14.35","52.76","","46.14"
"A101390","아이엠","12","0","KOSDAQ","5.1","33.95","","32.3"
"A101400","엔시트론","12","0","KOSDAQ","-0.33","41.82","","41.96"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.27","372.01","","371.02"
"A101530","해태제과식품","12","0","KOSPI","0.57","204.11","","202.94"
"A101670","하이드로리튬","12","0","KOSDAQ","0","19.75","","19.75"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","0.86","35.08","","34.79"
"A101930","인화정공","12","0","KOSDAQ","-0.15","31.82","","31.87"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.12","143.87","","143.69"
"A102260","동성케미컬","12","0","KOSPI","3.42","178.6","","172.69"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","15.1","236.46","","205.43"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.11","377.75","","366.37"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.12","457.64","","457.06"
"A103140","풍산","12","1","KOSPI","-2.95","598.32","","616.53"
"A103230","에스앤더블류","12","0","KOSDAQ","0.23","15.7","","15.66"
"A103590","일진전기","12","0","KOSPI","0.85","87.7","","86.95"
"A103840","우양","12","0","KOSDAQ","16.11","67.63","","58.25"
"A104040","디에스엠","12","0","KOSDAQ","1.33","35.84","","35.37"
"A104200","NHN벅스","12","0","KOSDAQ","1.58","76.21","","75.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.2","100.17","","97.07"
"A104480","티케이케미칼","12","0","KOSDAQ","4.35","196.33","","188.15"
"A104540","코렌텍","12","0","KOSDAQ","3.99","71.78","","69.03"
"A104620","노랑풍선","12","0","KOSDAQ","0","52.18","","52.18"
"A104700","한국철강","12","0","KOSPI","0.66","174.99","","173.84"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.54","295.03","","284.94"
"A105330","케이엔더블유","12","0","KOSDAQ","0.62","36.91","","36.69"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.77","53.27","","54.23"
"A105560","KB금융","12","1","KOSPI","9.97","14220.63","","12931.63"
"A105630","한세실업","12","1","KOSPI","8.68","476","","438"
"A105740","디케이락","12","0","KOSDAQ","0","61.09","","61.09"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.43","69.8","","70.1"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0.98","73.01","","72.31"
"A106240","파인테크닉스","12","0","KOSDAQ","4.79","168.8","","161.09"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.13","70.88","","70.97"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","98.4","","98.52"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","14.04","","14.04"
"A108230","톱텍","12","0","KOSDAQ","4.26","790.88","","758.56"
"A108320","LX세미콘","12","0","KOSDAQ","2.43","478.98","","467.6"
"A108380","대양전기공업","12","0","KOSDAQ","1.87","104.28","","102.37"
"A108490","로보티즈","12","0","KOSDAQ","3.77","123.76","","119.26"
"A108670","LX하우시스","12","1","KOSPI","3.1","447.49","","434.04"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","2.58","35.79","","34.89"
"A109610","에스와이","12","0","KOSDAQ","1.08","105.25","","104.12"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.13","156.12","","156.32"
"A109820","진매트릭스","12","0","KOSDAQ","-0.27","140.47","","140.85"
"A109860","동일금속","12","0","KOSDAQ","-0.94","73.5","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","29.99","203.71","","156.72"
"A110020","전진바이오팜","12","0","KOSDAQ","0.4","23.98","","23.88"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.88","200.92","","199.16"
"A110990","디아이티","12","0","KOSDAQ","1.74","132.3","","130.03"
"A111110","호전실업","12","0","KOSPI","0.45","90","","89.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.25","233.67","","228.53"
"A111770","영원무역","12","1","KOSPI","6.72","1160.96","","1087.85"
"A112040","위메이드","12","0","KOSDAQ","2.44","388.08","","378.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","6.27","541.91","","509.93"
"A113810","디젠스","12","0","KOSDAQ","-0.61","15.86","","15.96"
"A114090","GKL","12","1","KOSPI","2.03","934.02","","915.46"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","3.2","96.75","","93.75"
"A114630","폴라리스우노","12","0","KOSDAQ","1.84","41.33","","40.59"
"A114810","한솔아이원스","12","0","KOSDAQ","0","68.42","","68.42"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.36","80.34","","79.27"
"A115180","큐리언트","12","0","KOSDAQ","4.1","229.87","","220.81"
"A115310","인포바인","12","0","KOSDAQ","0.52","62.1","","61.78"
"A115440","우리넷","12","0","KOSDAQ","0.72","77.21","","76.66"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.97","651.75","","639.17"
"A115480","씨유메디칼","12","0","KOSDAQ","1.81","56.1","","55.1"
"A115500","케이씨에스","12","0","KOSDAQ","1.6","45.84","","45.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-8.62","51.31","","56.15"
"A115610","이미지스","12","0","KOSDAQ","0.66","17.56","","17.45"
"A117580","대성에너지","12","0","KOSPI","0.64","129.94","","129.11"
"A117670","알파칩스","12","0","KOSDAQ","1.58","97.46","","95.95"
"A117730","티로보틱스","12","0","KOSDAQ","2.44","44.52","","43.46"
"A118000","메타케어","12","0","KOSPI","8.38","102.14","","94.25"
"A118990","모트렉스","12","0","KOSDAQ","4.57","137","","131.02"
"A119500","포메탈","12","0","KOSDAQ","1.38","30.45","","30.03"
"A119610","인터로조","12","0","KOSDAQ","3.98","274.41","","263.9"
"A119650","KC코트렐","12","0","KOSPI","0.11","58.31","","58.24"
"A119830","아이텍","12","0","KOSDAQ","11.43","62.57","","56.15"
"A119850","지엔씨에너지","12","0","KOSDAQ","6.1","66.65","","62.82"
"A120030","조선선재","12","0","KOSPI","0.76","99.86","","99.1"
"A120110","코오롱인더","12","1","KOSPI","2.93","805.32","","782.39"
"A120240","대정화금","12","0","KOSDAQ","0.36","99.41","","99.05"
"A121440","골프존홀딩스","12","0","KOSDAQ","20.07","152.5","","127.01"
"A121600","나노신소재","12","0","KOSDAQ","2.46","135.6","","132.35"
"A121800","비덴트","12","0","KOSDAQ","5.05","204.97","","195.11"
"A121850","코이즈","12","0","KOSDAQ","1.92","16.34","","16.03"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","1.1","120.51","","119.2"
"A122350","삼기","12","0","KOSDAQ","2.41","58.71","","57.33"
"A122450","KX","12","0","KOSDAQ","8.16","129.21","","119.46"
"A122640","예스티","12","0","KOSDAQ","-1.03","107.69","","108.81"
"A122690","서진오토모티브","12","0","KOSDAQ","2.62","34.49","","33.61"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.85","525.18","","510.62"
"A122900","아이마켓코리아","12","0","KOSPI","0.49","366.62","","364.82"
"A122990","와이솔","12","0","KOSDAQ","1.47","291.58","","287.35"
"A123010","알엔티엑스","12","0","KOSDAQ","8.85","48.81","","44.84"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.12","181.74","","177.98"
"A123330","제닉","12","0","KOSDAQ","0.99","24.92","","24.68"
"A123410","코리아에프티","12","0","KOSDAQ","1.09","64.31","","63.62"
"A123420","위메이드플레이","12","0","KOSDAQ","1.66","176.09","","173.21"
