"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.18","182.87","","182.53"
"A123330","제닉","12","0","KOSDAQ","0.58","36.12","","35.91"
"A123410","코리아에프티","12","0","KOSDAQ","2.56","83.52","","81.44"
"A123420","위메이드플레이","12","0","KOSDAQ","1.06","227.28","","224.89"
"A123570","이엠넷","12","0","KOSDAQ","0","76.07","","76.07"
"A123690","한국화장품","12","0","KOSPI","-0.12","130.15","","130.31"
"A123700","SJM","12","0","KOSPI","4.71","57.19","","54.62"
"A123750","알톤","12","0","KOSDAQ","1.15","16.89","","16.7"
"A123840","뉴온","12","0","KOSDAQ","0.45","63.23","","62.95"
"A123860","아나패스","12","0","KOSDAQ","-0.18","275.47","","275.98"
"A123890","한국자산신탁","12","0","KOSPI","0.71","397.81","","394.99"
"A124500","아이티센글로벌","12","0","KOSDAQ","5.82","97.15","","91.8"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.82","170.74","","175.69"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","2.99","80.6","","78.26"
"A126560","현대퓨처넷","12","0","KOSPI","-0.69","405.79","","408.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.1","70.21","","68.1"
"A126640","화신정공","12","0","KOSDAQ","1.72","43.1","","42.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","8","181.55","","168.1"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.81","107.89","","107.02"
"A127120","제이에스링크","12","0","KOSDAQ","1.36","42.69","","42.12"
"A127710","아시아경제","12","0","KOSDAQ","1.51","51.53","","50.76"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.08","40.84","","40.4"
"A128660","피제이메탈","12","0","KOSDAQ","2.89","61.76","","60.02"
"A128820","대성산업","12","0","KOSPI","0.15","152.67","","152.44"
"A128940","한미약품","12","1","KOSPI","0.91","3866.86","","3832.02"
"A129260","인터지스","12","0","KOSPI","0.22","66.93","","66.78"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","15.17","40.1","","34.82"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.48","129.05","","129.67"
"A130660","한전산업","12","0","KOSPI","2.22","119.97","","117.36"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.8","26.17","","25.97"
"A131030","옵투스제약","12","0","KOSDAQ","0.66","126.72","","125.89"
"A131090","시큐브","12","0","KOSDAQ","2.1","55.48","","54.34"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.35","82.39","","82.69"
"A131180","딜리","12","0","KOSDAQ","0.28","52.83","","52.68"
"A131220","대한과학","12","0","KOSDAQ","1.15","39.29","","38.84"
"A131290","티에스이","12","0","KOSDAQ","3.84","95.68","","92.14"
"A131370","알서포트","12","0","KOSDAQ","2.66","143.82","","140.09"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.79","76.41","","77.02"
"A131760","파인텍","12","0","KOSDAQ","-3.61","120.18","","124.69"
"A131970","두산테스나","12","0","KOSDAQ","1.83","266.47","","261.67"
"A133750","메가엠디","12","0","KOSDAQ","4.94","85.81","","81.76"
"A133820","화인베스틸","12","0","KOSPI","0.76","78.46","","77.86"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.05","31.52","","31.86"
"A134380","미원화학","12","0","KOSPI","-2.05","94.17","","96.14"
"A134580","탑코미디어","12","0","KOSDAQ","-0.22","25.82","","25.88"
"A134790","시디즈","12","0","KOSPI","-0.5","79.6","","80"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.74","236.06","","234.32"
"A136490","선진","12","0","KOSPI","-1.24","227.57","","230.42"
"A136540","윈스테크넷","12","0","KOSDAQ","0.82","149.92","","148.71"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.44","121.32","","121.86"
"A137940","넥스트아이","12","0","KOSDAQ","3.8","94.85","","91.38"
"A137950","제이씨케미칼","12","0","KOSDAQ","-5.25","128.37","","135.48"
"A138040","메리츠금융지주","12","0","KOSPI","0","1752.8","","1752.8"
"A138070","신진에스엠","12","0","KOSDAQ","1.87","48.9","","48"
"A138080","오이솔루션","12","0","KOSDAQ","1.81","348.67","","342.47"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","11.62","109.43","","98.04"
"A138930","BNK금융지주","12","1","KOSPI","-0.28","2307.62","","2314.14"
"A139130","iM금융지주","12","0","KOSPI","0.42","1222.92","","1217.85"
"A139480","이마트","12","1","KOSPI","-3.09","3498.42","","3609.92"
"A139670","키네마스터","12","0","KOSDAQ","-2.22","77.19","","78.94"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.08","86.37","","85.44"
"A140410","메지온","12","0","KOSDAQ","-4.65","1249.3","","1310.25"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.38","52.7","","52.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.33","83.02","","81.93"
"A140860","파크시스템스","12","0","KOSDAQ","-2.38","231.94","","237.61"
"A141000","비아트론","12","0","KOSDAQ","1.08","113.88","","112.67"
"A141080","리가켐바이오","12","0","KOSDAQ","2.38","548","","535.28"
"A142210","유니트론텍","12","0","KOSDAQ","0.77","65.41","","64.92"
"A142280","녹십자엠에스","12","0","KOSDAQ","4.82","119.31","","51.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.32","111.76","","111.4"
"A143160","아이디스","12","0","KOSDAQ","-2.96","350.96","","361.68"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.17","150.64","","148.89"
"A143240","사람인","12","0","KOSDAQ","0.97","363.57","","360.08"
"A143540","영우디에스피","12","0","KOSDAQ","6.86","56.46","","52.84"
"A144510","지씨셀","12","0","KOSDAQ","0.44","363.59","","362"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","173.26","","173.26"
"A145020","휴젤","12","0","KOSDAQ","0.7","1920.42","","1907.11"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.18","613.21","","614.32"
"A145990","삼양사","12","1","KOSPI","4.78","541.24","","516.55"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.21","52.26","","52.37"
"A147830","제룡산업","12","0","KOSDAQ","1.37","59","","58.2"
"A148150","세경하이테크","12","0","KOSDAQ","-2.06","386.25","","394.39"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.94","75.3","","74.6"
"A148780","비큐AI","12","0","KONEX","13.27","9.11","","8.04"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.13","124.86","","124.7"
"A149980","하이로닉","12","0","KOSDAQ","4.74","77.83","","74.31"
"A150900","파수AI","12","0","KOSDAQ","-2.65","33.53","","34.44"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.43","123.66","","124.2"
"A153460","네이블","12","0","KOSDAQ","0","34.41","","34.41"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.4","37.67","","37.52"
"A153710","옵티팜","12","0","KOSDAQ","2.21","133.28","","130.41"
"A154030","아시아종묘","12","0","KOSDAQ","0.18","51.98","","51.88"
"A154040","다산솔루에타","12","0","KOSDAQ","3.39","39.59","","38.29"
"A155650","와이엠씨","12","0","KOSDAQ","2.14","90.38","","88.49"
"A155660","DSR","12","0","KOSPI","1.3","68.48","","67.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","-0.46","175.58","","176.4"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.82","196.92","","191.51"
"A159910","에코글로우","12","0","KOSDAQ","0.26","47.59","","47.47"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.17","120.28","","118.88"
"A160980","싸이맥스","12","0","KOSDAQ","0.5","107.35","","106.82"
"A161000","애경케미칼","12","0","KOSPI","-0.63","254.72","","256.32"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.73","4230.33","","4304.66"
"A161580","필옵틱스","12","0","KOSDAQ","1.43","184.55","","181.95"
"A161890","한국콜마","12","1","KOSPI","1.3","1071.98","","1058.25"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.02","74.09","","72.62"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","334.65","","334.65"
"A166480","코아스템켐온","12","0","KOSDAQ","0.11","149.32","","149.16"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","86.28","","86.28"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.28","48.4","","47.78"
"A170790","파이오링크","12","0","KOSDAQ","3.16","53.69","","52.04"
"A170900","동아에스티","12","1","KOSPI","1.4","916.16","","903.49"
"A170920","엘티씨","12","0","KOSDAQ","0","81.59","","81.59"
"A171010","램테크놀러지","12","0","KOSDAQ","2.59","87.13","","84.94"
"A171090","선익시스템","12","0","KOSDAQ","1.52","72.17","","71.09"
"A171120","라이온켐텍","12","0","KOSDAQ","0.12","148.7","","148.52"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0","26.13","","26.13"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.9","107.74","","105.73"
"A174900","앱클론","12","0","KOSDAQ","0.14","257.26","","256.9"
"A175140","아고스","12","0","KOSDAQ","1.27","43.84","","43.29"
"A175250","아이큐어","12","0","KOSDAQ","3.83","217.11","","209.09"
"A175330","JB금융지주","12","0","KOSPI","0","1071.59","","1071.59"
"A176750","듀켐바이오","12","0","KONEX","-1.39","94.35","","95.67"
"A177350","베셀","12","0","KOSDAQ","3.39","44.38","","42.92"
"A177830","파버나인","12","0","KOSDAQ","3.17","63.38","","61.43"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.62","461.57","","449.8"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.2","55.37","","55.48"
"A178920","PI첨단소재","12","0","KOSDAQ","0","998.45","","998.45"
"A179290","엠아이텍","12","0","KOSDAQ","1.24","124.13","","122.61"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-2.12","293.5","","299.85"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","1.82","1982.21","","1946.71"
"A181710","NHN","12","0","KOSPI","0.64","1234.55","","1226.73"
"A182360","큐브엔터","12","0","KOSDAQ","-5.81","122.77","","130.34"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.97","326.36","","323.24"
"A183190","아세아시멘트","12","0","KOSPI","0.39","303.87","","302.7"
"A183300","코미코","12","0","KOSDAQ","0","224.64","","224.64"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.56","468.35","","447.92"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.38","48.6","","48.41"
"A185490","아이진","12","0","KOSDAQ","1.89","124.03","","121.74"
"A185750","종근당","12","1","KOSPI","0.32","969.62","","966.51"
"A186230","그린플러스","12","0","KOSDAQ","0.47","50.55","","50.31"
"A187220","디티앤씨","12","0","KOSDAQ","0.14","79.51","","79.4"
"A187270","신화콘텍","12","0","KOSDAQ","1.24","28.91","","28.55"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.17","138.02","","141.08"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.58","49.79","","49.02"
"A187870","디바이스","12","0","KOSDAQ","-0.41","82.74","","83.08"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.15","246.57","","246.2"
"A189330","씨이랩","12","0","KONEX","0","46.98","","46.98"
"A189690","포시에스","6","0","KOSDAQ","0","47.99","","47.99"
"A189860","서전기전","12","0","KOSDAQ","0.8","36.47","","36.18"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","69.19","","69.19"
"A190510","나무가","12","0","KOSDAQ","3.48","168.45","","162.78"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-2.64","70.59","","72.5"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.06","22.24","","22"
"A191420","테고사이언스","12","0","KOSDAQ","2.79","193.65","","188.4"
"A192080","더블유게임즈","12","0","KOSPI","-0.41","896.59","","900.24"
"A192250","케이사인","12","0","KOSDAQ","1.27","77.61","","76.64"
"A192390","윈하이텍","12","0","KOSDAQ","-0.43","35.41","","35.56"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.87","775.26","","761.03"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.81","308.33","","305.85"
"A192650","드림텍","12","0","KOSPI","1.96","380.44","","373.11"
"A192820","코스맥스","12","1","KOSPI","-1.76","785.87","","799.94"
"A193250","링크드","12","0","KOSDAQ","-2.01","77.81","","79.41"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","166.03","","166.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.68","85.27","","86.72"
"A194700","노바렉스","12","0","KOSDAQ","0.73","186.38","","185.03"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.24","85.31","","85.51"
"A195870","해성디에스","12","0","KOSPI","-0.35","240.55","","241.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","6.63","151.8","","142.36"
"A196170","알테오젠","12","0","KOSDAQ","-0.3","688.58","","687.74"
"A196300","HLB펩","12","0","KOSDAQ","-0.11","46.5","","46.55"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.55","98.58","","98.03"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.1","99.25","","96.26"
"A196700","웹스","12","0","KOSDAQ","1.83","26.71","","26.23"
"A197140","디지캡","12","0","KOSDAQ","3.26","30.45","","29.49"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.15","104.25","","104.09"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.17","331.03","","334.94"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.76","779.95","","774.04"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.72","685.55","","690.53"
"A200350","아티스트스튜디오","12","0","KONEX","-2.84","15.24","","15.68"
"A200470","에이팩트","12","0","KOSDAQ","4.55","92.68","","88.65"
"A200670","휴메딕스","12","0","KOSDAQ","-0.84","234.32","","236.32"
"A200710","에이디테크놀로지","12","0","KOSDAQ","5.79","118.55","","112.06"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.68","117.32","","118.12"
"A200880","서연이화","12","0","KOSPI","2.67","135.14","","131.63"
"A201490","미투온","12","0","KOSDAQ","0.64","197.24","","195.99"
"A203400","에이비온","12","0","KONEX","5.15","88.72","","84.38"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.1","39.34","","38.53"
"A203650","드림시큐리티","12","0","KOSDAQ","0.36","141.95","","100.08"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.92","172.2","","173.8"
"A204020","그리티","12","0","KOSDAQ","0.18","54.9","","54.8"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.28","1652.89","","1657.59"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","120.89","","120.89"
"A204840","지엘팜텍","12","0","KOSDAQ","3.45","48.31","","46.7"
"A205100","엑셈","12","0","KOSDAQ","0.35","97.41","","97.07"
"A205470","휴마시스","12","0","KOSDAQ","0.35","40.01","","39.68"
"A205500","넥써쓰","12","0","KOSDAQ","-12.88","45.69","","52.44"
"A206400","베노티앤알","12","0","KOSDAQ","-0.14","59.07","","59.15"
"A206560","덱스터","12","0","KOSDAQ","-0.81","210.82","","212.55"
"A206640","바디텍메드","12","0","KOSDAQ","0.46","203.24","","202.3"
"A206650","유바이오로직스","12","0","KOSDAQ","0.92","176.29","","174.69"
"A207760","미스터블루","12","0","KOSDAQ","-3.36","204.62","","211.72"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.51","25738.19","","25870.52"
"A208140","정다운","12","0","KOSDAQ","0.99","52.56","","52.04"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.62","48.67","","47.89"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.2","29.53","","29.18"
"A208640","썸에이지","12","0","KOSDAQ","-0.99","59.17","","59.76"
"A208710","포톤","12","0","KOSDAQ","0.57","50.67","","50.38"
"A208860","다산디엠씨","12","0","KOSDAQ","4.42","62.56","","59.91"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.29","9.1","","10.61"
"A210540","디와이파워","12","0","KOSPI","1.75","109.09","","107.21"
"A210980","SK디앤디","12","0","KOSPI","1.32","581.1","","573.5"
"A211050","인카금융서비스","12","0","KONEX","1.75","26.07","","25.62"
"A211270","AP위성","12","0","KOSDAQ","0.92","99.1","","98.2"
"A212560","네오오토","12","0","KOSDAQ","1.49","37.56","","37.01"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.7","518.62","","515.01"
"A213500","한솔제지","12","0","KOSPI","1.04","346.3","","342.73"
"A214150","클래시스","12","0","KOSDAQ","-7.08","958.31","","1031.3"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","216.24","","216.24"
"A214260","라파스","12","0","KOSDAQ","3.91","130.65","","125.74"
"A214270","FSN","12","0","KOSDAQ","0","114.34","","114.34"
"A214320","이노션","12","1","KOSPI","-0.16","1284","","1286"
"A214330","금호에이치티","12","0","KOSPI","-4.65","155.9","","163.5"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","1.22","197.71","","195.32"
"A214420","토니모리","12","0","KOSPI","0.21","166.17","","165.82"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.23","117.26","","115.84"
"A214450","파마리서치","12","0","KOSDAQ","-1.75","321.04","","326.77"
"A214610","롤링스톤","12","0","KONEX","-1.61","82.22","","83.56"
"A214680","디알텍","12","0","KOSDAQ","3.28","92.56","","89.63"
"A215000","골프존","12","0","KOSDAQ","-0.55","449.95","","452.46"
"A215090","솔디펜스","12","0","KOSDAQ","0.57","34.78","","34.59"
"A215100","로보로보","12","0","KOSDAQ","0.32","84.9","","84.63"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.6","437.41","","444.5"
"A215360","우리산업","12","0","KOSDAQ","0.8","171.68","","170.31"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.67","60.79","","59.21"
"A215480","토박스코리아","12","0","KOSDAQ","-1.09","55.57","","56.19"
"A215600","신라젠","12","0","KOSDAQ","-4.6","1179.47","","1236.31"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.54","64.91","","65.92"
"A216050","인크로스","12","0","KOSDAQ","-2.01","176.85","","180.47"
"A216080","제테마","12","0","KOSDAQ","3.75","175.38","","169.03"
"A217190","제너셈","12","0","KOSDAQ","7.64","29.64","","27.54"
"A217270","넵튠","12","0","KOSDAQ","5.59","176.68","","167.33"
"A217330","싸이토젠","12","0","KOSDAQ","1.33","64.51","","63.66"
"A217480","에스디생명공학","12","0","KOSDAQ","1.96","116.33","","114.09"
"A217500","러셀","12","0","KOSDAQ","0.5","64.26","","63.94"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.42","167.42","","163.46"
"A217820","원익피앤이","12","0","KOSDAQ","0.88","56.35","","55.86"
"A218150","미래생명자원","12","0","KOSDAQ","5.18","54.99","","52.28"
"A218410","RFHIC","12","0","KOSDAQ","0","852.35","","852.35"
"A219130","타이거일렉","12","0","KOSDAQ","0.72","30.85","","30.62"
"A219420","링크제니시스","12","0","KOSDAQ","-0.25","79.7","","79.9"
"A219550","디와이디","12","0","KOSDAQ","2.39","56.09","","54.79"
"A219750","한국비티비","12","0","KOSDAQ","3.45","47.97","","46.37"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.33","87.1","","86.81"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.26","37.83","","38.7"
"A220260","켐트로스","12","0","KOSDAQ","2.32","81.34","","79.5"
"A221800","지구홀딩스","12","0","KONEX","0","19.01","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","2.15","88.22","","86.36"
"A221980","케이디켐","12","0","KOSDAQ","-0.4","49.63","","49.83"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.3","125.42","","127.07"
"A222080","SFA넥셀","12","0","KOSDAQ","0","126.02","","126.02"
"A222110","팬젠","12","0","KOSDAQ","0.33","88.32","","88.03"
"A222160","NPX","12","0","KONEX","0","11.56","","11.56"
"A222420","쎄노텍","12","0","KOSDAQ","0","82.53","","82.53"
"A222800","심텍","12","0","KOSDAQ","-1.84","242.32","","246.87"
"A222980","한국맥널티","12","0","KOSDAQ","0.59","42.34","","42.09"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.55","22.51","","22.39"
"A224060","더코디","12","0","KOSDAQ","0.53","83.59","","83.15"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.21","51.16","","51.05"
"A225190","LK삼양","12","0","KOSDAQ","0","131.04","","131.04"
"A225220","제놀루션","12","0","KONEX","9.03","22.03","","20.2"
"A225430","케이엠제약","12","0","KOSDAQ","30","61.17","","47.05"
"A225530","HC보광산업","12","0","KOSDAQ","-1.76","180.38","","183.6"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.6","186.74","","180.25"
"A225590","패션플랫폼","12","0","KOSDAQ","0.79","34.09","","33.83"
"A226320","잇츠한불","12","0","KOSPI","-0.56","389.25","","391.44"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-4.92","124.64","","131.09"
"A226400","오스테오닉","12","0","KOSDAQ","-3.62","29.27","","30.37"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.54","244.88","","243.57"
"A227100","프로브잇","12","0","KOSDAQ","-1.46","27.01","","27.41"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.52","79.9","","78.7"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.23","111.94","","110.58"
"A227950","엔투텍","12","0","KOSDAQ","-1.71","34.75","","34.13"
"A228340","동양파일","12","0","KOSDAQ","0.72","70.3","","69.8"
"A228670","레이","12","0","KOSDAQ","4.86","251.16","","239.52"
"A228760","지노믹트리","12","0","KOSDAQ","-0.48","417.71","","419.71"
"A228850","레이언스","12","0","KOSDAQ","-0.4","207.39","","208.22"
"A229000","젠큐릭스","12","0","KONEX","-8.16","72.8","","79.27"
"A229640","LS에코에너지","12","0","KOSPI","1.03","240.71","","238.26"
"A230240","에치에프알","12","0","KOSDAQ","-1.18","301.95","","305.54"
"A230360","에코마케팅","12","0","KOSDAQ","-4.78","516.75","","542.66"
"A232140","와이씨","12","0","KOSDAQ","3.26","215.33","","208.54"
"A232680","라온로보틱스","12","0","KONEX","-1.6","17.27","","17.55"
"A232830","아이티센피엔에스","12","0","KONEX","7.1","14.78","","13.8"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.27","298.48","","297.69"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.19","57.75","","57.86"
"A234300","에스트래픽","12","0","KOSDAQ","0.86","83.93","","83.21"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0","277.08","","277.08"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","176.64","","176.64"
"A234920","자이글","12","0","KOSDAQ","1.83","90.12","","88.49"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.19","208.36","","210.87"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.68","429.09","","417.89"
"A237750","피앤씨테크","12","0","KOSDAQ","2.11","37.81","","37.03"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.09","315.6","","312.21"
"A238090","앤디포스","12","0","KOSDAQ","-2.24","256.36","","262.23"
"A238120","얼라인드","12","0","KOSDAQ","29.83","55.54","","42.78"
"A238200","비피도","12","0","KOSDAQ","1.72","108.59","","106.75"
"A238490","힘스","12","0","KOSDAQ","3.21","145.36","","140.84"
"A239340","이스트에이드","12","0","KOSDAQ","1.18","132.03","","130.49"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.72","285.39","","287.45"
"A239890","피엔에이치테크","12","0","KONEX","0","19.16","","19.16"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.97","1506.88","","1521.6"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.3","61.15","","60.97"
"A241560","두산밥캣","12","1","KOSPI","1.69","3308.22","","3253.09"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.29","1023.07","","1026.1"
"A241690","유니테크노","12","0","KOSDAQ","-1.24","114.03","","115.46"
"A241710","코스메카코리아","12","0","KOSDAQ","0.86","124.96","","123.89"
"A241770","메카로","12","0","KOSDAQ","1.14","133.99","","132.48"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.42","93","","93.4"
"A241820","피씨엘","12","0","KOSDAQ","-1.91","78.15","","79.67"
"A241840","에이스토리","12","0","KOSDAQ","-0.32","86.01","","86.29"
"A242040","나무에이엑스","12","0","KOSDAQ","1.27","81.15","","80.13"
"A243070","휴온스","12","0","KOSDAQ","0","485.12","","485.12"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.04","249.62","","252.24"
"A244460","올리패스","12","0","KOSDAQ","10.53","333.61","","301.84"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.58","186.65","","187.74"
"A246250","에스엘에스바이오","12","0","KONEX","3.57","39.6","","38.24"
"A246690","TS인베스트먼트","12","0","KOSDAQ","4.18","58.63","","56.28"
"A246710","티앤알바이오팹","12","0","KOSDAQ","6.19","85.97","","80.96"
"A246720","아스타","12","0","KOSDAQ","1.47","71.19","","70.16"
"A246960","SCL사이언스","12","0","KOSDAQ","1.81","70.87","","69.61"
