"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","1.12","19844","","19624"
"A010170","대한광통신","12","0","KOSDAQ","1.49","238.65","","235.15"
"A010240","흥국","12","0","KOSDAQ","-0.7","60.87","","61.31"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.98","65.78","","66.43"
"A010400","우진아이엔에스","12","0","KOSPI","1.49","23.36","","23.02"
"A010470","오리콤","12","0","KOSDAQ","-0.33","71.97","","72.21"
"A010580","에스엠벡셀","12","0","KOSPI","-8.72","250.32","","274.24"
"A010640","진양폴리","12","0","KOSPI","1.37","48.2","","47.55"
"A010660","화천기계","12","0","KOSPI","-3.2","99.77","","103.07"
"A010690","화신","12","0","KOSPI","2.14","300.32","","294.03"
"A010770","평화홀딩스","12","0","KOSPI","-3.9","55.8","","58.06"
"A010780","아이에스동서","12","0","KOSPI","1.21","556.04","","549.4"
"A010820","퍼스텍","12","0","KOSPI","-3.88","211.43","","219.96"
"A010950","S-Oil","12","1","KOSPI","-4.39","7351.66","","7689.4"
"A010960","삼호개발","12","0","KOSPI","-0.44","81.65","","82.01"
"A011000","진원생명과학","12","0","KOSPI","-2.25","185.34","","189.61"
"A011040","경동제약","12","0","KOSDAQ","-0.68","179.07","","180.3"
"A011070","LG이노텍","12","1","KOSPI","5.81","4958.26","","4686.09"
"A011080","형지I&C","12","0","KOSDAQ","-7.42","25.35","","27.38"
"A011090","에넥스","12","0","KOSPI","0","33.66","","33.66"
"A011150","CJ씨푸드","12","0","KOSPI","-0.89","100.07","","100.97"
"A011170","롯데케미칼","12","1","KOSPI","1.53","3126.88","","3079.83"
"A011200","HMM","12","1","KOSPI","-0.72","21320.82","","21474.58"
"A011210","현대위아","12","1","KOSPI","1.75","1425.02","","1400.55"
"A011230","삼화전자","12","0","KOSPI","-1.93","60","","61.19"
"A011280","태림포장","12","0","KOSPI","-1.35","129.43","","131.2"
"A011300","우성머티리얼스","12","0","KOSPI","-4.52","65.67","","68.78"
"A011320","유니크","12","0","KOSDAQ","-0.38","76.12","","76.41"
"A011330","유니켐","12","0","KOSPI","1.55","128.17","","126.22"
"A011370","서한","12","0","KOSDAQ","-1.07","93.03","","94.03"
"A011390","부산산업","12","0","KOSPI","-1.51","89.55","","90.92"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.19","55.37","","56.61"
"A011500","한농화성","12","0","KOSPI","5.2","246.91","","234.71"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.74","141.1","","142.16"
"A011690","와이투솔루션","12","0","KOSPI","-5.26","112.1","","118.32"
"A011700","한신기계","12","0","KOSPI","-3.72","117.62","","122.16"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.36","287.73","","291.7"
"A011780","금호석유화학","12","1","KOSPI","1.08","2971.41","","2939.66"
"A011790","SKC","12","1","KOSPI","1.57","4157.94","","4093.56"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-2.62","367.85","","377.73"
"A012030","DB","12","0","KOSPI","-2.86","293.92","","302.57"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.51","58.86","","59.17"
"A012170","아센디오","12","0","KOSPI","-1.89","22.62","","23.05"
"A012200","계양전기","12","0","KOSPI","-0.65","37.4","","37.65"
"A012210","삼미금속","12","0","KONEX","15","168.21","","146.27"
"A012280","영화금속","12","0","KOSPI","1.46","46.55","","45.88"
"A012320","경동인베스트","12","0","KOSPI","-1.75","132.44","","134.81"
"A012330","현대모비스","12","1","KOSPI","-0.32","28272.89","","28364.68"
"A012340","뉴인텍","12","0","KOSDAQ","0","24.46","","24.46"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.56","47025.82","","48263.34"
"A012510","더존비즈온","12","0","KOSPI","0.78","2734.45","","2713.18"
"A012610","경인양행","12","0","KOSPI","-1.66","123.39","","125.47"
"A012620","원일특강","12","0","KOSDAQ","-1.37","34.76","","35.24"
"A012630","HDC","12","1","KOSPI","-4.51","1024.57","","1072.96"
"A012690","모나리자","12","0","KOSPI","-1.68","85.76","","87.22"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.75","103.67","","105.52"
"A012750","에스원","12","1","KOSPI","-1.29","2918.34","","2956.34"
"A012790","신일제약","12","0","KOSDAQ","-1.32","71.56","","72.52"
"A012800","대창","12","0","KOSPI","-2.09","119.67","","122.22"
"A012860","모베이스전자","12","0","KOSDAQ","-1.46","98.57","","100.04"
"A013000","세우글로벌","12","0","KOSPI","0.96","33.15","","32.84"
"A013030","하이록코리아","12","0","KOSDAQ","-1.74","431.3","","438.95"
"A013120","동원개발","12","0","KOSDAQ","-0.36","248.36","","249.27"
"A013310","아진산업","12","0","KOSDAQ","0.46","126.51","","125.93"
"A013360","일성건설","12","0","KOSPI","-1.67","70.07","","71.26"
"A013520","화승코퍼레이션","12","0","KOSPI","5.96","115.62","","109.11"
"A013570","디와이","12","0","KOSPI","0.58","113.17","","112.52"
"A013580","계룡건설","12","0","KOSPI","-1.55","175.4","","178.17"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.84","63.34","","63.87"
"A013720","청보","12","0","KOSDAQ","0.45","53.89","","53.65"
"A013810","스페코","12","0","KOSDAQ","0.18","40.16","","40.08"
"A013870","지엠비코리아","12","0","KOSPI","-1.25","75.24","","76.19"
"A013890","지누스","12","0","KOSPI","-2.56","305.33","","313.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.73","156.87","","162.96"
"A014100","메디앙스","12","0","KOSDAQ","-1.4","23.27","","23.6"
"A014130","한익스프레스","12","0","KOSPI","-0.3","39.24","","39.36"
"A014160","대영포장","12","0","KOSPI","-1.42","120.75","","122.49"
"A014190","원익큐브","12","0","KOSDAQ","-1.07","52.32","","52.89"
"A014280","금강공업","12","0","KOSPI","29.88","191.23","","147.23"
"A014440","영보화학","12","0","KOSPI","-0.23","88.3","","88.5"
"A014470","부방","12","0","KOSDAQ","-0.86","89.54","","90.32"
"A014530","극동유화","12","0","KOSPI","-1.06","114.2","","115.42"
"A014570","고려제약","12","0","KOSDAQ","-0.69","47.36","","47.69"
"A014580","태경비케이","12","0","KOSPI","-0.2","136.95","","137.23"
"A014620","성광벤드","12","0","KOSDAQ","-2.55","811.33","","832.57"
"A014680","한솔케미칼","12","1","KOSPI","-2.6","2335.05","","2397.39"
"A014710","사조씨푸드","12","0","KOSPI","-4.03","151.7","","158.07"
"A014790","HL D&I","12","0","KOSPI","-0.86","87.07","","87.83"
"A014820","동원시스템즈","12","1","KOSPI","2.24","861.04","","842.2"
"A014830","유니드","12","0","KOSPI","-0.66","512.31","","515.69"
"A014910","성문전자","12","0","KOSPI","0.35","26.01","","25.92"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.67","454.83","","462.57"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.88","101.94","","104.97"
"A014990","인디에프","12","0","KOSPI","-4.31","83.3","","87.06"
"A015020","이스타코","12","0","KOSPI","-3.53","25.75","","26.7"
"A015230","대창단조","12","0","KOSPI","0.8","180.58","","179.15"
"A015260","에이엔피","12","0","KOSPI","-1.55","22.87","","23.24"
"A015360","INVENI","12","0","KOSPI","-1.8","360.6","","367.2"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-1.76","68.37","","69.6"
"A015750","성우하이텍","12","0","KOSDAQ","5.83","522.4","","493.6"
"A015760","한국전력","12","1","KOSPI","6.22","27411.87","","25806.96"
"A015860","일진홀딩스","12","0","KOSPI","-3.79","300.53","","312.37"
"A015890","태경산업","12","0","KOSPI","-0.77","149.94","","151.11"
"A016090","대현","12","0","KOSPI","-0.45","78.96","","79.31"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.19","42.69","","43.65"
"A016250","SGC E&C","12","0","KOSDAQ","-2.04","67.75","","69.16"
"A016360","삼성증권","12","1","KOSPI","-1.59","6643.92","","6751.08"
"A016380","KG스틸","12","0","KOSPI","-0.18","568.05","","569.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.86","162","","163.4"
"A016580","환인제약","12","0","KOSPI","-0.93","197.72","","199.58"
"A016590","신대양제지","12","0","KOSPI","-5.89","450.93","","479.14"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.48","47.59","","48.3"
"A016610","DB증권","12","0","KOSPI","-3.2","398.57","","411.73"
"A016670","디모아","12","0","KOSDAQ","-5.96","32.76","","34.84"
"A016710","대성홀딩스","12","0","KOSPI","-1.65","134.35","","136.6"
"A016740","두올","12","0","KOSPI","-0.29","100.36","","100.65"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0","540.5","","540.5"
"A016880","웅진","12","0","KOSPI","-1.66","308.52","","313.71"
"A016920","카스","12","0","KOSDAQ","-0.51","30.86","","31.02"
"A017000","신원종합개발","12","0","KOSDAQ","-2.5","29.64","","30.4"
"A017040","광명전기","12","0","KOSPI","-0.61","56.56","","56.9"
"A017180","명문제약","12","0","KOSPI","-3.77","57.18","","59.42"
"A017250","인터엠","9","0","KOSDAQ","-0.7","23.82","","23.99"
"A017370","우신시스템","12","0","KOSPI","-1.6","123.8","","125.82"
"A017390","서울가스","12","0","KOSPI","-0.48","313","","314.5"
"A017480","삼현철강","12","0","KOSDAQ","0.33","71.76","","71.53"
"A017510","세명전기","12","0","KOSDAQ","-0.2","150.94","","151.24"
"A017550","수산세보틱스","12","0","KOSPI","0.5","113","","112.44"
"A017650","대림제지","12","0","KOSDAQ","-0.69","64.89","","65.34"
"A017670","SK텔레콤","12","1","KOSPI","-0.55","11706.06","","11770.49"
"A017800","현대엘리베이터","12","1","KOSPI","-1.98","3100.03","","3162.57"
"A017810","풀무원","12","0","KOSPI","0.8","530.26","","526.06"
"A017860","DS단석","12","0","KOSPI","2.75","393.89","","383.34"
"A017890","한국알콜","12","0","KOSDAQ","-0.21","206.99","","207.42"
"A017900","광전자","12","0","KOSPI","0","114.61","","114.61"
"A017940","E1","12","0","KOSPI","-0.41","495.98","","498.04"
"A017960","한국카본","12","1","KOSPI","-2.77","1821.99","","1873.9"
"A018000","유니슨","12","0","KOSDAQ","-0.38","230.8","","231.69"
"A018120","진로발효","12","0","KOSDAQ","-0.05","125.4","","125.47"
"A018250","애경산업","12","0","KOSPI","0.6","395.62","","393.24"
"A018260","삼성에스디에스","12","1","KOSPI","-1.25","12806.03","","12968.52"
"A018290","브이티","12","0","KOSDAQ","-2.06","936.12","","955.81"
"A018310","삼목에스폼","12","0","KOSDAQ","0.95","312.38","","309.44"
"A018470","조일알미늄","12","0","KOSPI","1.06","180.7","","178.8"
"A018500","동원모빌리티","3","0","KOSPI","-0.96","62.6","","63.21"
"A018620","우진비앤지","12","0","KOSDAQ","-1.92","25.13","","25.62"
"A018670","SK가스","12","0","KOSPI","-1.68","2168.01","","2204.99"
"A018680","서울제약","12","0","KOSDAQ","-1.56","36.84","","37.43"
"A018700","졸스","12","0","KOSDAQ","-1.22","36.91","","37.37"
"A018880","한온시스템","12","1","KOSPI","9.97","2545.36","","2314.58"
"A019010","베뉴지","12","0","KOSDAQ","0.43","113.75","","113.27"
"A019170","신풍제약","12","0","KOSPI","-2.44","678.74","","695.69"
"A019180","티에이치엔","12","0","KOSPI","0","108.36","","108.36"
"A019210","와이지-원","12","0","KOSDAQ","-1.29","179.28","","181.63"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.69","51.21","","53.73"
"A019540","일지테크","12","0","KOSDAQ","-0.86","54.32","","54.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.28","111.02","","113.61"
"A019570","GMI벤처","12","0","KOSDAQ","-1","19.93","","20.13"
"A019660","글로본","12","0","KOSDAQ","2.91","36.95","","35.91"
"A019680","대교","12","0","KOSPI","-0.48","174.49","","175.33"
"A019770","서연탑메탈","12","0","KOSDAQ","0.26","45.44","","45.32"
"A019990","에너토크","12","0","KOSDAQ","-7.09","80.49","","86.63"
"A020000","한섬","12","0","KOSPI","-2.02","337.46","","344.42"
"A020120","키다리스튜디오","12","0","KOSPI","-1.66","142.7","","145.1"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","4.43","1419.1","","1358.88"
"A020180","대신정보통신","3","0","KOSDAQ","-1.83","39.24","","39.97"
"A020400","대동금속","12","0","KOSDAQ","1.35","19.1","","18.85"
"A020560","아시아나항공","12","0","KOSPI","-0.55","1855.98","","1866.28"
"A020710","시공테크","12","0","KOSDAQ","-1.4","77.69","","78.79"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","0.76","31.58","","31.34"
"A021050","서원","12","0","KOSPI","-2.23","54.22","","55.45"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.78","121.92","","122.88"
"A021240","코웨이","12","1","KOSPI","0","6795.41","","6795.41"
"A021320","KCC건설","12","0","KOSDAQ","-2.2","104.43","","106.79"
"A021650","한국큐빅","12","0","KOSDAQ","-0.67","36.54","","36.79"
"A021820","세원정공","6","0","KOSPI","-1.37","107.7","","109.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.63","63.87","","64.93"
"A022100","포스코DX","12","1","KOSPI","8.7","3800.87","","3496.8"
"A022220","티케이지애강","12","0","KOSDAQ","-0.49","42.01","","42.21"
"A023000","삼원강재","12","0","KOSPI","0","97","","97"
"A023150","MH에탄올","12","0","KOSPI","0.4","37.41","","37.26"
"A023160","태광","12","0","KOSDAQ","-5.86","681.05","","723.45"
"A023350","한국종합기술","12","0","KOSPI","-0.41","52.56","","52.78"
"A023410","유진기업","12","0","KOSDAQ","-1.3","264.4","","267.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.83","127.25","","128.32"
"A023450","동남합성","12","0","KOSPI","-0.31","112","","112.35"
"A023530","롯데쇼핑","12","1","KOSPI","-0.59","1892.52","","1903.83"
"A023590","다우기술","12","0","KOSPI","-2.13","1547.9","","1581.55"
"A023600","삼보판지","12","0","KOSDAQ","-1.47","150","","152.24"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.74","249.96","","254.38"
"A023770","플레이위드","12","0","KOSDAQ","-3.81","41.78","","43.44"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.67","61.69","","64.04"
"A023800","인지컨트롤스","12","0","KOSPI","0.34","92.01","","91.69"
"A023810","인팩","12","0","KOSPI","0.46","65.3","","65"
"A023900","풍국주정","12","0","KOSDAQ","-0.77","113.53","","114.41"
"A023910","대한약품","12","0","KOSDAQ","-1.51","176.4","","179.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.23","48.91","","49.52"
"A024060","흥구석유","12","0","KOSDAQ","-2.12","186.75","","190.8"
"A024070","WISCOM","12","0","KOSPI","-1.43","29.61","","30.04"
"A024090","디씨엠","12","0","KOSPI","-0.08","134.98","","135.09"
"A024110","기업은행","12","1","KOSPI","-0.88","15222.86","","15358.42"
"A024120","KB오토시스","12","0","KOSDAQ","0.43","40.6","","40.42"
"A024720","콜마홀딩스","12","0","KOSPI","-1.67","404.7","","411.56"
"A024740","한일단조","12","0","KOSDAQ","-2.24","71.72","","73.36"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.86","85.22","","85.96"
"A024830","세원물산","12","0","KOSDAQ","-4.32","85.17","","89.01"
"A024840","KBI메탈","12","0","KOSDAQ","-0.85","65.35","","65.91"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.94","257.36","","259.81"
"A024880","케이피에프","12","0","KOSDAQ","-3.62","110.03","","114.17"
"A024890","대원화성","12","0","KOSPI","-3.92","35.39","","36.84"
"A024900","디와이덕양","12","0","KOSPI","-2.12","75.06","","76.69"
"A024910","경창산업","12","0","KOSDAQ","0","54.44","","54.44"
"A024940","PN풍년","12","0","KOSDAQ","1.14","53.3","","52.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.97","60.93","","63.45"
"A025000","KPX케미칼","12","0","KOSPI","-0.52","233.53","","234.74"
"A025320","시노펙스","12","0","KOSDAQ","-1.42","609.71","","618.48"
"A025440","DH오토웨어","12","0","KOSDAQ","2.15","41.66","","40.78"
"A025530","SJM홀딩스","12","0","KOSPI","-0.55","54.14","","54.43"
"A025540","한국단자","12","0","KOSPI","-0.33","612.97","","614.99"
"A025550","한국선재","12","0","KOSDAQ","-1.81","104.1","","106.01"
"A025560","미래산업","12","0","KOSPI","-4.85","51.91","","54.55"
"A025620","차AI헬스케어","12","0","KOSPI","9.89","120.46","","109.62"
"A025750","한솔홈데코","12","0","KOSPI","-1.46","54.22","","55.03"
"A025770","한국정보통신","12","0","KOSDAQ","-2.3","302.18","","309.29"
"A025820","이구산업","12","0","KOSPI","-2.34","160.69","","164.53"
"A025860","남해화학","12","0","KOSPI","-0.6","331.85","","333.84"
"A025870","신라에스지","12","0","KOSDAQ","-0.19","21.48","","21.52"
"A025880","케이씨피드","12","0","KOSDAQ","-0.93","44.71","","45.13"
"A025890","한국주강","12","0","KOSPI","-2.27","20.96","","21.44"
"A025900","동화기업","12","0","KOSDAQ","2.83","514.67","","500.52"
"A025950","동신건설","12","0","KOSDAQ","-2.19","131.46","","134.4"
"A025980","아난티","12","0","KOSDAQ","-3.67","864.53","","897.42"
"A026040","제이에스티나","12","0","KOSDAQ","-4.1","63.62","","66.35"
"A026150","특수건설","12","0","KOSDAQ","-1.89","100.19","","102.12"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.38","435.95","","437.62"
"A026910","광진실업","12","0","KOSDAQ","0","17.52","","17.52"
"A026940","부국철강","12","0","KOSPI","0.88","45.6","","45.2"
"A026960","동서","12","1","KOSPI","-1.63","2706.86","","2751.72"
"A027040","서울전자통신","12","0","KOSDAQ","-0.47","14.75","","14.82"
"A027050","코리아나","12","0","KOSDAQ","-2.17","99.2","","101.4"
"A027360","아주IB투자","12","0","KOSDAQ","-3.9","253.8","","264.1"
"A027410","BGF","12","0","KOSPI","-2.02","371.38","","379.04"
"A027580","상보","12","0","KOSDAQ","-1.28","54.86","","55.57"
"A027710","팜스토리","12","0","KOSDAQ","-1.27","138.6","","140.38"
"A027740","마니커","12","0","KOSPI","-0.37","51.57","","51.76"
"A027830","대성창투","12","0","KOSDAQ","-2.47","87.32","","89.53"
