"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-1.25","2773.19","","2808.29"
"A070300","엑스큐어","12","0","KOSDAQ","0.16","39.28","","39.22"
"A070590","인티큐브","12","0","KOSDAQ","1.35","52.05","","51.35"
"A070960","모나용평","12","0","KOSPI","5.61","498.18","","471.71"
"A071050","한국금융지주","12","1","KOSPI","-0.36","2287.55","","2295.91"
"A071090","하이스틸","12","0","KOSPI","-0.22","44.8","","44.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.15","210.3","","212.74"
"A071280","로체시스템즈","12","0","KOSDAQ","-5.41","86.36","","91.29"
"A071320","지역난방공사","12","0","KOSPI","0","772.3","","772.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.26","75.9","","76.1"
"A071840","롯데하이마트","12","0","KOSPI","-2.01","1035.2","","1056.45"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.68","89.83","","88.34"
"A071950","코아스","12","0","KOSPI","-1.29","59.34","","60.11"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.84","45.88","","47.22"
"A072020","중앙백신","12","0","KOSDAQ","0.71","208.62","","207.16"
"A072130","유엔젤","12","0","KOSPI","-0.86","76.14","","76.8"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.1","183.21","","183.02"
"A072710","농심홀딩스","12","0","KOSPI","-0.89","514.79","","519.43"
"A072770","멤레이비티","12","0","KOSDAQ","-2.11","49.1","","50.16"
"A072870","메가스터디","12","0","KOSDAQ","-1.2","132.74","","134.34"
"A072950","빛샘전자","12","0","KOSDAQ","1.76","48.54","","47.7"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0.25","19.27","","19.22"
"A073110","엘엠에스","12","0","KOSDAQ","-2.56","67.61","","69.39"
"A073190","듀오백","12","0","KOSDAQ","0.78","31","","30.76"
"A073240","금호타이어","12","1","KOSPI","0","1706.33","","1706.33"
"A073490","LIG아큐버","12","0","KOSDAQ","0.21","57.92","","57.8"
"A073540","에프알텍","12","0","KOSDAQ","3.41","41.44","","40.07"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.29","168.25","","161.32"
"A073570","리튬포어스","12","0","KOSDAQ","0","26.16","","26.16"
"A073640","테라사이언스","12","0","KOSDAQ","3.64","40.35","","38.93"
"A074430","아미노로직스","12","0","KOSDAQ","0.7","314.42","","312.22"
"A074600","원익QnC","12","0","KOSDAQ","3.1","240.54","","233.31"
"A074610","이엔플러스","12","0","KOSPI","0","50.35","","50.35"
"A075130","플랜티넷","12","0","KOSDAQ","-0.59","60.75","","61.11"
"A075180","새론오토모티브","12","0","KOSPI","0.25","153.6","","153.22"
"A075580","세진중공업","12","0","KOSPI","-0.28","134.98","","135.36"
"A075970","동국알앤에스","12","0","KOSDAQ","3.76","45.72","","44.07"
"A076080","웰크론한텍","12","0","KOSDAQ","5.24","54.33","","51.63"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.59","84.38","","84.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.71","192.2","","190.84"
"A077500","유니퀘스트","12","0","KOSPI","-2.34","129.69","","132.8"
"A077970","STX엔진","12","0","KOSPI","-1.13","161.29","","163.13"
"A078000","텔코웨어","12","0","KOSPI","-2.81","117.4","","120.8"
"A078020","LS증권","12","0","KOSDAQ","0.2","401.57","","400.76"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.95","221.54","","223.66"
"A078130","국일제지","12","0","KOSDAQ","2.29","70.08","","68.51"
"A078140","대봉엘에스","12","0","KOSDAQ","2.77","164.64","","160.2"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.46","285.87","","290.12"
"A078160","메디포스트","12","0","KOSDAQ","-1.44","590.17","","598.81"
"A078340","컴투스","12","0","KOSDAQ","-1.06","1321.38","","1335.53"
"A078350","한양디지텍","12","0","KOSDAQ","0.97","46.75","","46.3"
"A078520","에이블씨엔씨","12","1","KOSPI","-1","382.16","","386.01"
"A078590","휴림에이텍","12","0","KOSDAQ","0.19","34.83","","34.76"
"A078600","대주전자재료","12","0","KOSDAQ","0.65","44.28","","43.99"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.15","119.03","","122.91"
"A078890","가온그룹","12","0","KOSDAQ","1.45","140.79","","138.78"
"A078930","GS","12","1","KOSPI","0.95","4943.1","","4896.64"
"A079000","와토스코리아","12","0","KOSDAQ","0.11","55.25","","55.19"
"A079160","CJ CGV","12","0","KOSPI","-1.26","1819.87","","1843.15"
"A079170","한창산업","12","0","KOSDAQ","4.02","36.35","","34.94"
"A079190","케스피온","12","0","KOSDAQ","11.18","105.35","","94.76"
"A079370","제우스","12","0","KOSDAQ","-0.7","146.93","","147.97"
"A079430","현대리바트","12","1","KOSPI","-1.61","421.18","","428.09"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-3.11","1779.8","","1837"
"A079650","서산","12","0","KOSDAQ","-1.99","53.12","","54.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.94","52.04","","53.62"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.64","83.79","","84.33"
"A079950","인베니아","12","0","KOSDAQ","1.02","114.49","","113.33"
"A079960","동양이엔피","12","0","KOSDAQ","0.36","108.86","","108.47"
"A079970","투비소프트","12","0","KOSDAQ","0.49","114.04","","113.49"
"A079980","휴비스","12","0","KOSPI","-1.46","256.68","","260.48"
"A080010","이상네트웍스","12","0","KOSDAQ","4.64","71.01","","67.86"
"A080160","모두투어","12","0","KOSDAQ","-1.06","354.06","","357.84"
"A080220","제주반도체","12","0","KOSDAQ","-1.36","136.12","","138"
"A080420","모다이노칩","12","0","KOSDAQ","3.11","462.39","","448.43"
"A080470","성창오토텍","12","0","KOSDAQ","0.19","38.25","","38.18"
"A080520","오디텍","12","0","KOSDAQ","0.22","106.31","","106.07"
"A080530","코디","12","0","KOSDAQ","10.67","76.35","","69"
"A080580","오킨스전자","12","0","KOSDAQ","1.07","40.92","","40.49"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.1","91.13","","92.14"
"A081150","티플랙스","12","0","KOSDAQ","0.27","35.71","","35.61"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.1","83.59","","84.52"
"A081660","미스토홀딩스","12","0","KOSPI","-1.69","1063.23","","1081.48"
"A082210","옵트론텍","12","0","KOSDAQ","-1.01","138.76","","140.17"
"A082270","젬백스","12","0","KOSDAQ","-1.93","544.49","","555.2"
"A082640","동양생명","12","0","KOSPI","-1.26","1263.98","","1280.11"
"A082660","코스나인","12","0","KOSDAQ","2","29.55","","28.97"
"A082740","한화엔진","12","0","KOSPI","-0.57","301.63","","303.37"
"A082800","비보존 제약","12","0","KOSDAQ","-5.19","55.39","","58.42"
"A082850","우리바이오","12","0","KOSDAQ","-2.86","70.58","","72.66"
"A082920","비츠로셀","12","0","KOSDAQ","0","184.48","","184.48"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.95","180.78","","184.38"
"A083420","그린케미칼","12","0","KOSPI","0","79.6","","79.6"
"A083450","GST","12","0","KOSDAQ","0","50.78","","50.78"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.76","140.76","","143.28"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","2.6","57.79","","56.33"
"A083640","인콘","12","0","KOSDAQ","-3.4","90.81","","94"
"A083650","비에이치아이","12","0","KOSDAQ","-0.95","94.64","","95.55"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","78.18","","78.18"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.33","667.17","","676.17"
"A083930","아바코","12","0","KOSDAQ","-1.93","97.58","","99.5"
"A084010","대한제강","12","0","KOSPI","-3.81","248.93","","258.79"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.09","472.8","","487.87"
"A084180","수성웹툰","12","0","KOSDAQ","2.23","82.82","","81.02"
"A084370","유진테크","12","0","KOSDAQ","2.85","496.13","","482.38"
"A084440","유비온","9","0","KONEX","14.95","5.53","","4.81"
"A084650","랩지노믹스","12","0","KOSDAQ","0","122.88","","122.88"
"A084670","동양고속","12","0","KOSPI","-0.95","97.06","","97.99"
"A084680","이월드","12","0","KOSPI","-1.04","214.51","","216.77"
"A084690","대상홀딩스","12","0","KOSPI","-0.41","439.98","","441.79"
"A084730","팅크웨어","12","0","KOSDAQ","-3.46","109.94","","113.89"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","3.77","201.06","","193.76"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.72","1763.96","","1776.84"
"A085310","엔케이","12","0","KOSPI","-0.77","253.73","","255.69"
"A085620","미래에셋생명","12","0","KOSPI","-0.23","639.52","","640.97"
"A085660","차바이오텍","12","0","KOSDAQ","0","793.61","","793.61"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.02","35.34","","36.44"
"A085810","알티캐스트","12","0","KOSDAQ","-1.94","107.18","","109.3"
"A085910","네오티스","12","0","KOSDAQ","-0.19","58.26","","58.37"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.97","86.23","","87.96"
"A086060","진바이오텍","12","0","KOSDAQ","-1.6","63.55","","64.58"
"A086280","현대글로비스","12","1","KOSPI","-1.06","6993.75","","7068.75"
"A086390","유니테스트","12","0","KOSDAQ","3.85","256.78","","247.27"
"A086450","동국제약","12","0","KOSDAQ","-0.47","559.31","","561.97"
"A086520","에코프로","12","0","KOSDAQ","3.08","257.32","","249.64"
"A086670","비엠티","12","0","KOSDAQ","2.04","44.72","","43.83"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.34","8554.49","","8584.09"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.8","196.92","","198.5"
"A086900","메디톡스","12","0","KOSDAQ","0.95","2534.13","","2510.37"
"A086960","MDS테크","12","0","KOSDAQ","0.83","160.63","","159.3"
"A086980","쇼박스","12","0","KOSDAQ","-1.73","390.62","","397.51"
"A087010","펩트론","12","0","KOSDAQ","3.32","311.4","","301.39"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.61","135.56","","134.75"
"A088130","동아엘텍","12","0","KOSDAQ","-0.21","268.16","","268.72"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-10.34","42.35","","47.23"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.87","4967.99","","5011.42"
"A088390","이녹스","12","0","KOSDAQ","-0.56","217.42","","218.65"
"A088790","진도","12","0","KOSPI","1.21","72.69","","71.82"
"A088800","에이스테크","12","0","KOSDAQ","3.12","121.81","","118.13"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.42","96.58","","94.3"
"A089010","켐트로닉스","12","0","KOSDAQ","-6.35","72.18","","77.07"
"A089030","테크윙","12","0","KOSDAQ","-0.76","236.48","","238.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.14","209.44","","216.24"
"A089150","케이씨티","12","0","KOSDAQ","-0.96","53.17","","53.68"
"A089230","THE E&M","12","0","KOSDAQ","-0.46","118.5","","119.05"
"A089470","HDC현대EP","12","0","KOSPI","-2.91","319","","328.57"
"A089590","제주항공","12","0","KOSPI","-1.65","850.38","","864.66"
"A089600","KT나스미디어","12","0","KOSDAQ","1.46","315.84","","311.3"
"A089790","제이티","12","0","KOSDAQ","2.42","28.47","","27.8"
"A089850","유비벨록스","12","0","KOSDAQ","-1.72","81.47","","82.9"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.14","29.7","","29.74"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.88","150.31","","151.64"
"A090080","평화산업","12","0","KOSPI","-0.49","75.56","","75.93"
"A090150","아이윈","12","0","KOSDAQ","1.08","36.22","","35.83"
"A090350","노루페인트","12","0","KOSPI","0.41","197.2","","196.4"
"A090360","로보스타","12","0","KOSDAQ","0","79.95","","79.95"
"A090370","메타랩스","12","0","KOSPI","0.93","30.07","","29.79"
"A090410","덕신이피씨","12","0","KOSDAQ","1.59","51.2","","50.4"
"A090430","아모레퍼시픽","12","1","KOSPI","0","23324.94","","23324.94"
"A090460","비에이치","12","0","KOSDAQ","-1.9","161.82","","164.95"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.89","189.04","","192.69"
"A090710","휴림로봇","12","0","KOSDAQ","-2.91","53.83","","55.44"
"A090850","현대이지웰","12","0","KOSDAQ","-0.12","83.99","","84.09"
"A091120","이엠텍","12","0","KOSDAQ","-1.27","164.21","","166.32"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","35.1","","35.1"
"A091440","한울소재과학","12","0","KOSDAQ","-2.59","31.38","","32.21"
"A091580","상신이디피","12","0","KOSDAQ","0.8","49.87","","49.47"
"A091590","남화토건","12","0","KOSDAQ","1.91","75.02","","73.61"
"A091700","파트론","12","0","KOSDAQ","-3.1","491.2","","506.9"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-11.36","67.3","","75.92"
"A092040","아미코젠","12","0","KOSDAQ","-1.76","507.75","","516.86"
"A092070","디엔에프","12","0","KOSDAQ","-1.16","137.75","","139.37"
"A092130","이크레더블","12","0","KOSDAQ","0.76","160.18","","158.98"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.13","249.55","","254.98"
"A092220","KEC","12","0","KOSPI","0.89","100.62","","99.73"
"A092230","KPX홀딩스","12","0","KOSPI","1.08","277.98","","275.02"
"A092300","현우산업","12","0","KOSDAQ","1.34","32.75","","32.32"
"A092440","기신정기","3","0","KOSPI","-1.26","160.6","","162.64"
"A092460","한라IMS","12","0","KOSDAQ","-3.32","161.57","","167.12"
"A092600","앤씨앤","12","0","KOSDAQ","2.25","85.53","","83.64"
"A092730","네오팜","12","0","KOSDAQ","-1.23","240.62","","243.61"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.8","100.38","","98.61"
"A093050","LF","12","1","KOSPI","-1.37","631.58","","640.36"
"A093190","빅솔론","12","0","KOSDAQ","-0.35","146.37","","146.88"
"A093240","형지엘리트","6","0","KOSPI","-0.79","111.62","","112.51"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.31","78.32","","78.08"
"A093370","후성","12","1","KOSPI","1.45","646.8","","637.56"
"A093380","풍강","8","0","KOSDAQ","12.36","50.29","","44.75"
"A093520","매커스","12","0","KOSDAQ","-0.26","61.31","","61.47"
"A093640","케이알엠","12","0","KOSDAQ","-2.04","40.49","","41.33"
"A093920","서원인텍","12","0","KOSDAQ","-0.43","216.69","","217.62"
"A094170","동운아나텍","12","0","KOSDAQ","-1.64","71.89","","73.09"
"A094280","효성ITX","12","0","KOSPI","0.41","139.85","","139.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.53","95.58","","94.14"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.23","144.67","","144.34"
"A094820","일진파워","12","0","KOSDAQ","-1.78","74.79","","76.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.58","89.22","","89.74"
"A094850","참좋은여행","12","0","KOSDAQ","0.84","118.02","","117.04"
"A094860","네오리진","12","0","KOSDAQ","-4.27","33","","34.47"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.12","42.08","","43.44"
"A094970","제이엠티","12","0","KOSDAQ","0.65","38.86","","38.6"
"A095190","신화프리텍","12","0","KOSDAQ","-0.36","118.2","","118.63"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.36","278.64","","291.35"
"A095340","ISC","12","0","KOSDAQ","0.7","281.17","","279.23"
"A095500","미래나노텍","12","0","KOSDAQ","-2.86","134.61","","138.57"
"A095570","AJ네트웍스","12","0","KOSPI","8.45","324.48","","299.19"
"A095610","테스","12","0","KOSDAQ","0","402.43","","402.43"
"A095660","네오위즈","12","0","KOSDAQ","1.15","290.37","","287.09"
"A095700","제넥신","12","0","KOSDAQ","1.01","885.93","","877.03"
"A095720","웅진씽크빅","12","0","KOSPI","3.32","377.37","","365.25"
"A095910","에스에너지","12","0","KOSDAQ","0.58","101.1","","100.52"
"A096240","크레버스","12","0","KOSDAQ","-0.74","186.21","","187.59"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.2","34.83","","35.62"
"A096530","씨젠","12","0","KOSDAQ","-0.93","978.53","","987.71"
"A096610","알에프세미","12","0","KOSDAQ","2.33","89.33","","87.3"
"A096630","에스코넥","12","0","KOSDAQ","0.2","165.77","","165.45"
"A096690","에이루트","12","0","KOSDAQ","-2.2","202.16","","206.7"
"A096760","JW홀딩스","12","0","KOSPI","7.28","962.96","","897.57"
"A096770","SK이노베이션","12","1","KOSPI","0.31","14748.26","","14702.02"
"A096870","엘디티","12","0","KOSDAQ","-2.9","26.85","","27.65"
"A097230","HJ중공업","12","1","KOSPI","-1.39","452.31","","458.68"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.61","201.56","","206.96"
"A097780","에코볼트","12","0","KOSDAQ","-2.47","159.89","","163.94"
"A097800","윈팩","12","0","KOSDAQ","-4.85","87.17","","91.61"
"A097870","효성오앤비","6","0","KOSDAQ","-1.5","95.12","","96.57"
"A097950","CJ제일제당","12","1","KOSPI","-1.72","4883.06","","4968.62"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.81","56.61","","58.85"
"A098460","고영","12","0","KOSDAQ","2.68","628.77","","612.37"
"A098660","에스티오","12","0","KOSDAQ","-3.53","34.3","","35.55"
"A099190","아이센스","12","0","KOSDAQ","-0.61","445.88","","448.63"
"A099220","SDN","12","0","KOSDAQ","4.27","68.7","","65.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.69","181.35","","184.46"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.26","25.71","","26.04"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.59","90.99","","89.57"
"A099520","DGI","12","0","KOSDAQ","3.09","28.23","","27.38"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.43","45.32","","45.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.85","159.04","","162.05"
"A100120","뷰웍스","12","0","KOSDAQ","-4.28","626.12","","654.12"
"A100130","동국S&C","12","0","KOSDAQ","-0.41","414.86","","416.57"
"A100220","비상교육","12","0","KOSPI","-2.25","226.14","","231.34"
"A100250","진양홀딩스","12","0","KOSPI","-0.42","199.55","","200.38"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.98","58.46","","57.33"
"A100700","세운메디칼","12","0","KOSDAQ","0.37","234.77","","233.89"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.6","134.96","","132.84"
"A101000","KS인더스트리","12","0","KOSDAQ","4.89","64.33","","61.33"
"A101140","인바이오젠","12","0","KOSPI","-4.55","46.16","","48.37"
"A101160","월덱스","12","0","KOSDAQ","-0.51","43.19","","43.41"
"A101170","우림피티에스","12","0","KOSDAQ","1.55","70.88","","69.8"
"A101240","씨큐브","12","0","KOSDAQ","-0.49","77.69","","78.06"
"A101330","모베이스","12","0","KOSDAQ","1.22","129.39","","127.84"
"A101360","에코앤드림","12","0","KONEX","0","39.42","","39.42"
"A101390","아이엠","12","0","KOSDAQ","-1.18","94.61","","95.74"
"A101400","엔시트론","12","0","KOSDAQ","0.15","46.16","","46.09"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","170.71","","170.71"
"A101530","해태제과식품","12","0","KOSPI","-1.83","623.1","","634.75"
"A101670","하이드로리튬","12","0","KOSDAQ","-12.13","52.73","","60.01"
"A101680","한국정밀기계","12","0","KOSDAQ","1.22","34.83","","34.41"
"A101730","위메이드맥스","12","0","KOSDAQ","0.13","63.11","","63.02"
"A101930","인화정공","12","0","KOSDAQ","0.83","45.31","","44.93"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.99","178.96","","177.22"
"A102260","동성케미컬","12","0","KOSPI","0.15","303.57","","303.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.77","413.45","","416.67"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.13","334.41","","318.08"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.03","1263.41","","1250.47"
"A103140","풍산","12","1","KOSPI","-0.61","910.79","","916.39"
"A103230","에스앤더블류","12","0","KOSDAQ","1.72","34.02","","33.44"
"A103590","일진전기","12","0","KOSPI","-2.43","193.56","","198.38"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.41","129.18","","128.65"
"A104200","NHN벅스","12","0","KOSDAQ","5.84","150.5","","142.2"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.6","61.39","","60.42"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.14","197.24","","199.52"
"A104540","코렌텍","12","0","KOSDAQ","-1.62","148.87","","150.86"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-3.53","390.04","","404.32"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.87","444.08","","423.47"
"A105330","케이엔더블유","12","0","KOSDAQ","1.06","48.35","","47.84"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.22","76.81","","80.19"
"A105560","KB금융","12","1","KOSPI","-0.77","14932.49","","15048.4"
"A105630","한세실업","12","1","KOSPI","-1.25","1106","","1120"
"A105740","디케이락","12","0","KOSDAQ","-0.35","45.17","","45.33"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.43","119.96","","120.48"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.04","57.26","","59.05"
"A106190","하이텍팜","12","0","KOSDAQ","3.65","120.86","","116.61"
"A106240","파인테크닉스","12","0","KOSDAQ","27.36","178.48","","140.14"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.46","125.29","","127.15"
"A107590","미원홀딩스","12","0","KOSPI","1.36","311.92","","307.72"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.72","23.94","","20.87"
"A108230","톱텍","12","0","KOSDAQ","-2.93","716.16","","737.8"
"A108320","LX세미콘","12","0","KOSDAQ","0.86","476.54","","472.48"
"A108380","대양전기공업","12","0","KOSDAQ","-1.2","117.68","","119.11"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0","937.12","","937.12"
"A108860","셀바스AI","12","0","KOSDAQ","-1.68","103.22","","104.99"
"A109070","주성코퍼레이션","12","0","KOSPI","8.65","44.26","","40.73"
"A109080","옵티시스","12","0","KOSDAQ","0.3","37.76","","37.65"
"A109610","에스와이","12","0","KOSDAQ","10.54","496.94","","449.55"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.29","247.98","","251.23"
"A109820","진매트릭스","12","0","KOSDAQ","2.94","66.9","","65"
"A109860","동일금속","12","0","KOSDAQ","0.95","66.92","","66.29"
"A109960","앱토크롬","12","0","KOSDAQ","-4.2","75.64","","78.96"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.42","1692.7","","1717.07"
"A112040","위메이드","12","0","KOSDAQ","-1.7","340.2","","346.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.63","409.67","","412.26"
"A113810","디젠스","12","0","KOSDAQ","2.01","49.41","","48.44"
"A114090","GKL","12","1","KOSPI","-0.41","1515.46","","1521.65"
"A114190","강원에너지","12","0","KOSDAQ","-0.16","47.36","","47.44"
"A114450","그린생명과학","12","0","KOSDAQ","-1.63","81.3","","82.65"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.79","84.97","","85.65"
"A114810","한솔아이원스","12","0","KOSDAQ","1.23","216.73","","214.11"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.07","339.55","","335.96"
"A115180","큐리언트","12","0","KOSDAQ","-0.43","332.45","","333.9"
"A115310","인포바인","12","0","KOSDAQ","-0.19","82.67","","82.82"
"A115440","우리넷","12","0","KOSDAQ","1.45","39.98","","39.4"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.28","392.53","","391.42"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.76","56.14","","57.14"
"A115500","케이씨에스","12","0","KOSDAQ","-2.85","61.44","","63.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.43","44.37","","45.01"
"A115570","스타플렉스","12","0","KOSDAQ","-4.71","63.96","","67.12"
"A115610","이미지스","12","0","KOSDAQ","3.79","56.67","","54.6"
"A117580","대성에너지","12","0","KOSPI","1.27","175.18","","172.98"
"A117670","알파칩스","12","0","KOSDAQ","-1.53","150.58","","152.92"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.67","217.46","","225.76"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0","52.37","","52.37"
"A119610","인터로조","12","0","KOSDAQ","-2.36","446.67","","457.44"
"A119650","KC코트렐","12","0","KOSPI","0.18","74.36","","74.23"
"A119830","아이텍","12","0","KOSDAQ","13.78","38.7","","34.02"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.13","64.21","","64.29"
"A120030","조선선재","12","0","KOSPI","-1.22","81.37","","82.38"
"A120110","코오롱인더","12","1","KOSPI","0.13","1988.11","","1985.59"
"A120240","대정화금","12","0","KOSDAQ","0","87.4","","87.4"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","331.56","","331.56"
"A121600","나노신소재","12","0","KOSDAQ","-1.2","179","","181.17"
"A121800","비덴트","12","0","KOSDAQ","-2.7","99.62","","102.38"
"A121850","코이즈","12","0","KOSDAQ","-1.46","66.9","","67.89"
"A121890","에스디시스템","12","0","KOSDAQ","-0.33","34.77","","34.88"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.08","113.14","","114.37"
"A122450","KX","12","0","KOSDAQ","0.46","118.43","","117.89"
"A122640","예스티","12","0","KOSDAQ","-2.83","126.14","","129.82"
"A122690","서진오토모티브","12","0","KOSDAQ","1.7","96.03","","94.43"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.75","543.66","","547.79"
"A122900","아이마켓코리아","12","0","KOSPI","-2.25","469.06","","479.84"
"A122990","와이솔","12","0","KOSDAQ","-2.28","260.42","","266.5"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.33","32.56","","34.04"
"A123040","엠에스오토텍","12","0","KOSDAQ","6.7","81.03","","75.93"
"A123330","제닉","12","0","KOSDAQ","-1.9","135.96","","138.6"
