"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.17","4780.24","","4886.23"
"A068790","DMS","12","0","KOSDAQ","-0.64","189.7","","190.93"
"A068930","디지털대성","12","0","KOSDAQ","-0.13","236.33","","236.63"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.46","130.4","","133.69"
"A069080","웹젠","12","0","KOSDAQ","0.31","1131.71","","1128.18"
"A069140","누리플랜","12","0","KOSDAQ","-3.13","44.04","","45.46"
"A069260","TKG휴켐스","12","1","KOSPI","-0.92","882.98","","891.15"
"A069330","유아이디","12","0","KOSDAQ","-17.27","21.64","","26.15"
"A069410","엔텔스","12","0","KOSDAQ","-2.22","72.23","","73.87"
"A069460","대호에이엘","12","0","KOSPI","-1.75","102.7","","104.53"
"A069510","에스텍","12","0","KOSDAQ","-0.85","127.65","","128.74"
"A069540","빛과전자","12","0","KOSDAQ","0","129.79","","129.79"
"A069620","대웅제약","12","1","KOSPI","-3.7","1807.51","","1877.03"
"A069640","한세엠케이","12","0","KOSPI","-3.69","57.32","","59.51"
"A069730","DSR제강","12","0","KOSPI","0.34","85.1","","84.82"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.6","107.18","","111.18"
"A069960","현대백화점","12","1","KOSPI","0.56","2089.84","","2078.14"
"A070300","엑스큐어","12","0","KOSDAQ","3.1","31.82","","30.86"
"A070590","인티큐브","12","0","KOSDAQ","-4.22","45.66","","47.68"
"A070960","모나용평","12","0","KOSPI","-3.42","244.52","","253.18"
"A071050","한국금융지주","12","1","KOSPI","0.49","5767.64","","5739.78"
"A071090","하이스틸","12","0","KOSPI","-4.5","70","","73.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.78","188.34","","191.76"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.19","89.18","","90.25"
"A071320","지역난방공사","12","0","KOSPI","-2.06","494.41","","504.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.79","157","","161.5"
"A071840","롯데하이마트","12","1","KOSPI","-2.59","886.47","","910.08"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.41","69.59","","70.58"
"A071950","코아스","12","0","KOSPI","-3.16","37.86","","39.1"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.33","196.58","","207.64"
"A072020","중앙백신","12","0","KOSDAQ","-3.36","171.81","","177.79"
"A072130","유엔젤","12","0","KOSPI","-3.37","51.07","","52.85"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.72","108.04","","109.92"
"A072710","농심홀딩스","12","0","KOSPI","-1.86","366.39","","373.34"
"A072770","멤레이비티","12","0","KOSDAQ","0","100.15","","100.15"
"A072870","메가스터디","12","0","KOSDAQ","-2.78","166.89","","171.66"
"A072950","빛샘전자","12","0","KOSDAQ","-2.77","43.8","","45.05"
"A072990","에이치시티","12","0","KOSDAQ","-2.45","111.58","","114.38"
"A073010","케이에스피","12","0","KOSDAQ","-0.2","91.93","","92.11"
"A073110","엘엠에스","12","0","KOSDAQ","-1.84","94.74","","96.52"
"A073190","듀오백","12","0","KOSDAQ","-3.85","46.32","","48.17"
"A073240","금호타이어","12","1","KOSPI","1.75","1334.32","","1311.34"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.8","275.9","","280.96"
"A073540","에프알텍","12","0","KOSDAQ","-2.34","47.6","","48.74"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.53","156.48","","158.9"
"A073570","리튬포어스","12","0","KOSDAQ","-0.36","110.55","","110.95"
"A073640","테라사이언스","12","0","KOSDAQ","-1.16","147.08","","148.81"
"A074430","아미노로직스","12","0","KOSDAQ","-8.01","287.63","","312.66"
"A074600","원익QnC","12","0","KOSDAQ","-6.29","704.52","","751.84"
"A074610","이엔플러스","12","0","KOSPI","-1.29","162.38","","164.51"
"A075130","플랜티넷","12","0","KOSDAQ","-0.83","64.33","","64.87"
"A075180","새론오토모티브","12","0","KOSPI","-0.49","115.97","","116.54"
"A075580","세진중공업","12","0","KOSPI","2.17","375.21","","367.25"
"A075970","동국알앤에스","12","0","KOSDAQ","4.06","108.56","","104.33"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.11","80.22","","81.12"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.42","43.28","","43.91"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.15","298.75","","295.34"
"A077500","유니퀘스트","12","0","KOSPI","-0.93","292.41","","295.14"
"A077970","STX엔진","12","0","KOSPI","-12.38","317.52","","362.39"
"A078000","텔코웨어","12","0","KOSPI","-1.63","116.92","","118.86"
"A078020","LS증권","12","0","KOSDAQ","-1.87","466.04","","474.92"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.51","366.45","","372.06"
"A078130","국일제지","12","0","KOSDAQ","-0.94","805.6","","813.25"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.29","118.07","","120.84"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.39","202.61","","201.82"
"A078160","메디포스트","12","0","KOSDAQ","-3.19","518.83","","535.91"
"A078340","컴투스","12","0","KOSDAQ","-4.19","1646.9","","1718.95"
"A078350","한양디지텍","12","0","KOSDAQ","5.17","83.64","","79.53"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.72","213.02","","218.97"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","-1.98","684.75","","698.6"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-5.07","179.2","","188.77"
"A078890","가온그룹","12","0","KOSDAQ","2.19","184.68","","180.71"
"A078930","GS","12","1","KOSPI","-0.22","4278.75","","4288.04"
"A079000","와토스코리아","12","0","KOSDAQ","-3.99","58.97","","61.42"
"A079160","CJ CGV","12","1","KOSPI","-1","1038.96","","1049.49"
"A079170","한창산업","12","0","KOSDAQ","0.11","45.92","","45.86"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-5.56","255.97","","271.02"
"A079430","현대리바트","12","0","KOSPI","1.68","373.74","","367.58"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","9.75","953.7","","869"
"A079650","서산","12","0","KOSDAQ","-2.41","60.7","","62.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.92","89.56","","93.21"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.34","196.94","","197.62"
"A079950","인베니아","12","0","KOSDAQ","-1.92","59.28","","60.44"
"A079960","동양이엔피","12","0","KOSDAQ","-2.81","135.98","","139.91"
"A079970","투비소프트","12","0","KOSDAQ","-2.22","73.67","","75.34"
"A079980","휴비스","12","0","KOSPI","-2.78","362.25","","372.6"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.05","67.7","","68.42"
"A080160","모두투어","12","0","KOSDAQ","1.42","471.56","","464.94"
"A080220","제주반도체","12","0","KOSDAQ","-2.95","214.32","","220.83"
"A080420","모다이노칩","12","0","KOSDAQ","-4.79","301.35","","316.49"
"A080470","성창오토텍","12","0","KOSDAQ","-1.51","66.8","","67.82"
"A080520","오디텍","12","0","KOSDAQ","2.03","88.45","","86.69"
"A080530","코디","12","0","KOSDAQ","-4.95","50.55","","53.19"
"A080580","오킨스전자","12","0","KOSDAQ","-3.1","386.29","","398.67"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.85","116.18","","122.11"
"A081000","일진다이아","12","0","KOSPI","-0.87","565.99","","570.96"
"A081150","티플랙스","12","0","KOSDAQ","-2.56","92.22","","94.65"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.94","48.85","","49.32"
"A081660","미스토홀딩스","12","1","KOSPI","-0.92","3256.32","","3286.7"
"A082210","옵트론텍","12","0","KOSDAQ","-2.06","180.41","","184.2"
"A082270","젬백스","12","0","KOSDAQ","4.59","907.4","","867.6"
"A082640","동양생명","12","0","KOSPI","1.12","876.18","","866.5"
"A082660","코스나인","12","0","KOSDAQ","-0.82","45.4","","45.77"
"A082740","한화엔진","12","0","KOSPI","3.81","398.28","","383.66"
"A082800","비보존 제약","12","0","KOSDAQ","0.67","241.28","","239.68"
"A082850","우리바이오","12","0","KOSDAQ","-8.6","215.95","","236.28"
"A082920","비츠로셀","12","0","KOSDAQ","2.21","299.39","","292.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.98","283.71","","292.41"
"A083420","그린케미칼","12","0","KOSPI","2.16","284.4","","278.4"
"A083450","GST","12","0","KOSDAQ","-6.38","232.48","","248.32"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.56","85.53","","90.57"
"A083550","케이엠","12","0","KOSDAQ","-2.83","110.78","","114"
"A083640","인콘","12","0","KOSDAQ","-3.95","98.19","","102.23"
"A083650","비에이치아이","12","0","KOSDAQ","4.9","139.1","","132.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","-6.2","67.29","","71.73"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.44","553.97","","567.82"
"A083930","아바코","12","0","KOSDAQ","-2.52","178.79","","183.41"
"A084010","대한제강","12","0","KOSPI","2.23","565.64","","553.32"
"A084110","휴온스글로벌","12","0","KOSDAQ","-6.14","809.64","","862.57"
"A084180","수성웹툰","12","0","KOSDAQ","-4.17","66.38","","69.26"
"A084370","유진테크","12","0","KOSDAQ","-4.15","1058.72","","1104.55"
"A084440","유비온","9","0","KONEX","-9.09","29.97","","32.97"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.91","218.7","","232.44"
"A084670","동양고속","12","0","KOSPI","-0.42","69.06","","69.35"
"A084680","이월드","12","0","KOSPI","-3.39","362.47","","375.2"
"A084690","대상홀딩스","12","0","KOSPI","0","445.41","","445.41"
"A084730","팅크웨어","12","0","KOSDAQ","-2.3","154.82","","158.47"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.57","1006.87","","1033.46"
"A084870","TBH글로벌","12","0","KOSPI","-2.4","42.44","","43.49"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.98","1015.98","","1036.54"
"A085310","엔케이","12","0","KOSPI","-1.19","99.98","","101.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.12","719.57","","720.46"
"A085660","차바이오텍","12","0","KOSDAQ","-2.09","1000.45","","1021.79"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.93","39.13","","39.9"
"A085810","알티캐스트","12","0","KOSDAQ","-3.82","63.03","","65.53"
"A085910","네오티스","12","0","KOSDAQ","-1.41","52.26","","53.01"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.24","152.83","","157.95"
"A086060","진바이오텍","12","0","KOSDAQ","-3.49","52.35","","54.25"
"A086280","현대글로비스","12","1","KOSPI","-0.27","6993.75","","7012.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.95","441.7","","445.93"
"A086450","동국제약","12","0","KOSDAQ","0.91","1229.32","","1218.2"
"A086520","에코프로","12","0","KOSDAQ","0","1685.07","","1685.07"
"A086670","비엠티","12","0","KOSDAQ","-1.2","100.2","","101.42"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.49","110.08","","114.06"
"A086790","하나금융지주","12","1","KOSPI","1.34","13600.97","","13420.82"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.36","224.13","","224.94"
"A086890","이수앱지스","12","0","KOSDAQ","-8.36","454.16","","495.6"
"A086900","메디톡스","12","0","KOSDAQ","-4.74","1042.61","","1094.52"
"A086960","MDS테크","12","0","KOSDAQ","4.67","148.32","","141.7"
"A086980","쇼박스","12","0","KOSDAQ","-0.73","256.66","","258.54"
"A087010","펩트론","12","0","KOSDAQ","-3.53","253.71","","262.99"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.08","129.85","","135.37"
"A087600","픽셀플러스","12","0","KOSDAQ","1.22","61.09","","60.35"
"A088130","동아엘텍","12","0","KOSDAQ","1.56","103.86","","102.26"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.21","170.9","","176.56"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.92","3365.55","","3270.02"
"A088390","이녹스","12","0","KOSDAQ","-1.7","162.7","","165.51"
"A088790","진도","12","0","KOSPI","0.95","66.35","","65.72"
"A088800","에이스테크","12","0","KOSDAQ","-5.26","589.79","","622.56"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.99","90.41","","91.32"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.95","361.05","","375.91"
"A089030","테크윙","12","0","KOSDAQ","-4.51","492.46","","515.73"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-10.86","165.26","","185.4"
"A089150","케이씨티","12","0","KOSDAQ","-1.83","183.51","","186.94"
"A089230","THE E&M","12","0","KOSDAQ","-1.39","178.76","","181.28"
"A089470","HDC현대EP","12","0","KOSPI","-0.17","184.06","","184.38"
"A089590","제주항공","12","0","KOSPI","-1.04","916.29","","925.92"
"A089600","KT나스미디어","12","0","KOSDAQ","5.98","374.59","","353.46"
"A089790","제이티","12","0","KOSDAQ","-2.46","77.57","","79.53"
"A089850","유비벨록스","12","0","KOSDAQ","-4.7","79.34","","83.25"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.12","135","","133.51"
"A089970","브이엠","12","0","KOSDAQ","-1.32","617.39","","625.64"
"A089980","상아프론테크","12","0","KOSDAQ","-3.4","691.89","","716.26"
"A090080","평화산업","12","0","KOSPI","-0.42","65.06","","65.33"
"A090150","아이윈","12","0","KOSDAQ","-4.77","43.41","","45.59"
"A090350","노루페인트","12","0","KOSPI","-0.4","251","","252"
"A090360","로보스타","12","0","KOSDAQ","-2.14","244.73","","250.09"
"A090370","메타랩스","12","0","KOSPI","0.96","67.36","","66.71"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.68","72.35","","75.12"
"A090430","아모레퍼시픽","12","1","KOSPI","0.88","16719.13","","16572.98"
"A090460","비에이치","12","0","KOSDAQ","-0.91","547.51","","552.56"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.83","104.67","","105.54"
"A090710","휴림로봇","12","0","KOSDAQ","-2.75","137.61","","141.49"
"A090850","현대이지웰","12","0","KOSDAQ","0","264.77","","264.77"
"A091120","이엠텍","12","0","KOSDAQ","-2.71","285.19","","293.13"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.52","64.25","","67.3"
"A091440","한울소재과학","12","0","KOSDAQ","-3.2","34.73","","35.88"
"A091580","상신이디피","12","0","KOSDAQ","-0.37","178","","178.67"
"A091590","남화토건","12","0","KOSDAQ","-3.91","129.73","","135.01"
"A091700","파트론","12","0","KOSDAQ","-1.46","549.69","","557.81"
"A091810","트리니티항공","12","0","KOSPI","-2.76","310.58","","319.41"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.03","61.07","","62.34"
"A092040","아미코젠","12","0","KOSDAQ","-7.01","701.51","","754.37"
"A092070","디엔에프","12","0","KOSDAQ","0","253.44","","253.44"
"A092130","이크레더블","12","0","KOSDAQ","-1.15","257.73","","260.74"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.05","640.25","","653.62"
"A092200","디아이씨","12","0","KOSPI","-3.45","190.36","","197.17"
"A092220","KEC","12","0","KOSPI","-1.9","241.58","","246.25"
"A092230","KPX홀딩스","12","0","KOSPI","-2.65","295.3","","303.33"
"A092300","현우산업","12","0","KOSDAQ","-3.39","83.87","","86.81"
"A092440","기신정기","3","0","KOSPI","-1.8","143.08","","145.71"
"A092460","한라IMS","12","0","KOSDAQ","-6.38","101.71","","108.64"
"A092600","앤씨앤","12","0","KOSDAQ","-0.41","102.22","","102.64"
"A092730","네오팜","12","0","KOSDAQ","-1.53","289.72","","294.23"
"A092780","DYP","12","0","KOSPI","-2.64","77.56","","79.67"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.58","138.28","","141.95"
"A093050","LF","12","0","KOSPI","-2.59","549.71","","564.33"
"A093190","빅솔론","12","0","KOSDAQ","1.14","102.54","","101.39"
"A093240","형지엘리트","6","0","KOSPI","-3.47","156.09","","161.69"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.42","294.75","","302.07"
"A093370","후성","12","1","KOSPI","-1.8","909.4","","926.07"
"A093380","풍강","8","0","KOSDAQ","-6.26","45.89","","48.95"
"A093520","매커스","12","0","KOSDAQ","-5.52","105.06","","111.2"
"A093640","케이알엠","12","0","KOSDAQ","-3.23","41.33","","42.71"
"A093920","서원인텍","12","0","KOSDAQ","-2.83","134.29","","138.2"
"A094170","동운아나텍","12","0","KOSDAQ","-2.33","117.95","","120.76"
"A094280","효성ITX","12","0","KOSPI","-0.26","225.96","","226.54"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.32","150.87","","150.39"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.02","243.22","","253.42"
"A094820","일진파워","12","0","KOSDAQ","-0.6","100.57","","101.18"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.18","111.53","","115.19"
"A094850","참좋은여행","12","0","KOSDAQ","0.39","179.2","","178.5"
"A094860","네오리진","12","0","KOSDAQ","-3.27","103.06","","106.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","-10.2","110.37","","122.91"
"A094970","제이엠티","12","0","KOSDAQ","-5.25","57.45","","60.63"
"A095190","신화프리텍","12","0","KOSDAQ","-1.77","200.77","","204.39"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.95","115.31","","113.1"
"A095340","ISC","12","0","KOSDAQ","0.23","358.46","","357.65"
"A095500","미래나노텍","12","0","KOSDAQ","-2.33","133.13","","136.3"
"A095570","AJ네트웍스","12","0","KOSPI","-3.28","262.67","","271.57"
"A095610","테스","12","0","KOSDAQ","-2.96","615.78","","634.56"
"A095660","네오위즈","12","0","KOSDAQ","-2.53","510.08","","523.3"
"A095700","제넥신","12","0","KOSDAQ","-6.97","2526.27","","2715.43"
"A095720","웅진씽크빅","12","0","KOSPI","-1.72","461.45","","469.53"
"A095910","에스에너지","12","0","KOSDAQ","-2.14","68.09","","69.58"
"A096240","크레버스","12","0","KOSDAQ","-6.28","234.3","","250"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.47","76.8","","77.95"
"A096530","씨젠","12","0","KOSDAQ","-2.77","3661.04","","3765.49"
"A096610","알에프세미","12","0","KOSDAQ","-3.32","49.75","","51.46"
"A096630","에스코넥","12","0","KOSDAQ","2.17","154.22","","150.94"
"A096690","에이루트","12","0","KOSDAQ","4.85","83.42","","79.56"
"A096760","JW홀딩스","12","0","KOSPI","-1.93","313.8","","319.96"
"A096770","SK이노베이션","12","1","KOSPI","-3.04","25104.4","","25890.36"
"A096870","엘디티","12","0","KOSDAQ","-4.38","32.06","","33.53"
"A097230","HJ중공업","12","0","KOSPI","-1.65","643.71","","654.54"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.85","837.8","","844.94"
"A097780","에코볼트","12","0","KOSDAQ","0.33","395.64","","394.33"
"A097800","윈팩","12","0","KOSDAQ","-3.08","84.73","","87.43"
"A097870","효성오앤비","6","0","KOSDAQ","-5.83","95.94","","101.88"
"A097950","CJ제일제당","12","1","KOSPI","2.61","6796.96","","6623.84"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.4","52.54","","53.28"
"A098460","고영","12","0","KOSDAQ","-0.4","1730.1","","1736.97"
"A098660","에스티오","12","0","KOSDAQ","-2.61","44.38","","45.57"
"A099190","아이센스","12","0","KOSDAQ","-1.65","367.47","","373.65"
"A099220","SDN","12","0","KOSDAQ","-3.02","123.58","","127.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.11","461.55","","452.01"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.6","34.46","","33.92"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.26","53.17","","54.4"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.56","170.51","","171.46"
"A100030","인지소프트","12","0","KOSDAQ","-0.98","66.33","","66.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","651.95","","651.95"
"A100120","뷰웍스","12","0","KOSDAQ","-1.88","364.57","","371.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.52","333.14","","338.29"
"A100220","비상교육","12","0","KOSPI","-2.97","114.5","","118.01"
"A100250","진양홀딩스","12","0","KOSPI","-2.27","168.52","","172.44"
"A100590","머큐리","12","0","KOSDAQ","-1.59","136.86","","139.07"
"A100660","서암기계공업","12","0","KOSDAQ","-4.57","73.71","","77.24"
"A100700","세운메디칼","12","0","KOSDAQ","-2.24","229.51","","234.77"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.13","360.33","","360.79"
"A100840","SNT에너지","12","0","KOSPI","-0.54","138.87","","139.62"
"A101000","KS인더스트리","12","0","KOSDAQ","0.88","82.31","","81.59"
"A101140","인바이오젠","12","0","KOSPI","-2.61","153.91","","158.04"
"A101160","월덱스","12","0","KOSDAQ","-4.74","414.43","","435.06"
"A101170","우림피티에스","12","0","KOSDAQ","-2.22","59.4","","60.75"
"A101240","씨큐브","12","0","KOSDAQ","0.12","86.07","","85.97"
"A101330","모베이스","12","0","KOSDAQ","-4.11","128.66","","134.17"
"A101360","에코앤드림","12","0","KOSDAQ","-1.79","283.29","","288.45"
"A101390","아이엠","12","0","KOSDAQ","-5.12","78.92","","83.18"
"A101400","엔시트론","12","0","KOSDAQ","1.11","32.46","","32.1"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.72","614.58","","631.75"
"A101530","해태제과식품","12","0","KOSPI","0.49","298.45","","296.99"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.33","31.66","","32.41"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.52","81.82","","83.09"
"A101930","인화정공","12","0","KOSDAQ","1.75","108.25","","106.38"
"A101970","우양에이치씨","12","0","K-OTC","-0.83","163.87","","165.23"
"A102120","어보브반도체","12","0","KOSDAQ","-2.3","260.15","","266.26"
"A102260","동성케미컬","12","0","KOSPI","-1.15","299.13","","302.61"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-13.84","518.46","","601.74"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.11","500.07","","521.51"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.08","268.19","","279.6"
"A103140","풍산","12","1","KOSPI","-2.2","1120.97","","1146.19"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.72","152.96","","154.07"
"A103840","우양","12","0","KOSDAQ","0.18","79.56","","79.42"
"A104040","디에스엠","12","0","KOSDAQ","-0.39","80.91","","81.23"
"A104200","NHN벅스","12","0","KOSDAQ","-2.95","82.89","","85.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.35","293.55","","303.73"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.79","571.73","","576.28"
"A104540","코렌텍","12","0","KOSDAQ","-5.04","186.01","","195.89"
"A104620","노랑풍선","12","0","KOSDAQ","-0.37","129.63","","130.1"
"A104700","한국철강","12","0","KOSPI","-1.33","511.16","","518.06"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.06","419.85","","433.08"
"A105330","케이엔더블유","12","0","KOSDAQ","3.91","109.7","","105.58"
"A105550","엣지파운드리","12","0","KOSDAQ","1.62","114.6","","112.77"
"A105560","KB금융","12","1","KOSPI","1.07","23659.47","","23409.99"
"A105630","한세실업","12","1","KOSPI","2.87","1004","","976"
"A105740","디케이락","12","0","KOSDAQ","-0.82","102.24","","103.09"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.58","105.4","","104.79"
"A106080","케이이엠텍","12","0","KOSDAQ","0","59.35","","59.35"
"A106190","하이텍팜","12","0","KOSDAQ","-3.86","105.98","","110.23"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.07","253.57","","258.92"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.46","53.31","","56.99"
"A107590","미원홀딩스","12","0","KOSPI","-2.82","279.56","","287.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","7.28","23.49","","21.9"
"A108230","톱텍","12","0","KOSDAQ","-2.1","442.97","","452.48"
"A108320","LX세미콘","12","0","KOSDAQ","-4.47","1668.72","","1746.79"
"A108380","대양전기공업","12","0","KOSDAQ","-2.85","179.39","","184.65"
"A108490","로보티즈","12","0","KOSDAQ","-3.47","172.14","","178.33"
"A108670","LX하우시스","12","1","KOSPI","0","882.42","","882.42"
"A108860","셀바스AI","12","0","KOSDAQ","1.18","94.73","","93.63"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","3.61","56.64","","54.67"
"A109610","에스와이","12","0","KOSDAQ","-2.19","167.56","","171.31"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.97","133.12","","137.19"
"A109820","진매트릭스","12","0","KOSDAQ","-9.16","232.49","","255.94"
"A109860","동일금속","12","0","KOSDAQ","-0.72","96.6","","97.3"
"A109960","앱토크롬","12","0","KOSDAQ","-4.53","165.65","","173.51"
"A110020","전진바이오팜","12","0","KOSDAQ","-8.73","58.73","","64.35"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-5.09","415.31","","437.57"
"A110990","디아이티","12","0","KOSDAQ","-1.33","209.79","","212.63"
"A111110","호전실업","12","0","KOSPI","1.18","102.8","","101.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.63","198.67","","201.97"
"A111770","영원무역","12","1","KOSPI","1.08","2071.56","","2049.41"
"A112040","위메이드","12","0","KOSDAQ","-0.95","875.28","","883.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-3.71","2952","","3065.86"
"A113810","디젠스","12","0","KOSDAQ","-4.28","23.33","","24.37"
"A114090","GKL","12","1","KOSPI","0.29","1051.55","","1048.45"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-12.13","157.5","","179.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.83","80.22","","81.72"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.3","204.54","","213.72"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","132.65","","132.65"
"A115180","큐리언트","12","0","KOSDAQ","0","268.99","","268.99"
"A115310","인포바인","12","0","KOSDAQ","1.39","70.08","","69.13"
"A115440","우리넷","12","0","KOSDAQ","-2.52","77.85","","79.86"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.88","316.93","","333.18"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.96","39.78","","40.99"
"A115500","케이씨에스","12","0","KOSDAQ","3","123.6","","120"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-7.64","38.99","","42.21"
"A115610","이미지스","12","0","KOSDAQ","-1.19","22.36","","22.62"
"A117580","대성에너지","12","0","KOSPI","-3.57","163.35","","169.4"
