"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.22","829.41","","831.26"
"A122900","아이마켓코리아","12","0","KOSPI","0.67","321.37","","319.25"
"A122990","와이솔","12","0","KOSDAQ","0.63","450.75","","447.93"
"A123010","알엔티엑스","12","0","KOSDAQ","0","80.22","","80.22"
"A123040","엠에스오토텍","12","0","KOSDAQ","29.88","338.29","","260.46"
"A123330","제닉","12","0","KOSDAQ","-0.92","26.46","","26.71"
"A123410","코리아에프티","12","0","KOSDAQ","0.69","81.71","","81.16"
"A123420","위메이드플레이","12","0","KOSDAQ","1.66","204.79","","201.45"
"A123570","이엠넷","12","0","KOSDAQ","1.31","103.25","","101.91"
"A123690","한국화장품","12","0","KOSPI","-2.57","212.9","","218.52"
"A123700","SJM","12","0","KOSPI","0.66","47.59","","47.28"
"A123750","알톤","12","0","KOSDAQ","0.14","46.59","","46.52"
"A123840","뉴온","12","0","KOSDAQ","1.16","102.19","","82.95"
"A123860","아나패스","12","0","KOSDAQ","0.62","254.3","","252.73"
"A123890","한국자산신탁","12","0","KOSPI","1.66","492.81","","484.75"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.55","107.5","","108.1"
"A124560","태웅로직스","12","0","KOSDAQ","0","91.96","","91.96"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.18","207.03","","209.51"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.23","272.79","","276.2"
"A126560","현대퓨처넷","12","0","KOSPI","0.15","364.59","","364.03"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.96","87.21","","88.05"
"A126640","화신정공","12","0","KOSDAQ","0","46.56","","46.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","190.51","","190.51"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.42","199.33","","196.55"
"A127120","제이에스링크","12","0","KOSDAQ","6.98","223.45","","208.87"
"A127710","아시아경제","12","0","KOSDAQ","0.5","51.66","","51.4"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","3.64","45.57","","43.97"
"A128660","피제이메탈","12","0","KOSDAQ","-0.23","52.96","","53.08"
"A128820","대성산업","12","0","KOSPI","0.95","144.75","","143.4"
"A128940","한미약품","12","1","KOSPI","8.19","4222.04","","3902.28"
"A129260","인터지스","12","0","KOSPI","-1.36","86.57","","87.76"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.35","121","","122.65"
"A130580","나이스디앤비","12","0","KOSDAQ","0","160.16","","160.16"
"A130660","한전산업","12","0","KOSPI","0.63","129.91","","129.1"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.19","28.49","","28.54"
"A131030","옵투스제약","12","0","KOSDAQ","0.89","131.03","","129.87"
"A131090","시큐브","12","0","KOSDAQ","-1.5","65.6","","66.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.34","92.55","","91.33"
"A131180","딜리","12","0","KOSDAQ","0.63","46.96","","46.67"
"A131220","대한과학","12","0","KOSDAQ","0.5","150.58","","149.84"
"A131290","티에스이","12","0","KOSDAQ","-1.23","619.44","","627.18"
"A131370","알서포트","12","0","KOSDAQ","-2.18","836.29","","854.94"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.34","105.3","","107.82"
"A131760","파인텍","12","0","KOSDAQ","0","67.61","","67.61"
"A131970","두산테스나","12","0","KOSDAQ","2.14","669.35","","655.33"
"A133750","메가엠디","12","0","KOSDAQ","-2.84","108.26","","111.42"
"A133820","화인베스틸","12","0","KOSPI","-2.47","75.94","","77.86"
"A134060","이퓨쳐","12","0","KOSDAQ","1.69","71.78","","70.58"
"A134380","미원화학","12","0","KOSPI","0","135.04","","135.04"
"A134580","탑코미디어","12","0","KOSDAQ","0.23","24.36","","24.3"
"A134790","시디즈","12","0","KOSPI","-1.11","107.2","","108.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.19","278.27","","278.8"
"A136490","선진","12","0","KOSPI","-0.41","229.71","","230.66"
"A136540","윈스테크넷","12","0","KOSDAQ","0.6","206.15","","204.93"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.39","523.49","","511.29"
"A137940","넥스트아이","12","0","KOSDAQ","-1.64","138.42","","140.74"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.29","156.54","","156.1"
"A138040","메리츠금융지주","12","0","KOSPI","0.1","1340.11","","1338.77"
"A138070","신진에스엠","12","0","KOSDAQ","-0.11","41.18","","41.23"
"A138080","오이솔루션","12","0","KOSDAQ","1.95","555.64","","545.02"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","3.66","336.21","","324.32"
"A138930","BNK금융지주","12","1","KOSPI","-2.91","1851.31","","1906.72"
"A139130","iM금융지주","12","0","KOSPI","0.27","1268.59","","1265.21"
"A139480","이마트","12","1","KOSPI","0.32","4306.81","","4292.88"
"A139670","키네마스터","12","0","KOSDAQ","14.22","163.23","","142.91"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","4.14","111.7","","107.27"
"A140410","메지온","12","0","KOSDAQ","-1.11","1574.14","","1591.84"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.78","44.2","","45"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.71","77.01","","76.47"
"A140860","파크시스템스","12","0","KOSDAQ","2.67","460.78","","448.77"
"A141000","비아트론","12","0","KOSDAQ","0.11","114.36","","114.24"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.92","1269.45","","1281.29"
"A142210","유니트론텍","12","0","KOSDAQ","0.61","80.07","","79.59"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.32","331.54","","332.6"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.93","154.33","","149.94"
"A143160","아이디스","12","0","KOSDAQ","0.91","297.38","","294.7"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.82","185.84","","187.37"
"A143240","사람인","12","0","KOSDAQ","0.98","300.23","","297.31"
"A143540","영우디에스피","12","0","KOSDAQ","2.15","66.72","","65.31"
"A144510","지씨셀","12","0","KOSDAQ","0","710.29","","710.29"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.3","276.32","","275.49"
"A145020","휴젤","12","0","KOSDAQ","0.96","2536.56","","2512.49"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.35","86.09","","85.79"
"A145720","덴티움","12","0","KOSPI","5.29","484.81","","460.46"
"A145990","삼양사","12","1","KOSPI","0.56","558.99","","555.89"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.49","66.54","","66.22"
"A147830","제룡산업","12","0","KOSDAQ","0.95","53.2","","52.7"
"A148150","세경하이테크","12","0","KOSDAQ","1.98","269.51","","264.27"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.64","109.43","","106.62"
"A148780","비큐AI","12","0","KONEX","4.46","32.22","","30.85"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.73","130.01","","129.07"
"A149980","하이로닉","12","0","KOSDAQ","0","55.13","","55.13"
"A150900","파수AI","12","0","KOSDAQ","0.52","82.22","","81.8"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","164.88","","164.88"
"A153460","네이블","12","0","KOSDAQ","3.26","28.96","","28.05"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.78","75.35","","72.6"
"A153710","옵티팜","12","0","KOSDAQ","2","294.45","","288.67"
"A154030","아시아종묘","12","0","KOSDAQ","-3.85","97.82","","100.48"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.46","56.14","","56.4"
"A155650","와이엠씨","12","0","KOSDAQ","1.4","217.72","","214.72"
"A155660","DSR","12","0","KOSPI","-1.41","89.28","","90.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.53","214.44","","208.97"
"A158430","아톤","12","0","KOSDAQ","-0.74","117.33","","118.2"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.92","174.88","","173.28"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.98","113.02","","114.14"
"A160980","싸이맥스","12","0","KOSDAQ","-0.31","175.88","","176.43"
"A161000","애경케미칼","12","0","KOSPI","-0.52","305.34","","306.94"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.43","4261.3","","4279.88"
"A161580","필옵틱스","12","0","KOSDAQ","1.13","267.82","","264.82"
"A161890","한국콜마","12","1","KOSPI","-2.05","1036.52","","1058.25"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.41","133.63","","133.09"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.4","488.73","","490.69"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.6","353.64","","363.07"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.39","69.42","","69.15"
"A170030","현대공업","12","0","KOSDAQ","-0.11","144.96","","145.12"
"A170790","파이오링크","12","0","KOSDAQ","-0.34","101.13","","101.47"
"A170900","동아에스티","12","1","KOSPI","0","725.33","","725.33"
"A170920","엘티씨","12","0","KOSDAQ","1.63","93.62","","92.12"
"A171010","램테크놀러지","12","0","KOSDAQ","11.9","80.78","","72.2"
"A171090","선익시스템","12","0","KOSDAQ","0.62","58.32","","57.96"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.78","143.78","","144.91"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.46","41.87","","41.27"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.17","85.47","","85.33"
"A174900","앱클론","12","0","KOSDAQ","1.38","422.41","","416.65"
"A175140","아고스","12","0","KOSDAQ","-0.33","22.32","","22.39"
"A175250","아이큐어","12","0","KOSDAQ","6.61","486.94","","456.74"
"A175330","JB금융지주","12","0","KOSPI","-1.56","1118.86","","1136.59"
"A176750","듀켐바이오","12","0","KONEX","-3.52","97","","100.55"
"A177350","베셀","12","0","KOSDAQ","-1.23","40.29","","40.8"
"A177830","파버나인","12","0","KOSDAQ","0.5","81.87","","81.46"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.96","853.45","","845.3"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.46","149.47","","153.24"
"A178920","PI첨단소재","12","0","KOSDAQ","1.9","947.06","","929.44"
"A179290","엠아이텍","12","0","KOSDAQ","-1.66","138.92","","141.26"
"A179530","애드바이오텍","12","0","KONEX","0","37.42","","37.42"
"A179900","유티아이","12","0","KOSDAQ","13.93","225.28","","197.72"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0.54","4420.04","","4396.38"
"A181710","NHN","12","0","KOSPI","-2.19","1400.86","","1432.16"
"A182360","큐브엔터","12","0","KOSDAQ","-0.68","126.17","","127.03"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","473.19","","473.19"
"A183190","아세아시멘트","12","0","KOSPI","0.47","252.06","","250.89"
"A183300","코미코","12","0","KOSDAQ","-0.91","419.66","","423.53"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.88","891.87","","875.4"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.4","36.46","","36.6"
"A185490","아이진","12","0","KOSDAQ","-5.86","157.66","","167.48"
"A185750","종근당","12","1","KOSPI","-0.61","1785.25","","1796.14"
"A186230","그린플러스","12","0","KOSDAQ","0.8","121.54","","120.58"
"A187220","디티앤씨","12","0","KOSDAQ","-1.32","73.81","","74.8"
"A187270","신화콘텍","12","0","KOSDAQ","0.58","26.32","","26.17"
"A187420","HLB제넥스","12","0","KOSDAQ","6.96","230.71","","215.7"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.33","38.83","","38.7"
"A187870","디바이스","12","0","KOSDAQ","-2.7","203.01","","208.64"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.38","242.34","","245.74"
"A189330","씨이랩","12","0","KONEX","11.11","91.49","","82.34"
"A189690","포시에스","6","0","KOSDAQ","-2.73","64.68","","66.5"
"A189860","서전기전","12","0","KOSDAQ","0.96","30.75","","30.45"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.9","61.68","","62.24"
"A190510","나무가","12","0","KOSDAQ","4.79","142.92","","136.39"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-3.08","48.29","","49.83"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.89","29.21","","29.77"
"A191420","테고사이언스","12","0","KOSDAQ","4.07","227.21","","218.31"
"A192080","더블유게임즈","12","1","KOSPI","-0.17","1080.42","","1082.26"
"A192250","케이사인","12","0","KOSDAQ","0","114.61","","114.61"
"A192390","윈하이텍","12","0","KOSDAQ","-2.29","34.16","","34.95"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.67","684.93","","667.15"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.65","72.31","","72.78"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","397.85","","397.85"
"A192650","드림텍","12","0","KOSPI","0.4","789.14","","786.04"
"A192820","코스맥스","12","1","KOSPI","-1.21","986.86","","998.92"
"A193250","링크드","12","0","KOSDAQ","0.36","75.54","","75.26"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.96","98.28","","97.35"
"A194480","데브시스터즈","12","0","KOSDAQ","0.21","107","","106.78"
"A194700","노바렉스","12","0","KOSDAQ","2.2","355.65","","347.99"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.61","88.41","","88.94"
"A195870","해성디에스","12","0","KOSPI","1.84","329.8","","323.85"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.74","652.76","","671.17"
"A196170","알테오젠","12","0","KOSDAQ","0.61","4616.83","","4588.75"
"A196300","HLB펩","12","0","KOSDAQ","-0.34","72.48","","72.73"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.6","132.75","","133.55"
"A196700","웹스","12","0","KOSDAQ","0","26.3","","26.3"
"A197140","디지캡","12","0","KOSDAQ","-1.55","32.97","","33.49"
"A198080","캐프","12","0","KOSDAQ","2.21","89.59","","87.65"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.66","96.26","","96.9"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.29","454.88","","453.56"
"A199820","제일일렉트릭","12","0","KOSDAQ","0","318.3","","318.3"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.2","1497.86","","1500.81"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.99","563.92","","543.06"
"A200350","아티스트스튜디오","12","0","KONEX","0","69.84","","69.84"
"A200470","에이팩트","12","0","KOSDAQ","0.59","119.19","","118.49"
"A200670","휴메딕스","12","0","KOSDAQ","0.21","238.81","","238.31"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.14","352.44","","348.46"
"A200780","비씨월드제약","12","0","KOSDAQ","0.92","194.3","","192.52"
"A200880","서연이화","12","0","KOSPI","-0.31","131.36","","131.76"
"A201490","미투온","12","0","KOSDAQ","0","190.98","","190.98"
"A203400","에이비온","12","0","KONEX","-1.87","85.75","","87.38"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.67","53.58","","52.7"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.16","215.58","","218.11"
"A203690","아크솔루션스","12","0","KOSDAQ","2.62","170.44","","166.1"
"A204020","그리티","12","0","KOSDAQ","-0.16","61.75","","61.85"
"A204270","제이앤티씨","12","0","KOSDAQ","1.81","650.8","","639.23"
"A204320","HL만도","12","1","KOSPI","2.76","2270.38","","2209.33"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.33","117.74","","118.13"
"A204840","지엘팜텍","12","0","KOSDAQ","0.66","43.24","","42.96"
"A205100","엑셈","12","0","KOSDAQ","0.38","135.87","","135.36"
"A205470","휴마시스","12","0","KOSDAQ","0.63","329.23","","327.18"
"A205500","넥써쓰","12","0","KOSDAQ","-2.71","66.75","","68.61"
"A206400","베노티앤알","12","0","KOSDAQ","1.85","157.83","","154.96"
"A206560","덱스터","12","0","KOSDAQ","0.4","128.52","","128.01"
"A206640","바디텍메드","12","0","KOSDAQ","1.96","609.48","","597.73"
"A206650","유바이오로직스","12","0","KOSDAQ","2.06","610.78","","598.47"
"A207760","미스터블루","12","0","KOSDAQ","0","249.94","","249.94"
"A207940","삼성바이오로직스","12","1","KOSPI","0","52865.84","","52865.84"
"A208140","정다운","12","0","KOSDAQ","-0.63","77.58","","78.07"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.54","42.99","","43.23"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.8","53.23","","54.2"
"A208640","썸에이지","12","0","KOSDAQ","4.75","208.51","","199.06"
"A208710","포톤","12","0","KOSDAQ","-0.31","45.76","","45.9"
"A208860","다산디엠씨","12","0","KOSDAQ","2.34","48.27","","47.17"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.45","13.21","","11.54"
"A210540","디와이파워","12","0","KOSPI","-1.68","129.19","","131.4"
"A210980","SK디앤디","12","0","KOSPI","-0.99","857.41","","865.95"
"A211050","인카금융서비스","12","0","KONEX","-3.51","49.43","","51.23"
"A211270","AP위성","12","0","KOSDAQ","-0.28","106.3","","106.61"
"A212560","네오오토","12","0","KOSDAQ","0.8","34.93","","34.65"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.21","771.92","","747.91"
"A213500","한솔제지","12","0","KOSPI","2.96","330.83","","321.31"
"A214150","클래시스","12","0","KOSDAQ","0.32","1006.23","","1002.99"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.79","211.4","","207.69"
"A214260","라파스","12","0","KOSDAQ","-1.79","207.89","","211.67"
"A214270","FSN","12","0","KOSDAQ","0.44","115","","114.49"
"A214320","이노션","12","1","KOSPI","-1.86","1158","","1180"
"A214330","금호에이치티","12","0","KOSPI","0.7","328.9","","326.62"
"A214370","케어젠","12","0","KOSDAQ","0","726.23","","726.23"
"A214390","경보제약","12","0","KOSPI","-0.44","267.76","","268.95"
"A214420","토니모리","12","0","KOSPI","-2.88","166.52","","171.46"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.23","152.8","","152.44"
"A214450","파마리서치","12","0","KOSDAQ","1.5","585.36","","576.7"
"A214610","롤링스톤","12","0","KOSDAQ","0.46","192.77","","188.93"
"A214680","디알텍","12","0","KOSDAQ","0.34","77.41","","77.16"
"A215000","골프존","12","0","KOSDAQ","-0.98","441.79","","446.18"
"A215090","솔디펜스","12","0","KOSDAQ","-2.1","21.91","","22.38"
"A215100","로보로보","12","0","KOSDAQ","0.42","85.7","","85.34"
"A215200","메가스터디교육","12","0","KOSDAQ","1.45","457.1","","450.58"
"A215360","우리산업","12","0","KOSDAQ","1.7","163.92","","161.18"
"A215380","콜마바이오텍","12","0","KOSDAQ","-5.43","147.53","","156"
"A215480","토박스코리아","12","0","KOSDAQ","5","57.44","","54.71"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.26","77.95","","78.15"
"A216050","인크로스","12","0","KOSDAQ","3.83","382.29","","368.19"
"A216080","제테마","12","0","KOSDAQ","2.87","439.67","","427.4"
"A217190","제너셈","12","0","KOSDAQ","-1.96","30.69","","31.31"
"A217270","넵튠","12","0","KOSDAQ","2.01","355.48","","348.47"
"A217330","싸이토젠","12","0","KOSDAQ","-0.15","192.4","","192.68"
"A217480","에스디생명공학","12","0","KOSDAQ","0.77","117.9","","117.01"
"A217500","러셀","12","0","KOSDAQ","-1.32","94.96","","96.23"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","177.58","","177.58"
"A217820","원익피앤이","12","0","KOSDAQ","2.65","121.4","","118.26"
"A218150","미래생명자원","12","0","KOSDAQ","-0.33","57.13","","57.32"
"A218410","RFHIC","12","0","KOSDAQ","0.81","888.32","","881.17"
"A219130","타이거일렉","12","0","KOSDAQ","0","94.71","","94.71"
"A219420","링크제니시스","12","0","KOSDAQ","-0.55","72","","72.4"
"A219550","디와이디","12","0","KOSDAQ","4.48","90.44","","86.56"
"A219750","한국비티비","12","0","KOSDAQ","-0.31","71.36","","71.58"
"A220100","퓨쳐켐","12","0","KOSDAQ","6.16","187.14","","176.27"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.32","61.6","","61.4"
"A220260","켐트로스","12","0","KOSDAQ","6.23","157.15","","147.94"
"A221800","지구홀딩스","12","0","KONEX","0","16.15","","16.15"
"A221840","하이즈항공","12","0","KOSDAQ","1.01","88.66","","87.77"
"A221980","케이디켐","12","0","KOSDAQ","-0.77","51.85","","52.25"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.5","160.9","","156.98"
"A222080","SFA넥셀","12","0","KOSDAQ","3.06","387.49","","376"
"A222110","팬젠","12","0","KOSDAQ","2.68","96.03","","93.53"
"A222160","NPX","12","0","KONEX","15","23.99","","20.86"
"A222420","쎄노텍","12","0","KOSDAQ","2.26","81.72","","79.91"
"A222800","심텍","12","0","KOSDAQ","1.74","651.42","","640.27"
"A222980","한국맥널티","12","0","KOSDAQ","-2.17","64.9","","66.34"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.3","108.26","","106.86"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-3.33","114.77","","118.72"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.32","102.26","","100.93"
"A225190","LK삼양","12","0","KOSDAQ","0","95.38","","95.38"
"A225220","제놀루션","12","0","KOSDAQ","3.45","129.16","","124.85"
"A225430","케이엠제약","12","0","KOSDAQ","-2.28","73.46","","75.18"
"A225530","HC보광산업","12","0","KOSDAQ","0.17","213.31","","212.94"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.63","247.73","","241.38"
"A225590","패션플랫폼","12","0","KOSDAQ","0","33.43","","33.43"
"A226320","잇츠한불","12","0","KOSPI","-4.9","617.31","","649.11"
"A226330","신테카바이오","12","0","KOSDAQ","-1.51","304.65","","309.33"
"A226340","본느","12","0","KOSDAQ","-3.27","72.76","","75.21"
"A226400","오스테오닉","12","0","KOSDAQ","0.16","39.89","","39.82"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2","707.47","","721.92"
"A227100","프로브잇","12","0","KOSDAQ","0.46","22.27","","22.17"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.25","39.6","","39.7"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.43","106.48","","106.02"
"A227950","엔투텍","12","0","KOSDAQ","6.3","290.39","","269.39"
"A228340","동양파일","12","0","KOSDAQ","1.2","67.3","","66.5"
"A228670","레이","12","0","KOSDAQ","-3.52","292.08","","302.72"
"A228760","지노믹트리","12","0","KOSDAQ","0","327.77","","327.77"
"A228850","레이언스","12","0","KOSDAQ","-0.45","182.5","","183.33"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.8","122.18","","124.42"
"A229640","LS에코에너지","12","0","KOSPI","-0.26","236.73","","237.34"
"A230240","에치에프알","12","0","KOSDAQ","1.96","342.69","","336.1"
"A230360","에코마케팅","12","0","KOSDAQ","2.55","783.68","","764.17"
"A232140","와이씨","12","0","KOSDAQ","-1.46","483.74","","490.89"
"A232680","라온로보틱스","12","0","KONEX","4.98","43.27","","41.22"
"A232830","아이티센피엔에스","12","0","KONEX","0.8","59.91","","59.43"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.79","297.69","","300.06"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.76","117.01","","119.1"
"A234300","에스트래픽","12","0","KOSDAQ","-2.03","79.79","","55.73"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.93","296.08","","298.86"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","245.87","","245.87"
"A234920","자이글","12","0","KOSDAQ","1.83","60.21","","59.13"
"A235980","메드팩토","12","0","KOSDAQ","9.97","2242.93","","2039.58"
"A236200","슈프리마","12","0","KOSDAQ","-0.35","202.85","","203.57"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.43","1415.99","","1382.41"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.97","39.63","","40.02"
"A237820","플레이디","12","0","KOSDAQ","1.47","115.44","","113.78"
"A237880","클리오","12","0","KOSDAQ","-2.94","282.98","","291.55"
"A238090","앤디포스","12","0","KOSDAQ","0.29","375.65","","374.55"
"A238120","얼라인드","12","0","KOSDAQ","-1.88","75.13","","76.57"
"A238200","비피도","12","0","KOSDAQ","3.68","80.57","","77.71"
"A238490","힘스","12","0","KOSDAQ","-0.38","149.32","","149.89"
"A239340","이스트에이드","12","0","KOSDAQ","-2.83","175.54","","180.65"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.03","228.05","","225.74"
"A239890","피엔에이치테크","12","0","KONEX","10.84","73.51","","66.32"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.64","1906.91","","1857.83"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","5.66","88.36","","83.63"
"A241560","두산밥캣","12","1","KOSPI","-1.59","3097.7","","3147.82"
"A241590","화승엔터프라이즈","12","1","KOSPI","-0.71","850.54","","856.59"
"A241690","유니테크노","12","0","KOSDAQ","-0.47","126.43","","127.03"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.69","135.1","","138.84"
"A241770","메카로","12","0","KOSDAQ","4.15","126.78","","121.73"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","3.21","161.04","","156.04"
"A241820","피씨엘","12","0","KOSDAQ","1.91","241.94","","237.41"
"A241840","에이스토리","12","0","KOSDAQ","-0.76","122.07","","123"
"A242040","나무에이엑스","12","0","KOSDAQ","2.54","104.65","","102.06"
"A243070","휴온스","12","0","KOSDAQ","-0.32","618.53","","620.51"
