"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120240","대정화금","12","0","KOSDAQ","5.99","146.32","","138.06"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.94","179.91","","181.63"
"A121600","나노신소재","12","0","KOSDAQ","1.16","1750.45","","1730.45"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.33","62.3","","64.44"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0","94.45","","94.45"
"A122350","삼기","12","0","KOSDAQ","4.62","104.09","","99.49"
"A122450","KX","12","0","KOSDAQ","1.11","205.83","","203.56"
"A122640","예스티","12","0","KOSDAQ","1.01","331.01","","327.7"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.14","77.16","","77.27"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.11","1355.97","","1341.03"
"A122900","아이마켓코리아","12","0","KOSPI","0.11","305.21","","304.87"
"A122990","와이솔","12","0","KOSDAQ","0","172.5","","172.5"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.16","55.68","","56.34"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.51","243.28","","232.78"
"A123330","제닉","12","0","KOSDAQ","-1.62","29.75","","30.24"
"A123410","코리아에프티","12","0","KOSDAQ","2.67","85.75","","83.52"
"A123420","위메이드플레이","12","0","KOSDAQ","0.25","91.19","","90.96"
"A123570","이엠넷","12","0","KOSDAQ","-0.61","72.62","","73.07"
"A123690","한국화장품","12","0","KOSPI","-4.39","171.28","","179.16"
"A123700","SJM","12","0","KOSPI","-2.97","61.17","","63.04"
"A123750","알톤","12","0","KOSDAQ","5.62","43.15","","40.85"
"A123840","뉴온","12","0","KOSDAQ","-0.29","35.39","","35.49"
"A123860","아나패스","12","0","KOSDAQ","2.94","288.1","","279.89"
"A123890","한국자산신탁","12","0","KOSPI","-0.16","383.71","","384.33"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.42","77.64","","75.07"
"A124560","태웅로직스","12","0","KOSDAQ","1.54","139.07","","136.96"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.27","242.34","","241.68"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.94","312.22","","309.32"
"A126560","현대퓨처넷","12","0","KOSPI","1.87","330.61","","324.55"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.78","210.07","","206.39"
"A126640","화신정공","12","0","KOSDAQ","1.04","59.94","","59.33"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.49","301.08","","302.58"
"A126720","수산인더스트리","12","0","KOSPI","-0.35","285.43","","286.43"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","132.5","","132.5"
"A127120","제이에스링크","12","0","KOSDAQ","-1.04","57.18","","57.78"
"A127710","아시아경제","12","0","KOSDAQ","1.08","49.14","","48.62"
"A127980","화인써키트","12","0","KOSDAQ","0.21","109.68","","109.46"
"A128540","에코캡","12","0","KOSDAQ","-0.27","99.56","","99.82"
"A128660","피제이메탈","12","0","KOSDAQ","3.11","102.69","","99.59"
"A128820","대성산업","12","0","KOSPI","-0.67","168.05","","169.18"
"A128940","한미약품","12","1","KOSPI","0.66","3831.46","","3806.33"
"A129260","인터지스","12","0","KOSPI","-1.04","70.5","","71.25"
"A129890","앱코","12","0","KOSDAQ","-1.5","49.99","","50.74"
"A129920","대성하이텍","12","0","KOSDAQ","-1.11","109.72","","110.95"
"A130500","GH신소재","12","0","KOSDAQ","0.64","46.04","","45.74"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.29","92.09","","94.25"
"A130660","한전산업","12","0","KOSPI","0.65","251.67","","250.04"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.2","28.42","","28.47"
"A131030","옵투스제약","12","0","KOSDAQ","0.59","82.06","","81.57"
"A131090","시큐브","12","0","KOSDAQ","-1.92","44.88","","45.76"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.04","66.61","","67.32"
"A131180","딜리","12","0","KOSDAQ","0.42","35.1","","34.96"
"A131220","대한과학","12","0","KOSDAQ","-0.59","50.09","","50.39"
"A131290","티에스이","12","0","KOSDAQ","-3.43","467.35","","483.94"
"A131370","알서포트","12","0","KOSDAQ","1.26","171.52","","169.39"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.55","265.49","","253.94"
"A131760","파인텍","12","0","KOSDAQ","4.09","47.74","","45.87"
"A131970","두산테스나","12","0","KOSDAQ","0.11","692.22","","691.49"
"A133750","메가엠디","12","0","KOSDAQ","0.3","46.93","","46.79"
"A133820","화인베스틸","12","0","KOSPI","-0.17","52.66","","52.75"
"A134060","이퓨쳐","12","0","KOSDAQ","1.6","27.18","","26.76"
"A134380","미원화학","12","0","KOSPI","0.55","161.21","","160.33"
"A134580","탑코미디어","12","0","KOSDAQ","-1.99","92.07","","93.94"
"A134790","시디즈","12","0","KOSPI","1.97","67.4","","66.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.03","83.08","","81.43"
"A136480","하림","12","0","KOSDAQ","3.14","314.38","","304.82"
"A136490","선진","12","0","KOSPI","1.49","193.8","","190.95"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.18","174.41","","176.49"
"A137080","나래나노텍","12","0","KOSDAQ","0.41","80.51","","80.18"
"A137310","에스디바이오센서","12","1","KOSPI","6.21","1533.25","","1443.65"
"A137400","피엔티","12","0","KOSDAQ","1.35","1541.85","","1521.39"
"A137940","넥스트아이","12","0","KOSDAQ","0","30.08","","30.08"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.95","166.12","","164.56"
"A138040","메리츠금융지주","12","1","KOSPI","0.1","10327.61","","10317.19"
"A138070","신진에스엠","12","0","KOSDAQ","6","51.02","","48.13"
"A138080","오이솔루션","12","0","KOSDAQ","0.31","137.05","","136.63"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.62","33.54","","33.75"
"A138610","나이벡","12","0","KOSDAQ","-0.41","171.17","","171.87"
"A138930","BNK금융지주","12","1","KOSPI","-0.3","2144.65","","2151.17"
"A139130","iM금융지주","12","1","KOSPI","-0.68","1231.38","","1239.84"
"A139480","이마트","12","1","KOSPI","1.69","2015.42","","1981.97"
"A139670","키네마스터","12","0","KOSDAQ","2","71.17","","69.77"
"A139990","아주스틸","12","0","KOSPI","1.67","225.64","","221.93"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.58","138.15","","140.37"
"A140410","메지온","12","0","KOSDAQ","1.76","1195.18","","1174.52"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.37","56.78","","56.99"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.24","117.59","","117.87"
"A140860","파크시스템스","12","0","KOSDAQ","-0.85","1225.66","","1236.1"
"A141000","비아트론","12","0","KOSDAQ","0.11","112.55","","112.42"
"A141080","리가켐바이오","12","0","KOSDAQ","0","936.42","","936.42"
"A142210","유니트론텍","12","0","KOSDAQ","-0.49","76.27","","76.64"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.97","92.7","","90.91"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.67","95.6","","94.03"
"A143160","아이디스","12","0","KOSDAQ","2.17","227.19","","222.37"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.65","67.23","","67.67"
"A143240","사람인","12","0","KOSDAQ","-0.93","223.1","","225.2"
"A143540","영우디에스피","12","0","KOSDAQ","0.5","44.87","","44.64"
"A144510","지씨셀","12","0","KOSDAQ","2.96","605.15","","587.77"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.73","239","","240.75"
"A145020","휴젤","12","0","KOSDAQ","0.42","1480.06","","1473.87"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","5.99","77.16","","72.81"
"A145720","덴티움","12","0","KOSPI","-0.17","1327.15","","1329.37"
"A145990","삼양사","12","0","KOSPI","-0.35","443.48","","445.03"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","2.4","212.08","","207.1"
"A147760","피엠티","12","0","KOSDAQ","0.39","55.51","","55.29"
"A147830","제룡산업","12","0","KOSDAQ","-0.92","75.3","","76"
"A148150","세경하이테크","12","0","KOSDAQ","-2.55","166.75","","171.11"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.84","43.76","","44.13"
"A148780","비큐AI","12","0","KOSDAQ","1.55","30.97","","30.5"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.59","83.63","","82.32"
"A149950","아바텍","12","0","KOSDAQ","0","229.74","","229.74"
"A149980","하이로닉","12","0","KOSDAQ","29.98","204.15","","157.06"
"A150900","파수AI","12","0","KOSDAQ","-0.71","81","","81.58"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.55","370.8","","380.52"
"A153460","네이블","12","0","KOSDAQ","1.45","50.28","","49.56"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.44","54.26","","53.49"
"A153710","옵티팜","12","0","KOSDAQ","-2.36","102.98","","105.48"
"A154030","아시아종묘","12","0","KOSDAQ","-0.32","35.2","","35.31"
"A154040","다산솔루에타","12","0","KOSDAQ","3.85","41.2","","39.67"
"A155650","와이엠씨","12","0","KOSDAQ","-0.77","126.19","","127.17"
"A155660","DSR","12","0","KOSPI","-0.55","71.92","","72.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.37","171.2","","177.17"
"A158430","아톤","12","0","KOSDAQ","3.44","91.85","","88.8"
"A159010","아스플로","12","0","KOSDAQ","-0.93","156.68","","158.15"
"A159580","제로투세븐","12","0","KOSDAQ","-2.35","116.79","","119.59"
"A159910","에코글로우","12","0","KOSDAQ","-6.82","43.56","","46.75"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.51","162.69","","163.53"
"A160980","싸이맥스","12","0","KOSDAQ","-0.28","157.09","","157.53"
"A161000","애경케미칼","12","0","KOSPI","3.02","797.84","","774.49"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.63","4880.68","","4911.65"
"A161580","필옵틱스","12","0","KOSDAQ","0","205.34","","205.34"
"A161890","한국콜마","12","1","KOSPI","-1.05","1295.07","","1308.8"
"A162300","신스틸","12","0","KOSDAQ","-0.62","133.54","","134.37"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.31","85.76","","84.65"
"A163730","핑거","12","0","KOSDAQ","0","93.41","","93.41"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.94","847.39","","864.18"
"A166480","코아스템켐온","12","0","KOSDAQ","0.15","218.92","","218.59"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","78.12","","78.12"
"A168360","펨트론","12","0","KOSDAQ","-3.56","138.27","","143.38"
"A169330","엠브레인","6","0","KOSDAQ","-0.85","53.2","","53.66"
"A170030","현대공업","12","0","KOSDAQ","5.17","121.8","","115.82"
"A170790","파이오링크","12","0","KOSDAQ","0.54","89.75","","89.27"
"A170900","동아에스티","12","0","KOSPI","1.6","546.17","","537.56"
"A170920","엘티씨","12","0","KOSDAQ","0.1","84.98","","84.89"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.95","83.52","","86.06"
"A171090","선익시스템","12","0","KOSDAQ","0.45","209.1","","208.16"
"A171120","라이온켐텍","12","0","KOSDAQ","5.67","153.84","","145.58"
"A172670","에이엘티","12","0","KOSDAQ","3.2","187.72","","181.89"
"A173130","오파스넷","12","0","KOSDAQ","16.81","202.69","","173.52"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.09","97.51","","95.51"
"A174900","앱클론","12","0","KOSDAQ","-1.88","240.26","","244.87"
"A175140","아고스","12","0","KOSDAQ","-7.37","172.59","","186.32"
"A175250","아이큐어","12","0","KOSDAQ","0","95.77","","95.77"
"A175330","JB금융지주","12","1","KOSPI","-0.12","1699.96","","1701.93"
"A176750","듀켐바이오","12","0","KONEX","0.83","164.31","","162.96"
"A177350","베셀","12","0","KOSDAQ","2.12","61.11","","59.83"
"A177830","파버나인","12","0","KOSDAQ","1.25","57.87","","57.16"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.02","549.43","","555.07"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-0.87","836.94","","844.28"
"A179290","엠아이텍","12","0","KOSDAQ","-3.67","295.46","","306.7"
"A179530","애드바이오텍","12","0","KOSDAQ","-2.84","31.31","","32.22"
"A179900","유티아이","12","0","KOSDAQ","8.61","322.64","","297.07"
"A180400","DXVX","12","0","KOSDAQ","-1.26","213.05","","215.77"
"A180640","한진칼","12","1","KOSPI","-4.02","2870.78","","2990.95"
"A181710","NHN","12","0","KOSPI","3.67","938.05","","904.86"
"A182360","큐브엔터","12","0","KOSDAQ","-0.92","267.26","","269.74"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","14.53","624.41","","545.2"
"A183190","아세아시멘트","12","0","KOSPI","-1.3","384.91","","389.97"
"A183300","코미코","12","0","KOSDAQ","-0.89","580.57","","585.8"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.21","142.06","","140.36"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.39","41.78","","40.8"
"A185490","아이진","12","0","KOSDAQ","7.7","84.09","","78.07"
"A185750","종근당","12","1","KOSPI","-0.93","1074.6","","1084.66"
"A186230","그린플러스","12","0","KOSDAQ","-0.11","94.78","","94.89"
"A187220","디티앤씨","12","0","KOSDAQ","1.83","48.78","","47.9"
"A187270","신화콘텍","12","0","KOSDAQ","-0.32","47.27","","47.42"
"A187420","HLB제넥스","12","0","KOSDAQ","0.28","81.99","","81.77"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.47","46.18","","46.4"
"A187790","나노","12","0","KOSDAQ","29.97","59.82","","46.02"
"A187870","디바이스","12","0","KOSDAQ","-0.91","99.71","","100.62"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.73","851.94","","866.96"
"A189330","씨이랩","12","0","KOSDAQ","9.84","87.58","","79.73"
"A189690","포시에스","6","0","KOSDAQ","0.64","64.48","","64.07"
"A189860","서전기전","12","0","KOSDAQ","-1.84","43.98","","44.81"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.21","96.33","","96.13"
"A190510","나무가","12","0","KOSDAQ","0.16","208.19","","207.87"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.66","38.52","","38.78"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.03","37.48","","38.26"
"A191420","테고사이언스","12","0","KOSDAQ","0.93","78.9","","78.17"
"A192080","더블유게임즈","12","1","KOSPI","0.35","775.84","","773.11"
"A192250","케이사인","12","0","KOSDAQ","-1.61","103.46","","105.16"
"A192390","윈하이텍","12","0","KOSDAQ","-1.47","35.92","","36.45"
"A192400","쿠쿠홀딩스","12","0","KOSPI","4.55","572.2","","547.3"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.81","60.49","","62.88"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.08","204.21","","202.03"
"A192650","드림텍","12","0","KOSPI","0.27","742.5","","740.51"
"A192820","코스맥스","12","1","KOSPI","0","1588.93","","1588.93"
"A193250","링크드","12","0","KOSDAQ","-3.6","52.26","","54.21"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.08","176.96","","173.36"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.76","398.23","","409.54"
"A194700","노바렉스","12","0","KOSDAQ","2.78","201.24","","195.8"
"A195500","마니커에프앤지","12","0","KOSDAQ","8.43","62.52","","57.66"
"A195870","해성디에스","12","0","KOSPI","-2.82","1055.7","","1086.3"
"A195940","HK이노엔","12","0","KOSDAQ","0.28","1029.79","","1026.96"
"A195990","루트K","12","0","KOSDAQ","-0.51","107.31","","107.87"
"A196170","알테오젠","12","0","KOSDAQ","1.81","2324.05","","2282.69"
"A196300","HLB펩","12","0","KOSDAQ","1.27","80.51","","79.5"
"A196450","코아시아씨엠","12","0","KOSDAQ","3.64","73.51","","70.93"
"A196490","디에이테크놀로지","12","0","KOSDAQ","5.79","154.99","","146.51"
"A196700","웹스","12","0","KOSDAQ","0","29.23","","29.23"
"A197140","디지캡","12","0","KOSDAQ","0.55","52.98","","52.69"
"A198080","캐프","12","0","KOSDAQ","0.54","40.34","","40.12"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.36","63","","62.78"
"A198940","한주라이트메탈","12","0","KOSDAQ","-0.51","76.58","","76.97"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","4.31","68.55","","65.72"
"A199800","툴젠","12","0","KOSDAQ","-0.69","283.11","","285.09"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.1","132.21","","130.76"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.11","535.62","","536.22"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.79","99.57","","98.79"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0","91.4","","91.4"
"A200470","에이팩트","12","0","KOSDAQ","-2.06","130.9","","133.65"
"A200670","휴메딕스","12","0","KOSDAQ","1.13","438.51","","433.58"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.32","302.11","","306.14"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.92","57.71","","58.25"
"A200880","서연이화","12","0","KOSPI","-2.56","422.45","","433.54"
"A201490","미투온","12","0","KOSDAQ","-0.49","94.71","","95.18"
"A203400","에이비온","12","0","KOSDAQ","4.25","156.93","","150.54"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","44.18","","44.18"
"A203650","드림시큐리티","12","0","KOSDAQ","1.66","155.11","","152.58"
"A203690","아크솔루션스","12","0","KOSDAQ","3.95","68.99","","66.36"
"A204020","그리티","12","0","KOSDAQ","2.71","64.87","","63.16"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.71","498.65","","507.33"
"A204320","HL만도","12","1","KOSPI","-1.89","1948.72","","1986.29"
"A204610","티쓰리","12","0","KOSDAQ","0.97","91.1","","90.22"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-5.11","295.24","","311.16"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.69","45.02","","45.33"
"A205100","엑셈","12","0","KOSDAQ","-0.71","178.82","","180.09"
"A205470","휴마시스","12","0","KOSDAQ","14.26","383.6","","335.73"
"A205500","넥써쓰","12","0","KOSDAQ","-17.89","72.61","","88.44"
"A206400","베노티앤알","12","0","KOSDAQ","0.34","132.79","","132.34"
"A206560","덱스터","12","0","KOSDAQ","0.25","203.55","","203.04"
"A206640","바디텍메드","12","0","KOSDAQ","-2.09","417.36","","426.28"
"A206650","유바이오로직스","12","0","KOSDAQ","19.56","336.39","","281.35"
"A207760","미스터블루","12","0","KOSDAQ","-0.41","145.81","","146.41"
"A207940","삼성바이오로직스","12","1","KOSPI","0.91","55373.37","","54875.15"
"A208140","정다운","12","0","KOSDAQ","6","83.67","","78.93"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.77","35.53","","34.91"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.16","218.28","","211.61"
"A208640","썸에이지","12","0","KOSDAQ","-1.91","57.09","","58.2"
"A208710","포톤","12","0","KOSDAQ","0.65","51.08","","50.75"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-12.88","63.84","","73.27"
"A210540","디와이파워","12","0","KOSPI","0.54","145.09","","144.32"
"A210980","SK디앤디","12","0","KOSPI","0","448.24","","448.24"
"A211050","인카금융서비스","12","0","KOSDAQ","2.41","135.23","","132.05"
"A211270","AP위성","12","0","KOSDAQ","1.16","171.49","","169.53"
"A212560","네오오토","12","0","KOSDAQ","1.61","54.73","","53.86"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.55","1106.23","","1123.61"
"A213500","한솔제지","12","0","KOSPI","-0.96","245.15","","247.53"
"A214150","클래시스","12","0","KOSDAQ","7.91","2429.13","","2250.99"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.95","180.56","","177.12"
"A214260","라파스","12","0","KOSDAQ","5.11","213.83","","203.44"
"A214270","FSN","12","0","KOSDAQ","1.16","86.95","","85.95"
"A214320","이노션","12","0","KOSPI","0.12","831","","830"
"A214330","금호에이치티","12","0","KOSPI","-2.65","165.74","","170.25"
"A214370","케어젠","12","0","KOSDAQ","0","2180.83","","2180.83"
"A214390","경보제약","12","0","KOSPI","2.58","180.5","","175.95"
"A214420","토니모리","12","0","KOSPI","-4.03","143.13","","149.14"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.19","236.3","","239.14"
"A214450","파마리서치","12","0","KOSDAQ","2.56","1445.64","","1409.6"
"A214610","롤링스톤","12","0","KOSDAQ","-0.86","74.24","","74.88"
"A214680","디알텍","12","0","KOSDAQ","24.55","273.39","","219.51"
"A215000","골프존","12","0","KOSDAQ","0.33","566.67","","564.79"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0","106.22","","106.22"
"A215200","메가스터디교육","12","0","KOSDAQ","1.31","595.47","","587.76"
"A215360","우리산업","12","0","KOSDAQ","0.1","181.55","","181.36"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.57","34.47","","34.27"
"A215480","토박스코리아","12","0","KOSDAQ","0.86","39.42","","39.08"
"A215600","신라젠","12","0","KOSDAQ","1.77","504.05","","495.31"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.22","55.71","","55.83"
"A216050","인크로스","12","0","KOSDAQ","1.53","162.08","","159.64"
"A216080","제테마","12","0","KOSDAQ","-0.74","361","","363.68"
"A217190","제너셈","12","0","KOSDAQ","-1.45","119.61","","121.37"
"A217270","넵튠","12","0","KOSDAQ","1.18","359.5","","355.31"
"A217330","싸이토젠","12","0","KOSDAQ","0.25","290.22","","289.48"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","0.14","115.64","","115.48"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","72.99","","72.99"
"A217820","원익피앤이","12","0","KOSDAQ","-2.49","365.11","","374.45"
"A218150","미래생명자원","12","0","KOSDAQ","1.04","99.63","","98.61"
"A218410","RFHIC","12","0","KOSDAQ","-1.66","475.46","","483.5"
"A219130","타이거일렉","12","0","KOSDAQ","0","164.8","","164.8"
"A219420","링크제니시스","12","0","KOSDAQ","1.08","64.23","","63.54"
"A219550","디와이디","12","0","KOSDAQ","-3.27","61.8","","63.89"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.13","272.08","","283.79"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.48","60.55","","60.26"
"A220260","켐트로스","12","0","KOSDAQ","0.42","188.56","","187.77"
"A221800","지구홀딩스","12","0","KONEX","-1.38","79.71","","80.82"
"A221840","하이즈항공","12","0","KOSDAQ","-3.25","58.53","","60.5"
"A221980","케이디켐","12","0","KOSDAQ","-0.23","53.66","","53.78"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.79","105.2","","104.38"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.45","736.1","","739.46"
"A222110","팬젠","12","0","KOSDAQ","-0.87","60.86","","61.4"
"A222160","NPX","12","0","KOSDAQ","0","49.47","","49.47"
"A222420","쎄노텍","12","0","KOSDAQ","-1.9","84.28","","85.92"
"A222800","심텍","12","0","KOSDAQ","-1.69","1111.71","","1130.82"
"A222980","한국맥널티","12","0","KOSDAQ","-0.63","52.4","","52.73"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.36","80.2","","82.98"
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.75","30.6","","31.46"
"A224060","더코디","12","0","KOSDAQ","-5.41","25.44","","26.89"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.8","72.52","","70.54"
"A225190","LK삼양","12","0","KOSDAQ","-0.1","99.06","","99.16"
"A225220","제놀루션","12","0","KOSDAQ","0","84.44","","84.44"
"A225430","케이엠제약","12","0","KOSDAQ","1.85","33.77","","33.16"
"A225530","HC보광산업","12","0","KOSDAQ","-0.66","218.03","","219.49"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.76","1124.6","","1094.35"
"A225590","패션플랫폼","12","0","KOSDAQ","2.09","37.8","","37.03"
"A226320","잇츠한불","12","0","KOSPI","-1.58","369.51","","375.43"
"A226330","신테카바이오","12","0","KOSDAQ","-11.69","205.19","","232.35"
"A226340","본느","12","0","KOSDAQ","-3.08","88.15","","90.95"
"A226400","오스테오닉","12","0","KOSDAQ","-1.42","128.72","","130.58"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.88","211.23","","205.33"
"A227100","프로브잇","12","0","KOSDAQ","-2.89","42.63","","43.9"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","4.78","65.43","","62.44"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.64","100.75","","100.11"
"A227950","엔투텍","12","0","KOSDAQ","0.75","83.79","","83.17"
"A228340","동양파일","12","0","KOSDAQ","1.53","59.6","","58.7"
"A228670","레이","12","0","KOSDAQ","3.04","412.67","","400.49"
"A228760","지노믹트리","12","0","KOSDAQ","-7.05","582.74","","626.94"
"A228850","레이언스","12","0","KOSDAQ","-0.6","165.08","","166.08"
"A229000","젠큐릭스","12","0","KOSDAQ","4.25","60.12","","57.66"
"A229640","LS에코에너지","12","0","KOSPI","-5.83","297.06","","315.44"
"A230240","에치에프알","12","0","KOSDAQ","-0.56","356.11","","358.13"
"A230360","에코마케팅","12","0","KOSDAQ","-0.39","328.21","","329.51"
"A232140","와이씨","12","0","KOSDAQ","0.26","312.18","","311.36"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.18","114.91","","116.29"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-2.64","36.1","","37.08"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.9","225.8","","227.86"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.67","104.12","","104.83"
"A234300","에스트래픽","12","0","KOSDAQ","0.34","120.18","","119.77"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.54","156.64","","157.49"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.02","123.2","","121.96"
"A234920","자이글","12","0","KOSDAQ","-4.11","217.98","","227.32"
"A235980","메드팩토","12","0","KOSDAQ","0","307.36","","307.36"
"A236200","슈프리마","12","0","KOSDAQ","0","153.94","","153.94"
"A236810","엔비티","12","0","KOSDAQ","2.5","111.36","","108.64"
"A237690","에스티팜","12","0","KOSDAQ","2.89","1538.56","","1495.3"
"A237750","피앤씨테크","12","0","KOSDAQ","0.89","36.77","","36.45"
"A237820","플레이디","12","0","KOSDAQ","1.53","68.24","","67.21"
"A237880","클리오","12","0","KOSDAQ","-0.25","364.14","","365.04"
