"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A126560","현대퓨처넷","12","0","KOSPI","0.25","427.26","","426.18"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.15","133.06","","135.99"
"A126640","화신정공","12","0","KOSDAQ","3.66","66.93","","64.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.69","107.58","","108.33"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.21","51.51","","50.4"
"A127120","제이에스링크","12","0","KOSDAQ","2.77","37.29","","36.29"
"A127710","아시아경제","12","0","KOSDAQ","0.61","103.5","","102.87"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.77","48.99","","48.61"
"A128820","대성산업","12","0","KOSPI","1.67","109.84","","108.03"
"A128940","한미약품","12","1","KOSPI","1.26","3344.45","","3302.71"
"A129260","인터지스","12","0","KOSPI","-3.05","118.38","","122.09"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.6","35.49","","34.93"
"A130580","나이스디앤비","12","0","KOSDAQ","0.95","81.62","","80.85"
"A130660","한전산업","12","0","KOSPI","0.52","156.15","","155.34"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.39","42.48","","43.52"
"A131030","옵투스제약","12","0","KOSDAQ","-1.53","138.65","","140.8"
"A131090","시큐브","12","0","KOSDAQ","0.2","34.27","","34.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.72","38.54","","40.03"
"A131180","딜리","12","0","KOSDAQ","-0.23","65.01","","65.16"
"A131220","대한과학","12","0","KOSDAQ","2.13","44.58","","43.65"
"A131290","티에스이","12","0","KOSDAQ","2.66","85.5","","83.29"
"A131370","알서포트","12","0","KOSDAQ","0.74","108.93","","108.13"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.19","57.48","","55.71"
"A131760","파인텍","12","0","KOSDAQ","1.61","58.9","","57.96"
"A131970","두산테스나","12","0","KOSDAQ","2.58","95.22","","92.82"
"A133750","메가엠디","12","0","KOSDAQ","-0.75","104.24","","105.02"
"A133820","화인베스틸","12","0","KOSPI","1.35","84.42","","83.3"
"A134060","이퓨쳐","12","0","KOSDAQ","1","38.34","","37.96"
"A134380","미원화학","12","0","KOSPI","0.57","154.88","","154"
"A134580","탑코미디어","12","0","KOSDAQ","-1.38","72.45","","73.46"
"A134790","시디즈","12","0","KOSPI","3.89","42.7","","41.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","252.74","","252.74"
"A136490","선진","12","0","KOSPI","1.05","234.43","","231.99"
"A136540","윈스테크넷","12","0","KOSDAQ","0","130.01","","130.01"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","5.64","78.28","","74.1"
"A137940","넥스트아이","12","0","KOSDAQ","-0.27","217.84","","218.43"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.46","112.96","","110.26"
"A138040","메리츠금융지주","12","0","KOSPI","-0.45","1593.18","","1600.32"
"A138070","신진에스엠","12","0","KOSDAQ","-0.15","61.73","","61.82"
"A138080","오이솔루션","12","0","KOSDAQ","5.41","70.7","","67.08"
"A138360","앤로보틱스","12","0","KOSDAQ","1.14","59.56","","58.89"
"A138610","나이벡","12","0","KOSDAQ","1.11","43.29","","42.82"
"A138930","BNK금융지주","12","1","KOSPI","-0.22","2939.94","","2946.45"
"A139130","iM금융지주","12","0","KOSPI","-0.9","1683.77","","1698.98"
"A139480","이마트","12","1","KOSPI","-0.26","5380.03","","5393.97"
"A139670","키네마스터","12","0","KOSDAQ","2.32","43.29","","42.31"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-0.69","175.4","","176.62"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.07","68.75","","68.02"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0","111.61","","111.61"
"A141000","비아트론","12","0","KOSDAQ","0.4","307.71","","306.5"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.13","370.31","","370.81"
"A142210","유니트론텍","12","0","KOSDAQ","0.36","83.63","","83.33"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.46","103.73","","103.25"
"A142760","모아라이프플러스","12","0","KOSDAQ","6.35","78.57","","73.88"
"A143160","아이디스","12","0","KOSDAQ","3.38","105.02","","101.59"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.09","211.71","","207.38"
"A143240","사람인","12","0","KOSDAQ","1.16","203.6","","201.27"
"A143540","영우디에스피","12","0","KOSDAQ","2.38","65.49","","63.97"
"A144510","지씨셀","12","0","KOSDAQ","1.09","244.33","","241.69"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.67","144.63","","142.26"
"A145020","휴젤","12","0","KOSDAQ","-3.25","1024.95","","1059.44"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.92","76.76","","77.47"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","1.82","1152.46","","1131.88"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.48","75.45","","77.36"
"A147830","제룡산업","12","0","KOSDAQ","6.13","112.5","","106"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","5.25","35.51","","33.73"
"A148780","비큐AI","12","0","KONEX","14.86","20.17","","17.56"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.78","100.98","","100.2"
"A149980","하이로닉","12","0","KOSDAQ","0.61","116.28","","115.58"
"A150900","파수AI","12","0","KOSDAQ","-0.16","50.89","","50.97"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.13","137.16","","137.34"
"A153460","네이블","12","0","KOSDAQ","5.11","29.39","","27.96"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.92","66.37","","65.12"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","8.31","36.79","","33.97"
"A154040","다산솔루에타","12","0","KOSDAQ","1.25","71.34","","70.46"
"A155650","와이엠씨","12","0","KOSDAQ","2.99","78.13","","75.86"
"A155660","DSR","12","0","KOSPI","-0.77","144.48","","145.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.35","108.2","","105.72"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.5","125.97","","122.9"
"A159910","에코글로우","12","0","KOSDAQ","3.72","65.27","","62.93"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.45","305.58","","306.95"
"A160980","싸이맥스","12","0","KOSDAQ","2.62","95.58","","93.14"
"A161000","애경케미칼","12","0","KOSPI","2.37","414.92","","405.31"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.35","7073.27","","7098.04"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","0.57","1479.12","","1470.68"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.89","152.76","","148.47"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","1.83","175.25","","172.11"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.12","344.73","","348.63"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.39","79.43","","79.13"
"A170790","파이오링크","12","0","KOSDAQ","0.44","47.24","","47.03"
"A170900","동아에스티","12","1","KOSPI","1","768.39","","760.79"
"A170920","엘티씨","12","0","KOSDAQ","1.72","100.75","","99.04"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.37","49.29","","49.97"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","2.26","313.87","","306.95"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.93","117.79","","113.34"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0.32","55.55","","55.38"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.17","906.21","","907.77"
"A176750","듀켐바이오","12","0","KONEX","3.9","63.1","","60.73"
"A177350","베셀","12","0","KOSDAQ","3.08","67.49","","65.48"
"A177830","파버나인","12","0","KOSDAQ","2.63","52.22","","50.88"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","1.19","86.37","","85.35"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.37","399.38","","400.85"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0","104.25","","104.25"
"A180640","한진칼","12","0","KOSPI","-0.91","970.4","","979.27"
"A181710","NHN","12","0","KOSPI","0.21","937.16","","935.21"
"A182360","큐브엔터","12","0","KOSDAQ","-0.9","58.33","","58.86"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.6","381.62","","395.86"
"A183190","아세아시멘트","12","0","KOSPI","0.42","236.31","","235.32"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-1.63","278.83","","283.45"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.65","59.52","","59.14"
"A185490","아이진","12","0","KOSDAQ","4.45","101.27","","96.96"
"A185750","종근당","12","1","KOSPI","0.48","992.65","","987.95"
"A186230","그린플러스","12","0","KONEX","12.88","25.79","","22.84"
"A187220","디티앤씨","12","0","KOSDAQ","1.27","86.32","","85.24"
"A187270","신화콘텍","12","0","KOSDAQ","0.28","56.74","","56.58"
"A187420","HLB제넥스","12","0","KOSDAQ","1","180.81","","179.01"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","4.05","48.81","","46.91"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","114.64","","114.64"
"A189330","씨이랩","12","0","KONEX","2.88","6.72","","6.53"
"A189690","포시에스","6","0","KOSDAQ","1.66","50.19","","49.37"
"A189860","서전기전","12","0","KOSDAQ","-1.75","46.31","","47.14"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.19","102.78","","100.58"
"A190510","나무가","12","0","KOSDAQ","-0.97","172.59","","174.28"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","29.88","56.68","","43.64"
"A191420","테고사이언스","12","0","KOSDAQ","0.19","192.55","","192.18"
"A192080","더블유게임즈","12","0","KOSDAQ","1.58","609.19","","599.74"
"A192250","케이사인","12","0","KOSDAQ","0.66","139.86","","138.94"
"A192390","윈하이텍","12","0","KOSDAQ","0","67.46","","67.46"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.55","1308.75","","1343.06"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.89","37.55","","38.27"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","335.68","","335.68"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","3.57","1043.94","","1007.95"
"A193250","링크드","12","0","KOSDAQ","1.99","197.53","","193.69"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.53","217.75","","214.46"
"A194480","데브시스터즈","12","0","KOSDAQ","0.31","177.43","","176.87"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.68","195.5","","190.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","67.74","","67.74"
"A196170","알테오젠","12","0","KOSDAQ","-1.83","183.72","","187.14"
"A196300","HLB펩","12","0","KOSDAQ","2.16","78.36","","76.7"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.69","64.24","","63.79"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.78","78.27","","76.15"
"A196700","웹스","12","0","KOSDAQ","-0.79","59.93","","60.41"
"A197140","디지캡","12","0","KONEX","14.89","16.3","","14.19"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.75","13.97","","14.07"
"A198940","한주라이트메탈","12","0","KONEX","14.71","27.76","","24.2"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","4.49","162.1","","155.13"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.03","579.05","","573.15"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.17","245.75","","240.52"
"A200350","아티스트스튜디오","12","0","KONEX","-7.38","26.02","","28.1"
"A200470","에이팩트","12","0","KOSDAQ","4.55","50.38","","48.18"
"A200670","휴메딕스","12","0","KOSDAQ","0","287.32","","287.32"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.35","45.21","","43.75"
"A200780","비씨월드제약","12","0","KOSDAQ","0","177.86","","177.86"
"A200880","서연이화","12","0","KOSPI","3.85","401.37","","386.51"
"A201490","미투온","12","0","KOSDAQ","0","302.77","","302.77"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.53","55.27","","54.97"
"A203650","드림시큐리티","12","0","KOSDAQ","0.76","11","","10.92"
"A203690","아크솔루션스","12","0","KOSDAQ","2.18","179.76","","175.92"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","2.67","2347.86","","2286.81"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.25","11.97","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","1.98","124.5","","122.08"
"A205100","엑셈","12","0","KOSDAQ","1.31","104.45","","103.1"
"A205470","휴마시스","12","0","KOSDAQ","0.25","11.03","","11"
"A205500","넥써쓰","12","0","KOSDAQ","-1.08","182.06","","184.05"
"A206400","베노티앤알","12","0","KOSDAQ","0.51","77.82","","77.42"
"A206560","덱스터","12","0","KOSDAQ","0.25","214.31","","213.77"
"A206640","바디텍메드","12","0","KOSDAQ","0","429.65","","429.65"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","3","87.1","","84.56"
"A207940","삼성바이오로직스","12","0","KOSPI","-0.7","9428.51","","9494.68"
"A208140","정다운","12","0","KOSDAQ","-1.03","64.77","","65.44"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.91","60.71","","59.58"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.99","96.74","","95.79"
"A208640","썸에이지","12","0","KOSDAQ","0","106.26","","106.26"
"A208710","포톤","12","0","KOSDAQ","0.21","65.08","","64.94"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.25","62.39","","62.54"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","54.96","","54.96"
"A210540","디와이파워","12","0","KOSPI","2.52","98.82","","96.39"
"A210980","SK디앤디","12","0","KOSPI","-0.86","499.19","","503.5"
"A211050","인카금융서비스","12","0","KONEX","14.86","19.46","","16.94"
"A211270","AP위성","12","0","KOSDAQ","0.11","130.78","","130.63"
"A212560","네오오토","12","0","KOSDAQ","-0.48","54.08","","54.34"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4.23","384.25","","368.64"
"A213500","한솔제지","12","0","KOSPI","0.51","394.68","","392.66"
"A214150","클래시스","12","0","KOSDAQ","-0.76","10.84","","10.92"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.65","183.05","","180.08"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.2","115.86","","115.63"
"A214320","이노션","12","0","KOSPI","0.17","1210","","1208"
"A214330","금호에이치티","12","0","KOSPI","2.28","61.23","","59.86"
"A214370","케어젠","12","0","KOSDAQ","2.03","862.16","","845.02"
"A214390","경보제약","12","0","KOSPI","1.9","320.35","","314.38"
"A214420","토니모리","12","0","KOSPI","1.98","408.37","","400.43"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.68","149.32","","148.3"
"A214450","파마리서치","12","0","KOSDAQ","2.5","407.05","","397.11"
"A214610","롤링스톤","12","0","KONEX","-2.62","52.16","","53.56"
"A214680","디알텍","12","0","KOSDAQ","0.82","95.76","","94.98"
"A215000","골프존","12","0","KOSDAQ","0.61","412.92","","410.41"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","10.92","","10.95"
"A215100","로보로보","12","0","KOSDAQ","0","5.74","","5.74"
"A215200","메가스터디교육","12","0","KOSDAQ","0.11","105.53","","105.41"
"A215360","우리산업","12","0","KOSDAQ","11.72","195.88","","175.34"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","-2.35","7.35","","7.55"
"A215600","신라젠","12","0","KOSDAQ","5.02","837.98","","797.93"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.93","","13.93"
"A216050","인크로스","12","0","KOSDAQ","0.36","121.97","","121.53"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.85","52.18","","51.74"
"A217270","넵튠","12","0","KOSDAQ","-2.12","162.74","","166.26"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.45","","9.45"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.46","149.86","","143.47"
"A217820","원익피앤이","12","0","KOSDAQ","1.91","47.14","","46.26"
"A218150","미래생명자원","12","0","KOSDAQ","-0.24","7.32","","7.34"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","-3.51","33.02","","34.22"
"A219420","링크제니시스","12","0","KONEX","-5.73","19.69","","20.88"
"A219550","디와이디","12","0","KOSDAQ","0.76","12.7","","12.6"
"A219750","한국비티비","12","0","KONEX","0","43.42","","43.42"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.98","57.91","","57.35"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.48","51.17","","50.42"
"A220260","켐트로스","12","0","KOSDAQ","0.84","7.26","","7.2"
"A221800","지구홀딩스","12","0","KONEX","-4.26","34.66","","36.21"
"A221840","하이즈항공","12","0","KOSDAQ","2.56","134.49","","131.13"
"A221980","케이디켐","12","0","KOSDAQ","0","71.21","","71.21"
"A222040","코스맥스엔비티","12","0","KOSDAQ","5.93","589.96","","556.96"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.71","14.7","","14.81"
"A222110","팬젠","12","0","KOSDAQ","-0.3","152.02","","152.47"
"A222160","NPX","12","0","KONEX","-6.8","12.63","","13.55"
"A222420","쎄노텍","12","0","KOSDAQ","1.64","130.29","","128.19"
"A222800","심텍","12","0","KOSDAQ","5.11","273.88","","260.58"
"A222980","한국맥널티","12","0","KOSDAQ","1.5","67.16","","66.17"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","5.21","65.61","","62.36"
"A224060","더코디","12","0","KOSDAQ","1.5","75.95","","74.83"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.4","67.55","","67.28"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","19.68","","19.68"
"A225430","케이엠제약","12","0","KOSDAQ","-1","8.91","","9"
"A225530","HC보광산업","12","0","KOSDAQ","29.56","302.19","","233.25"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.16","","10.18"
"A226320","잇츠한불","12","0","KOSPI","0.57","764.37","","760"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.74","","12.77"
"A226400","오스테오닉","12","0","KONEX","3.04","20.35","","19.75"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.43","153.35","","149.71"
"A227950","엔투텍","12","0","KOSDAQ","-0.26","14.65","","14.68"
"A228340","동양파일","12","0","KOSDAQ","0.13","149.2","","149"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","0.59","283.71","","282.05"
"A229000","젠큐릭스","12","0","KONEX","0","67.11","","67.11"
"A229640","LS에코에너지","12","0","KOSPI","3.51","180.69","","174.56"
"A230240","에치에프알","12","0","KOSDAQ","0.25","15.84","","15.8"
"A230360","에코마케팅","12","0","KOSDAQ","2.23","167.85","","164.2"
"A232140","와이씨","12","0","KOSDAQ","2.84","23.1","","21.4"
"A232680","라온로보틱스","12","0","KONEX","1.81","30.16","","29.62"
"A232830","아이티센피엔에스","12","0","KONEX","-2.72","22.85","","23.49"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","6.37","218.12","","205.06"
"A234100","폴라리스세원","12","0","KONEX","-14.94","14.73","","17.32"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.11","128.54","","128.68"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.57","155.06","","157.54"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0","829.03","","829.03"
"A237750","피앤씨테크","12","0","KOSDAQ","1.15","57.3","","56.65"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.8","551.75","","561.88"
"A238090","앤디포스","12","0","KOSDAQ","-0.38","198.16","","198.91"
"A238120","얼라인드","12","0","KOSDAQ","2.65","62.15","","60.55"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.25","9.58","","9.55"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","122.13","","122.13"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.03","994.69","","1005.01"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","KOSPI","0","3563.86","","3563.86"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.65","395.86","","406.64"
"A241690","유니테크노","12","0","KOSDAQ","0","71.27","","71.27"
"A241710","코스메카코리아","12","0","KOSDAQ","0","299.04","","299.04"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-3","79.66","","77.6"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.11","","14.15"
"A243070","휴온스","12","0","KOSDAQ","0.48","372","","370.24"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-4.17","26.74","","27.9"
"A246690","TS인베스트먼트","12","0","KOSDAQ","","42.82","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.33","138.42","","138.88"
"A249420","일동제약","12","0","KOSPI","0","305.15","","305.15"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-1.46","12.93","","12.77"
"A250930","예선테크","12","0","KOSDAQ","-0.25","10.34","","10.37"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.5","10.6","","10.66"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","14.92","23.93","","20.82"
"A254120","자비스","12","0","KOSDAQ","0","8.96","","8.96"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
