"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121850","코이즈","12","0","KOSDAQ","0.87","17.88","","17.72"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","1.83","161.55","","158.64"
"A122350","삼기","12","0","KOSDAQ","-0.57","127.54","","128.27"
"A122450","KX","12","0","KOSDAQ","-0.75","179.53","","180.89"
"A122640","예스티","12","0","KOSDAQ","4.3","111.91","","107.29"
"A122690","서진오토모티브","12","0","KOSDAQ","0.58","33.9","","33.71"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.49","923.79","","892.63"
"A122900","아이마켓코리아","12","0","KOSPI","1.02","280.32","","277.48"
"A122990","와이솔","12","0","KOSDAQ","1.42","402.86","","397.22"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.27","73.04","","73.25"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.31","181.38","","183.78"
"A123330","제닉","12","0","KOSDAQ","-0.25","27.93","","28"
"A123410","코리아에프티","12","0","KOSDAQ","0","65.15","","65.15"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.39","237.81","","241.16"
"A123570","이엠넷","12","0","KOSDAQ","1.74","104.25","","102.47"
"A123690","한국화장품","12","0","KOSPI","-1.86","212.1","","216.11"
"A123700","SJM","12","0","KOSPI","0.41","38.47","","38.31"
"A123750","알톤","12","0","KOSDAQ","-3.73","36.2","","37.6"
"A123840","뉴온","12","0","KOSDAQ","29.87","45.01","","34.66"
"A123860","아나패스","12","0","KOSDAQ","2.73","209.64","","204.07"
"A123890","한국자산신탁","12","0","KOSPI","-1.14","428.96","","433.92"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.59","110.49","","107.7"
"A124560","태웅로직스","12","0","KOSDAQ","0.3","59.13","","58.95"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.26","213.63","","218.58"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","7","182.04","","170.13"
"A126560","현대퓨처넷","12","0","KOSPI","0.78","436.83","","433.45"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.43","72.64","","73.69"
"A126640","화신정공","12","0","KOSDAQ","-0.4","45.65","","45.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.44","188.27","","183.79"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.3","193.46","","187.27"
"A127120","제이에스링크","12","0","KOSDAQ","-10.28","223.96","","249.62"
"A127710","아시아경제","12","0","KOSDAQ","-1.64","38.26","","38.9"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.32","45.35","","45.5"
"A128660","피제이메탈","12","0","KOSDAQ","-0.75","49.48","","49.85"
"A128820","대성산업","12","0","KOSPI","1.73","159.91","","157.19"
"A128940","한미약품","12","1","KOSPI","3.26","3754.24","","3635.81"
"A129260","인터지스","12","0","KOSPI","-7.49","89.99","","97.28"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","30","97.24","","74.8"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.84","157.85","","162.47"
"A130660","한전산업","12","0","KOSPI","-0.15","108.4","","108.56"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.21","25.24","","25.55"
"A131030","옵투스제약","12","0","KOSDAQ","-0.51","130.2","","130.86"
"A131090","시큐브","12","0","KOSDAQ","5.02","58.6","","55.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.33","76.1","","77.12"
"A131180","딜리","12","0","KOSDAQ","1.41","42.26","","41.68"
"A131220","대한과학","12","0","KOSDAQ","4.34","55.61","","53.3"
"A131290","티에스이","12","0","KOSDAQ","-3.01","409.27","","421.99"
"A131370","알서포트","12","0","KOSDAQ","5.61","801.67","","759.06"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.1","103.01","","104.15"
"A131760","파인텍","12","0","KOSDAQ","-0.93","68.89","","69.54"
"A131970","두산테스나","12","0","KOSDAQ","-0.38","583.54","","585.76"
"A133750","메가엠디","12","0","KOSDAQ","-1.22","112.6","","113.98"
"A133820","화인베스틸","12","0","KOSPI","0.21","69.44","","69.29"
"A134060","이퓨쳐","12","0","KOSDAQ","1.2","36.1","","35.67"
"A134380","미원화학","12","0","KOSPI","0.38","115.9","","115.46"
"A134580","탑코미디어","12","0","KOSDAQ","2.81","24.69","","24.02"
"A134790","시디즈","12","0","KOSPI","-2.59","127.8","","131.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.76","278.8","","280.92"
"A136490","선진","12","0","KOSPI","-0.3","235.18","","235.89"
"A136540","윈스테크넷","12","0","KOSDAQ","0.29","208.96","","208.36"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","4.17","434.31","","416.94"
"A137940","넥스트아이","12","0","KOSDAQ","-6.13","112.2","","119.53"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.59","113.12","","113.79"
"A138040","메리츠금융지주","12","0","KOSPI","-0.22","1232.9","","1235.58"
"A138070","신진에스엠","12","0","KOSDAQ","1.56","43.74","","43.07"
"A138080","오이솔루션","12","0","KOSDAQ","3.86","657.63","","633.2"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","4.59","225.79","","215.88"
"A138930","BNK금융지주","12","1","KOSPI","0.19","1727.46","","1724.2"
"A139130","iM금융지주","12","0","KOSPI","-0.19","903.24","","904.93"
"A139480","이마트","12","1","KOSPI","-0.84","3303.28","","3331.16"
"A139670","키네마스터","12","0","KOSDAQ","7.66","161.88","","150.36"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.41","104.86","","108.56"
"A140410","메지온","12","0","KOSDAQ","2.9","1914.44","","1860.46"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.49","39.8","","40.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.47","67","","68"
"A140860","파크시스템스","12","0","KOSDAQ","-2.78","372.74","","383.41"
"A141000","비아트론","12","0","KOSDAQ","-0.68","106.85","","107.58"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.78","1241.03","","1276.56"
"A142210","유니트론텍","12","0","KOSDAQ","-1.79","71.85","","73.17"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.46","231.23","","230.18"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.05","155.98","","159.24"
"A143160","아이디스","12","0","KOSDAQ","-1.34","356.32","","361.14"
"A143210","핸즈코퍼레이션","12","0","KOSPI","10.69","158.51","","143.2"
"A143240","사람인","12","0","KOSDAQ","0.44","264.67","","263.5"
"A143540","영우디에스피","12","0","KOSDAQ","-0.62","59.96","","60.33"
"A144510","지씨셀","12","0","KOSDAQ","-1.4","593.14","","601.58"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.07","245.69","","240.71"
"A145020","휴젤","12","0","KOSDAQ","0.06","1999.35","","1998.08"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","99.73","","99.73"
"A145720","덴티움","12","0","KOSPI","-0.26","429.47","","430.58"
"A145990","삼양사","12","1","KOSPI","0","721.94","","721.94"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.67","66","","64.92"
"A147830","제룡산업","12","0","KOSDAQ","-1.64","47.9","","48.7"
"A148150","세경하이테크","12","0","KOSDAQ","-0.21","278.24","","278.83"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","6.18","133.01","","125.26"
"A148780","비큐AI","12","0","KONEX","2.56","18.98","","18.51"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1","125.95","","124.7"
"A149980","하이로닉","12","0","KOSDAQ","1.2","53.51","","52.87"
"A150900","파수AI","12","0","KOSDAQ","29.95","62.38","","47.73"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.08","165.42","","158.94"
"A153460","네이블","12","0","KOSDAQ","4.64","28.7","","27.43"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","7.34","49.65","","46.26"
"A153710","옵티팜","12","0","KOSDAQ","-0.35","414.08","","415.52"
"A154030","아시아종묘","12","0","KOSDAQ","0.2","47.25","","47.15"
"A154040","다산솔루에타","12","0","KOSDAQ","1.98","33.49","","32.84"
"A155650","와이엠씨","12","0","KOSDAQ","-3.21","210.73","","217.72"
"A155660","DSR","12","0","KOSPI","1","64.64","","64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","131.52","","131.52"
"A158430","아톤","12","0","KOSDAQ","0.2","110.15","","109.93"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.75","134.02","","133.02"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.34","110.65","","113.3"
"A160980","싸이맥스","12","0","KOSDAQ","0.77","142.56","","141.47"
"A161000","애경케미칼","12","0","KOSPI","-0.43","222.68","","223.64"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-4.12","3747.22","","3908.26"
"A161580","필옵틱스","12","0","KOSDAQ","-1.09","255.55","","258.38"
"A161890","한국콜마","12","1","KOSPI","-1.98","1074.27","","1096.01"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.34","154.93","","152.88"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.42","457.32","","446.53"
"A166480","코아스템켐온","12","0","KOSDAQ","21.55","505.32","","415.73"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.75","71.84","","71.3"
"A170030","현대공업","12","0","KOSDAQ","3.94","76.85","","73.94"
"A170790","파이오링크","12","0","KOSDAQ","-2.26","88.79","","90.85"
"A170900","동아에스티","12","1","KOSPI","-1.36","794.57","","805.55"
"A170920","엘티씨","12","0","KOSDAQ","-1.2","93.25","","94.38"
"A171010","램테크놀러지","12","0","KOSDAQ","0.29","79.74","","79.51"
"A171090","선익시스템","12","0","KOSDAQ","-2.34","63.81","","65.33"
"A171120","라이온켐텍","12","0","KOSDAQ","0","134.9","","134.9"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","4.95","42.67","","40.66"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.55","79.44","","79.01"
"A174900","앱클론","12","0","KOSDAQ","-1.8","549.77","","559.85"
"A175140","아고스","12","0","KOSDAQ","2.41","21.74","","21.23"
"A175250","아이큐어","12","0","KOSDAQ","1.61","326.53","","321.35"
"A175330","JB금융지주","12","0","KOSPI","-0.46","855.89","","859.83"
"A176750","듀켐바이오","12","0","KONEX","-1.26","55.72","","56.43"
"A177350","베셀","12","0","KOSDAQ","-2.74","33.74","","34.7"
"A177830","파버나인","12","0","KOSDAQ","9.82","83.22","","75.78"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","5.22","876.07","","832.63"
"A178780","일월지엠엘","12","0","KOSDAQ","2.36","118.53","","115.8"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.36","854.56","","866.31"
"A179290","엠아이텍","12","0","KOSDAQ","1.91","116.13","","113.95"
"A179530","애드바이오텍","12","0","KONEX","3.45","24.78","","23.95"
"A179900","유티아이","12","0","KOSDAQ","-1.46","217.58","","220.8"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-1.7","4437.78","","4514.71"
"A181710","NHN","12","0","KOSPI","-1.2","1445.86","","1463.46"
"A182360","큐브엔터","12","0","KOSDAQ","5.14","165.07","","157"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.9","553.93","","548.98"
"A183190","아세아시멘트","12","0","KOSPI","-1.08","214.27","","216.61"
"A183300","코미코","12","0","KOSDAQ","1.09","335.56","","331.95"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.77","1055.33","","1063.56"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","32.97","","32.97"
"A185490","아이진","12","0","KOSDAQ","4.51","160.55","","152.8"
"A185750","종근당","12","1","KOSPI","-4.37","2024.74","","2117.27"
"A186230","그린플러스","12","0","KOSDAQ","5.08","100.06","","95.23"
"A187220","디티앤씨","12","0","KOSDAQ","4.07","75.57","","72.61"
"A187270","신화콘텍","12","0","KOSDAQ","2.75","24.6","","23.94"
"A187420","HLB제넥스","12","0","KOSDAQ","29.93","211.39","","162.7"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.79","32.25","","32.51"
"A187870","디바이스","12","0","KOSDAQ","-2.85","167.82","","172.75"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.36","197.73","","195.08"
"A189330","씨이랩","12","0","KONEX","-1.87","66.1","","67.36"
"A189690","포시에스","6","0","KOSDAQ","0.72","57.41","","57"
"A189860","서전기전","12","0","KOSDAQ","1.56","28.42","","27.98"
"A189980","흥국에프엔비","12","0","KOSDAQ","4.32","53.22","","51.02"
"A190510","나무가","12","0","KOSDAQ","7.55","137.08","","127.46"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1","50.59","","51.1"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.11","29.31","","29.63"
"A191420","테고사이언스","12","0","KOSDAQ","3.04","260.76","","253.08"
"A192080","더블유게임즈","12","1","KOSPI","-0.83","1322.96","","1333.99"
"A192250","케이사인","12","0","KOSDAQ","7.2","86.66","","80.84"
"A192390","윈하이텍","12","0","KOSDAQ","-3.23","31.97","","33.04"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.32","669.28","","667.15"
"A192410","오늘이엔엠","12","0","KOSDAQ","-4.14","110.42","","115.19"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.94","394.12","","410.28"
"A192650","드림텍","12","0","KOSPI","1.05","894.17","","884.57"
"A192820","코스맥스","12","1","KOSPI","-2.31","1060.22","","1085.35"
"A193250","링크드","12","0","KOSDAQ","0.93","88.53","","87.72"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.62","103.08","","106.95"
"A194480","데브시스터즈","12","0","KOSDAQ","0.62","91.32","","90.76"
"A194700","노바렉스","12","0","KOSDAQ","-1.42","375.46","","380.86"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.23","95.08","","94.87"
"A195870","해성디에스","12","0","KOSPI","0.77","333.2","","330.65"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.77","176.59","","179.78"
"A196170","알테오젠","12","0","KOSDAQ","0.43","5254.08","","5231.69"
"A196300","HLB펩","12","0","KOSDAQ","-0.66","75.24","","75.74"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","122.92","","122.92"
"A196700","웹스","12","0","KOSDAQ","-1.05","25.75","","26.03"
"A197140","디지캡","12","0","KOSDAQ","29.96","40.01","","30.79"
"A198080","캐프","12","0","KOSDAQ","-1.12","85.71","","86.68"
"A198440","강동씨앤엘","12","0","KOSDAQ","0","99.94","","99.94"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.37","389.8","","384.54"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.42","2115.32","","2124.18"
"A200230","텔콘RF제약","12","0","KOSDAQ","29.88","556.66","","428.59"
"A200350","아티스트스튜디오","12","0","KONEX","3.91","53.32","","51.31"
"A200470","에이팩트","12","0","KOSDAQ","3.83","114.1","","109.89"
"A200670","휴메딕스","12","0","KOSDAQ","1.07","282.18","","279.19"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.83","347.27","","341.04"
"A200780","비씨월드제약","12","0","KOSDAQ","4.43","188.52","","180.52"
"A200880","서연이화","12","0","KOSPI","0.9","106.22","","105.28"
"A201490","미투온","12","0","KOSDAQ","-2.23","219.43","","224.43"
"A203400","에이비온","12","0","KONEX","-2.65","77.43","","79.54"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","9.05","66.35","","60.84"
"A203650","드림시큐리티","12","0","KOSDAQ","0.9","170.54","","169.02"
"A203690","아크솔루션스","12","0","KOSDAQ","1.09","211.4","","209.11"
"A204020","그리티","12","0","KOSDAQ","-1.37","58.02","","58.83"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.83","694.18","","699.97"
"A204320","HL만도","12","1","KOSPI","0.51","1401.67","","1394.63"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.78","101.84","","104.75"
"A204840","지엘팜텍","12","0","KOSDAQ","6.43","45.13","","42.41"
"A205100","엑셈","12","0","KOSDAQ","3.88","122.32","","117.74"
"A205470","휴마시스","12","0","KOSDAQ","-1.09","465.44","","470.58"
"A205500","넥써쓰","12","0","KOSDAQ","-5.15","72.33","","76.26"
"A206400","베노티앤알","12","0","KOSDAQ","2.85","215","","209.05"
"A206560","덱스터","12","0","KOSDAQ","1.47","140.43","","138.4"
"A206640","바디텍메드","12","0","KOSDAQ","5.9","527.07","","497.72"
"A206650","유바이오로직스","12","0","KOSDAQ","-8.25","650.57","","709.08"
"A207760","미스터블루","12","0","KOSDAQ","1.65","301.53","","296.63"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.37","53725.98","","53924.48"
"A208140","정다운","12","0","KOSDAQ","2.15","58.61","","57.38"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.63","37.08","","37.32"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-4.87","55.07","","57.89"
"A208640","썸에이지","12","0","KOSDAQ","-0.29","85.2","","85.45"
"A208710","포톤","12","0","KOSDAQ","0","45.18","","45.18"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.24","56.16","","56.86"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","6.7","5.28","","4.95"
"A210540","디와이파워","12","0","KOSPI","-1.96","110.42","","112.63"
"A210980","SK디앤디","12","0","KOSPI","10.58","764.35","","691.24"
"A211050","인카금융서비스","12","0","KONEX","0.13","35.95","","35.91"
"A211270","AP위성","12","0","KOSDAQ","-0.83","107.21","","108.11"
"A212560","네오오토","12","0","KOSDAQ","1.75","34.3","","33.7"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.16","815.14","","824.74"
"A213500","한솔제지","12","0","KOSPI","-1.87","311.79","","317.74"
"A214150","클래시스","12","0","KOSDAQ","-2.57","857.4","","880.04"
"A214180","헥토이노베이션","12","0","KOSDAQ","6.16","181.11","","170.6"
"A214260","라파스","12","0","KOSDAQ","-3.74","183.31","","190.44"
"A214270","FSN","12","0","KOSDAQ","-6.88","102.39","","109.96"
"A214320","이노션","12","1","KOSPI","0.18","1088","","1086"
"A214330","금호에이치티","12","0","KOSPI","12.73","282.48","","250.58"
"A214370","케어젠","12","0","KOSDAQ","-1.74","669.29","","681.11"
"A214390","경보제약","12","0","KOSPI","4.39","284.49","","272.54"
"A214420","토니모리","12","0","KOSPI","-1.48","176.4","","179.05"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.64","164.52","","165.59"
"A214450","파마리서치","12","0","KOSDAQ","-0.14","679.71","","680.67"
"A214610","롤링스톤","12","0","KONEX","0.62","341.71","","339.59"
"A214680","디알텍","12","0","KOSDAQ","0.65","80.26","","79.74"
"A215000","골프존","12","0","KOSDAQ","-0.29","435.51","","436.77"
"A215090","솔디펜스","12","0","KOSDAQ","0","20.13","","20.13"
"A215100","로보로보","12","0","KOSDAQ","0.51","88.37","","87.92"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.21","387.23","","391.97"
"A215360","우리산업","12","0","KOSDAQ","-2.58","172.6","","177.16"
"A215380","콜마바이오텍","12","0","KOSDAQ","11.72","149.83","","134.11"
"A215480","토박스코리아","12","0","KOSDAQ","0.41","39.66","","39.49"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.08","66.27","","67.68"
"A216050","인크로스","12","0","KOSDAQ","3.66","399.62","","385.52"
"A216080","제테마","12","0","KOSDAQ","-2.59","427.82","","439.19"
"A217190","제너셈","12","0","KOSDAQ","7.12","37.62","","35.12"
"A217270","넵튠","12","0","KOSDAQ","-2.15","266.42","","272.26"
"A217330","싸이토젠","12","0","KOSDAQ","6.36","84.79","","79.72"
"A217480","에스디생명공학","12","0","KOSDAQ","11.84","129.11","","115.44"
"A217500","러셀","12","0","KOSDAQ","-0.76","62.51","","62.99"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.77","208.16","","200.59"
"A217820","원익피앤이","12","0","KOSDAQ","0","147.98","","147.98"
"A218150","미래생명자원","12","0","KOSDAQ","-1.48","56.01","","56.85"
"A218410","RFHIC","12","0","KOSDAQ","1.08","889.52","","879.98"
"A219130","타이거일렉","12","0","KOSDAQ","-1.47","84.93","","86.19"
"A219420","링크제니시스","12","0","KOSDAQ","0.17","58.9","","58.8"
"A219550","디와이디","12","0","KOSDAQ","-4.44","61.67","","64.54"
"A219750","한국비티비","12","0","KOSDAQ","3.79","75.34","","72.59"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.49","118.24","","99.01"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","63.92","","63.92"
"A220260","켐트로스","12","0","KOSDAQ","-1.7","182.95","","186.1"
"A221800","지구홀딩스","12","0","KONEX","0","19.01","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","2.04","61.94","","60.7"
"A221980","케이디켐","12","0","KOSDAQ","0","46.8","","46.8"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.88","208.34","","214.53"
"A222080","SFA넥셀","12","0","KOSDAQ","12.48","538.7","","478.91"
"A222110","팬젠","12","0","KOSDAQ","-3.24","100.76","","104.13"
"A222160","NPX","12","0","KONEX","0","8.96","","8.96"
"A222420","쎄노텍","12","0","KOSDAQ","-0.24","83.93","","84.13"
"A222800","심텍","12","0","KOSDAQ","-1.64","571.78","","581.34"
"A222980","한국맥널티","12","0","KOSDAQ","2.79","72","","70.05"
"A223250","드림씨아이에스","12","0","KOSDAQ","2.83","141.37","","137.48"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-3.82","53.07","","55.18"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.72","138.31","","143.65"
"A225190","LK삼양","12","0","KOSDAQ","-0.32","93.13","","93.43"
"A225220","제놀루션","12","0","KOSDAQ","7.19","161.33","","150.51"
"A225430","케이엠제약","12","0","KOSDAQ","0.74","102.55","","101.8"
"A225530","HC보광산업","12","0","KOSDAQ","3.56","264.18","","255.1"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.29","242.25","","245.42"
"A225590","패션플랫폼","12","0","KOSDAQ","8.49","30.63","","28.23"
"A226320","잇츠한불","12","0","KOSPI","-1.17","650.2","","657.88"
"A226330","신테카바이오","12","0","KOSDAQ","0","187.37","","187.37"
"A226340","본느","12","0","KOSDAQ","-2.27","72.76","","74.45"
"A226400","오스테오닉","12","0","KOSDAQ","0.83","38.48","","38.17"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.85","354.06","","340.93"
"A227100","프로브잇","12","0","KOSDAQ","-5.42","45.24","","47.83"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.25","39.35","","39.45"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.5","92.37","","91.92"
"A227950","엔투텍","12","0","KOSDAQ","3.64","113.7","","109.71"
"A228340","동양파일","12","0","KOSDAQ","1.29","47.1","","46.5"
"A228670","레이","12","0","KOSDAQ","-1.73","284.09","","289.08"
"A228760","지노믹트리","12","0","KOSDAQ","-2.88","336.77","","346.76"
"A228850","레이언스","12","0","KOSDAQ","2.23","189.97","","185.82"
"A229000","젠큐릭스","12","0","KOSDAQ","-8.81","139.66","","153.15"
"A229640","LS에코에너지","12","0","KOSPI","-1.76","205.49","","209.17"
"A230240","에치에프알","12","0","KOSDAQ","4.83","428.96","","409.19"
"A230360","에코마케팅","12","0","KOSDAQ","-2.5","473.82","","485.97"
"A232140","와이씨","12","0","KOSDAQ","11.71","373.41","","330.8"
"A232680","라온로보틱스","12","0","KONEX","2.34","34.14","","33.36"
"A232830","아이티센피엔에스","12","0","KONEX","-10.75","54.69","","61.27"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.51","310.36","","308.77"
"A234100","폴라리스세원","12","0","KOSDAQ","-4.29","128","","133.74"
"A234300","에스트래픽","12","0","KOSDAQ","-0.38","61.75","","61.99"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0","233.53","","233.53"
"A234690","녹십자웰빙","12","0","KOSDAQ","2.3","197.05","","192.61"
"A234920","자이글","12","0","KOSDAQ","0.67","40.93","","40.66"
"A235980","메드팩토","12","0","KOSDAQ","-5.45","1939.94","","2051.79"
"A236200","슈프리마","12","0","KOSDAQ","-2.05","222.99","","227.67"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.15","1223.83","","1225.7"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.19","33.85","","33.91"
"A237820","플레이디","12","0","KOSDAQ","-2.43","128.91","","132.12"
"A237880","클리오","12","0","KOSDAQ","-2.01","293.27","","299.27"
"A238090","앤디포스","12","0","KOSDAQ","11.66","233.14","","208.79"
"A238120","얼라인드","12","0","KOSDAQ","3.4","98.5","","95.26"
"A238200","비피도","12","0","KOSDAQ","-0.28","73.01","","73.21"
"A238490","힘스","12","0","KOSDAQ","-0.83","135.75","","136.88"
"A239340","이스트에이드","12","0","KOSDAQ","0.98","97.31","","96.37"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.44","246.82","","250.42"
"A239890","피엔에이치테크","12","0","KONEX","14.29","34.64","","30.31"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.36","1600.14","","1622.22"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.43","62.86","","63.77"
"A241560","두산밥캣","12","1","KOSPI","-2.16","2726.78","","2786.93"
"A241590","화승엔터프라이즈","12","1","KOSPI","-3.02","681.04","","702.23"
"A241690","유니테크노","12","0","KOSDAQ","-0.46","129.41","","130.01"
