"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010120","LS ELECTRIC","12","1","KOSPI","-5.8","8775","","9315"
"A010130","고려아연","12","1","KOSPI","-5.13","15197.66","","16018.62"
"A010140","삼성중공업","12","1","KOSPI","-2.42","16350.4","","16755.2"
"A010170","대한광통신","12","0","KOSDAQ","-1","110.97","","111.58"
"A010240","흥국","12","0","KOSDAQ","-2.66","63.22","","64.94"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.48","63.24","","65.51"
"A010400","우진아이엔에스","12","0","KOSPI","-0.2","18.98","","19.02"
"A010470","오리콤","12","0","KOSDAQ","-0.99","71.85","","72.57"
"A010580","에스엠벡셀","12","0","KOSPI","-2.34","171.77","","175.89"
"A010640","진양폴리","12","0","KOSPI","-1.13","39.45","","39.9"
"A010660","화천기계","12","0","KOSPI","0.53","125.18","","124.52"
"A010690","화신","12","0","KOSPI","-5.01","291.24","","306.6"
"A010770","평화홀딩스","12","0","KOSPI","-3.48","71.01","","73.57"
"A010780","아이에스동서","12","0","KOSPI","-3.34","593.78","","614.3"
"A010820","퍼스텍","12","0","KOSPI","-3.16","208.99","","215.82"
"A010950","S-Oil","12","1","KOSPI","-3.83","6788.74","","7058.94"
"A010960","삼호개발","12","0","KOSPI","-2.62","83.75","","86"
"A011000","진원생명과학","12","0","KOSPI","-1.31","191.49","","194.04"
"A011040","경동제약","12","0","KOSDAQ","-1.97","183.69","","187.38"
"A011070","LG이노텍","12","1","KOSPI","-2.49","3611.6","","3703.9"
"A011080","형지I&C","12","0","KOSDAQ","-4.28","38.8","","40.54"
"A011090","에넥스","12","0","KOSPI","-4","35.99","","37.49"
"A011150","CJ씨푸드","12","0","KOSPI","-1.54","103.48","","105.1"
"A011170","롯데케미칼","12","1","KOSPI","-3.76","2737.63","","2844.57"
"A011200","HMM","12","1","KOSPI","-1.92","23575.91","","24037.18"
"A011210","현대위아","12","1","KOSPI","-3.71","1305.36","","1355.67"
"A011230","삼화전자","12","0","KOSPI","-1.7","87.89","","89.42"
"A011280","태림포장","12","0","KOSPI","-1.47","142.32","","144.44"
"A011300","우성머티리얼스","12","0","KOSPI","-0.93","66.14","","66.76"
"A011320","유니크","12","0","KOSDAQ","-2.06","73.61","","75.16"
"A011330","유니켐","12","0","KOSPI","-2.01","165.77","","169.17"
"A011370","서한","12","0","KOSDAQ","-2.66","88.69","","91.11"
"A011390","부산산업","12","0","KOSPI","-0.21","102.33","","102.54"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.42","62.26","","64.47"
"A011500","한농화성","12","0","KOSPI","-4.81","225.8","","237.21"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.76","123.83","","128.68"
"A011690","와이투솔루션","12","0","KOSPI","-3.33","116.67","","120.7"
"A011700","한신기계","12","0","KOSPI","-6.86","110.15","","118.27"
"A011760","현대코퍼레이션","12","0","KOSPI","-7.97","305.59","","332.05"
"A011780","금호석유화학","12","1","KOSPI","-5.23","3066.67","","3236.01"
"A011790","SKC","12","1","KOSPI","-4.55","3658.08","","3832.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-4.25","301.77","","315.15"
"A012030","DB","12","0","KOSPI","-4.36","260.12","","271.99"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-7.54","53.39","","57.75"
"A012170","아센디오","12","0","KOSPI","-0.94","28.54","","28.82"
"A012200","계양전기","12","0","KOSPI","-1.22","39.64","","40.13"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","-1.09","42.16","","42.62"
"A012320","경동인베스트","12","0","KOSPI","-4.73","147.58","","154.91"
"A012330","현대모비스","12","1","KOSPI","-3.74","26023.91","","27033.66"
"A012340","뉴인텍","12","0","KOSDAQ","-1.48","27.51","","27.92"
"A012450","한화에어로스페이스","12","1","KOSPI","-5.72","48418.03","","51357.15"
"A012510","더존비즈온","12","0","KOSPI","-3.5","2096.41","","2172.37"
"A012610","경인양행","12","0","KOSPI","-3.08","137.54","","141.91"
"A012620","원일특강","12","0","KOSDAQ","-2.53","33.88","","34.76"
"A012630","HDC","12","1","KOSPI","-4.33","1320.29","","1380.03"
"A012690","모나리자","12","0","KOSPI","-0.95","94.9","","95.82"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-6.03","115.44","","122.84"
"A012750","에스원","12","1","KOSPI","-2.16","2758.74","","2819.54"
"A012790","신일제약","12","0","KOSDAQ","-3.58","77.43","","80.31"
"A012800","대창","12","0","KOSPI","-4.99","124.86","","131.42"
"A012860","모베이스전자","12","0","KOSDAQ","-3.19","102.09","","105.46"
"A013000","세우글로벌","12","0","KOSPI","-0.81","31.63","","31.89"
"A013030","하이록코리아","12","0","KOSDAQ","-3.27","363.33","","375.63"
"A013120","동원개발","12","0","KOSDAQ","-2.28","291.95","","298.76"
"A013310","아진산업","12","0","KOSDAQ","-1.08","106.72","","107.88"
"A013360","일성건설","12","0","KOSPI","-6.75","81.36","","87.25"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.6","92.49","","95.95"
"A013570","디와이","12","0","KOSPI","-4.64","113.57","","119.1"
"A013580","계룡건설","12","0","KOSPI","-3.39","170.31","","176.3"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.71","65.25","","66.38"
"A013720","청보","12","0","KOSDAQ","-0.09","65.09","","65.15"
"A013810","스페코","12","0","KOSDAQ","-5.25","42.35","","44.7"
"A013870","지엠비코리아","12","0","KOSPI","-2.2","76.48","","78.2"
"A013890","지누스","12","0","KOSPI","-5.09","456.22","","480.7"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.89","170.69","","177.59"
"A014100","메디앙스","12","0","KOSDAQ","-3.13","23.72","","24.49"
"A014130","한익스프레스","12","0","KOSPI","-3.12","41.04","","42.36"
"A014160","대영포장","12","0","KOSPI","-3.99","125.2","","130.4"
"A014190","원익큐브","12","0","KOSDAQ","-2.78","52.04","","53.52"
"A014280","금강공업","12","0","KOSPI","-4.48","128.32","","134.33"
"A014440","영보화학","12","0","KOSPI","-3.43","87.2","","90.3"
"A014470","부방","12","0","KOSDAQ","-2.68","91.64","","94.16"
"A014530","극동유화","12","0","KOSPI","-3.82","118.38","","123.09"
"A014570","고려제약","12","0","KOSDAQ","-0.75","51.21","","51.59"
"A014580","태경비케이","12","0","KOSPI","-4.55","135.85","","142.33"
"A014620","성광벤드","12","0","KOSDAQ","-2.34","831.25","","851.16"
"A014680","한솔케미칼","12","1","KOSPI","-6.37","1932.65","","2064.14"
"A014710","사조씨푸드","12","0","KOSPI","-4.62","135.17","","141.71"
"A014790","HL D&I","12","0","KOSPI","-2.86","96.54","","99.38"
"A014820","동원시스템즈","12","1","KOSPI","-3.88","862.49","","897.28"
"A014830","유니드","12","0","KOSPI","-5.11","540.73","","569.83"
"A014910","성문전자","12","0","KOSPI","-2.84","26.14","","26.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.66","269.34","","273.9"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.52","120.09","","124.48"
"A014990","인디에프","12","0","KOSPI","2.58","110.34","","107.56"
"A015020","이스타코","12","0","KOSPI","-3","27.68","","28.54"
"A015230","대창단조","12","0","KOSPI","-5.08","165.43","","174.29"
"A015260","에이엔피","12","0","KOSPI","-2.3","21.11","","21.61"
"A015360","INVENI","12","0","KOSPI","-2.5","350.4","","359.4"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-2.31","70.47","","72.14"
"A015750","성우하이텍","12","0","KOSDAQ","-5.2","452","","476.8"
"A015760","한국전력","12","1","KOSPI","-6.23","23207","","24747.72"
"A015860","일진홀딩스","12","0","KOSPI","1","300.03","","297.07"
"A015890","태경산업","12","0","KOSPI","-2.8","151.99","","156.37"
"A016090","대현","12","0","KOSPI","-2.24","83.21","","85.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.05","50.14","","51.19"
"A016250","SGC E&C","12","0","KOSDAQ","-1.74","76.97","","78.33"
"A016360","삼성증권","12","1","KOSPI","-5.51","5974.17","","6322.44"
"A016380","KG스틸","12","0","KOSPI","-5.05","564.05","","594.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.43","168.4","","172.6"
"A016580","환인제약","12","0","KOSPI","-0.83","221.34","","223.2"
"A016590","신대양제지","12","0","KOSPI","-5.23","416.28","","439.25"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.11","49.55","","50.62"
"A016610","DB증권","12","0","KOSPI","-5.91","358.25","","380.74"
"A016670","디모아","12","0","KOSDAQ","-3.84","30.94","","32.17"
"A016710","대성홀딩스","12","0","KOSPI","-3.44","144.32","","149.47"
"A016740","두올","12","0","KOSPI","-1.53","110.51","","112.23"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1.08","525.55","","531.3"
"A016880","웅진","12","0","KOSPI","-1.25","252.97","","256.17"
"A016920","카스","12","0","KOSDAQ","-3.17","32.4","","33.46"
"A017000","신원종합개발","12","0","KOSDAQ","-1.53","30.05","","30.51"
"A017040","광명전기","12","0","KOSPI","-1.47","43.55","","44.2"
"A017180","명문제약","12","0","KOSPI","-2.39","53.99","","55.31"
"A017250","인터엠","9","0","KOSDAQ","-1.56","21.23","","21.57"
"A017370","우신시스템","12","0","KOSPI","-1.95","138.27","","141.02"
"A017390","서울가스","12","0","KOSPI","-3.54","300","","311"
"A017480","삼현철강","12","0","KOSDAQ","-1.4","71.68","","72.7"
"A017510","세명전기","12","0","KOSDAQ","-3.53","108.4","","112.36"
"A017550","수산세보틱스","12","0","KOSPI","-2.59","112.44","","115.44"
"A017650","대림제지","12","0","KOSDAQ","-1.54","63.36","","64.35"
"A017670","SK텔레콤","12","1","KOSPI","-1.07","11920.85","","12049.72"
"A017800","현대엘리베이터","12","1","KOSPI","-1.76","3275.94","","3334.58"
"A017810","풀무원","12","0","KOSPI","18.91","673.59","","566.47"
"A017860","DS단석","12","0","KOSPI","-9.47","420.26","","464.22"
"A017890","한국알콜","12","0","KOSDAQ","-4.05","201.46","","209.97"
"A017900","광전자","12","0","KOSPI","-1.82","109.22","","111.25"
"A017940","E1","12","0","KOSPI","-4.24","541.94","","565.95"
"A017960","한국카본","12","1","KOSPI","-2.67","1515.73","","1557.25"
"A018000","유니슨","12","0","KOSDAQ","2.49","232.17","","226.53"
"A018120","진로발효","12","0","KOSDAQ","-1.12","128.58","","130.04"
"A018250","애경산업","12","0","KOSPI","-3.32","423.62","","438.14"
"A018260","삼성에스디에스","12","1","KOSPI","-4.51","11800.11","","12357.23"
"A018290","브이티","12","0","KOSDAQ","-1.66","1270.83","","1292.31"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.08","294","","306.5"
"A018470","조일알미늄","12","0","KOSPI","-4.22","183.74","","191.85"
"A018500","동원모빌리티","3","0","KOSPI","-2.39","65.04","","66.63"
"A018620","우진비앤지","12","0","KOSDAQ","-0.51","28.37","","28.51"
"A018670","SK가스","12","0","KOSPI","-4.73","2329.8","","2445.37"
"A018680","서울제약","12","0","KOSDAQ","-1.78","38.65","","39.35"
"A018700","졸스","12","0","KOSDAQ","-1.31","42.46","","43.02"
"A018880","한온시스템","12","1","KOSPI","-3.66","2144.89","","2226.34"
"A019010","베뉴지","12","0","KOSDAQ","-2.35","110.14","","112.79"
"A019170","신풍제약","12","0","KOSPI","-2.53","632.64","","649.07"
"A019180","티에이치엔","12","0","KOSPI","-2.44","50.4","","51.66"
"A019210","와이지-원","12","0","KOSDAQ","-2.77","188.35","","193.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","-10.87","55.8","","62.6"
"A019540","일지테크","12","0","KOSDAQ","-5.63","55.54","","58.85"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.42","123.98","","127.06"
"A019570","GMI벤처","12","0","KOSDAQ","-0.33","19.91","","19.98"
"A019660","글로본","12","0","KOSDAQ","0.39","36.19","","36.05"
"A019680","대교","12","0","KOSPI","-8.19","180.42","","196.51"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.05","44.44","","45.38"
"A019990","에너토크","12","0","KOSDAQ","-8.08","69.95","","76.1"
"A020000","한섬","12","0","KOSPI","-3.68","352.72","","366.18"
"A020120","키다리스튜디오","12","0","KOSPI","-5.48","134.17","","141.95"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-2.2","1280.34","","1309.14"
"A020180","대신정보통신","3","0","KOSDAQ","-3.17","39.89","","41.2"
"A020400","대동금속","12","0","KOSDAQ","-1.02","18.56","","18.75"
"A020560","아시아나항공","12","0","KOSPI","-2","1913.65","","1952.79"
"A020710","시공테크","12","0","KOSDAQ","-1.92","76.88","","78.39"
"A020760","일진디스플","12","0","KOSPI","-3.58","47.14","","48.89"
"A021040","대호특수강","12","0","KOSDAQ","-3.8","26.91","","27.98"
"A021050","서원","12","0","KOSPI","-4.17","58.96","","61.53"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.69","112.8","","117.12"
"A021240","코웨이","12","1","KOSPI","-3.77","7536.08","","7830.9"
"A021320","KCC건설","12","0","KOSDAQ","-4.74","107.43","","112.78"
"A021650","한국큐빅","12","0","KOSDAQ","-2.4","39.98","","40.96"
"A021820","세원정공","6","0","KOSPI","-4.23","104.2","","108.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.13","62.46","","65.15"
"A022100","포스코DX","12","1","KOSPI","-5.43","3443.59","","3641.23"
"A022220","티케이지애강","12","0","KOSDAQ","-1.94","44.6","","45.48"
"A023000","삼원강재","12","0","KOSPI","-0.39","101.6","","102"
"A023150","MH에탄올","12","0","KOSPI","-0.19","39.4","","39.48"
"A023160","태광","12","0","KOSDAQ","-3.7","586.98","","609.5"
"A023350","한국종합기술","12","0","KOSPI","-2.33","54.97","","56.28"
"A023410","유진기업","12","0","KOSDAQ","-3.25","264.4","","273.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.08","143.25","","138.97"
"A023450","동남합성","12","0","KOSPI","0.16","112.18","","112"
"A023530","롯데쇼핑","12","1","KOSPI","-1.81","1994.36","","2031.13"
"A023590","다우기술","12","0","KOSPI","-6.28","1473.87","","1572.57"
"A023600","삼보판지","12","0","KOSDAQ","-5.11","153.13","","161.38"
"A023760","한국캐피탈","12","0","KOSDAQ","-4.34","229.45","","239.86"
"A023770","플레이위드","12","0","KOSDAQ","-0.89","29.19","","29.46"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.74","15.88","","15.46"
"A023800","인지컨트롤스","12","0","KOSPI","-4.18","90.59","","94.54"
"A023810","인팩","12","0","KOSPI","0.16","62.4","","62.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.43","117.94","","118.44"
"A023910","대한약품","12","0","KOSDAQ","-2.47","189.3","","194.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.3","45.62","","46.45"
"A024060","흥구석유","12","0","KOSDAQ","-2.61","184.8","","189.75"
"A024070","WISCOM","12","0","KOSPI","-1.7","30.09","","30.61"
"A024090","디씨엠","12","0","KOSPI","-1.94","149.57","","152.53"
"A024110","기업은행","12","1","KOSPI","-3.96","14871.99","","15486.01"
"A024120","KB오토시스","12","0","KOSDAQ","-2.73","41","","42.15"
"A024720","콜마홀딩스","12","0","KOSPI","-3.81","475.69","","494.55"
"A024740","한일단조","12","0","KOSDAQ","-3.48","68.43","","70.89"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.97","102.82","","108.19"
"A024830","세원물산","12","0","KOSDAQ","-0.3","84.42","","84.67"
"A024840","KBI메탈","12","0","KOSDAQ","-3.61","63.33","","65.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.4","240.99","","246.9"
"A024880","케이피에프","12","0","KOSDAQ","-2.77","97.93","","100.73"
"A024890","대원화성","12","0","KOSPI","-2.95","35.23","","36.3"
"A024900","디와이덕양","12","0","KOSPI","-1.98","80.44","","82.06"
"A024910","경창산업","12","0","KOSDAQ","-3.25","58.56","","60.53"
"A024940","PN풍년","12","0","KOSDAQ","-2.6","43.1","","44.25"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.13","54.82","","56.01"
"A025000","KPX케미칼","12","0","KOSPI","-0.58","250.23","","251.68"
"A025320","시노펙스","12","0","KOSDAQ","-2.06","582.5","","594.78"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.57","38.83","","39.85"
"A025530","SJM홀딩스","12","0","KOSPI","-4.19","52.87","","55.18"
"A025540","한국단자","12","0","KOSPI","-4.07","643.31","","670.62"
"A025550","한국선재","12","0","KOSDAQ","-2.94","80.11","","82.54"
"A025560","미래산업","12","0","KOSPI","-2.9","44.96","","46.31"
"A025620","차AI헬스케어","12","0","KOSPI","-2.23","59.99","","61.35"
"A025750","한솔홈데코","12","0","KOSPI","-2.47","57.28","","58.73"
"A025770","한국정보통신","12","0","KOSDAQ","-7.99","314.91","","342.24"
"A025820","이구산업","12","0","KOSPI","-3.47","158.35","","164.03"
"A025860","남해화학","12","0","KOSPI","-2.65","365.14","","375.08"
"A025870","신라에스지","12","0","KOSDAQ","-2.42","22.6","","23.16"
"A025880","케이씨피드","12","0","KOSDAQ","-1.84","44.63","","45.47"
"A025890","한국주강","12","0","KOSPI","-3.69","20.37","","21.15"
"A025900","동화기업","12","0","KOSDAQ","-4.01","447.43","","466.14"
"A025950","동신건설","12","0","KOSDAQ","-6.8","158.93","","170.52"
"A025980","아난티","12","0","KOSDAQ","4.72","923.52","","881.86"
"A026040","제이에스티나","12","0","KOSDAQ","8.96","70.22","","64.45"
"A026150","특수건설","12","0","KOSDAQ","-4.26","122.3","","127.74"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.22","400.94","","414.28"
"A026910","광진실업","12","0","KOSDAQ","0.57","17.01","","16.91"
"A026940","부국철강","12","0","KOSPI","-1.72","45.6","","46.4"
"A026960","동서","12","1","KOSPI","-2.18","2906.26","","2971.06"
"A027040","서울전자통신","12","0","KOSDAQ","-0.81","16.98","","17.12"
"A027050","코리아나","12","0","KOSDAQ","-2.84","109.6","","112.8"
"A027360","아주IB투자","12","0","KOSDAQ","-5.96","267.29","","284.22"
"A027410","BGF","12","0","KOSPI","-4.51","364.68","","381.91"
"A027580","상보","12","0","KOSDAQ","-2.06","56.4","","57.58"
