"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.72","67.77","","68.27"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.24","46.56","","47.15"
"A010400","우진아이엔에스","12","0","KOSPI","-0.34","33.54","","33.65"
"A010470","오리콤","12","0","KOSDAQ","-0.37","96.76","","97.12"
"A010580","에스엠벡셀","12","0","KOSPI","0.89","177.34","","175.78"
"A010640","진양폴리","12","0","KOSPI","0.31","65.5","","65.3"
"A010660","화천기계","12","0","KOSPI","-2.06","83.71","","85.47"
"A010690","화신","12","0","KOSPI","1.17","363.87","","359.68"
"A010770","평화홀딩스","12","0","KOSPI","1.5","44.39","","43.73"
"A010780","아이에스동서","12","1","KOSPI","-0.91","821.09","","828.63"
"A010820","퍼스텍","12","0","KOSPI","0.14","170.7","","170.46"
"A010950","S-Oil","12","1","KOSPI","2.91","7970.86","","7745.7"
"A010960","삼호개발","12","0","KOSPI","1.44","88","","86.75"
"A011000","진원생명과학","12","0","KOSPI","-1.89","186.89","","190.49"
"A011040","경동제약","12","0","KOSDAQ","0.15","199.69","","199.38"
"A011070","LG이노텍","12","1","KOSPI","-1.26","5573.6","","5644.61"
"A011080","형지I&C","12","0","KOSDAQ","-1.91","20.91","","21.32"
"A011090","에넥스","12","0","KOSPI","12.36","34.92","","31.08"
"A011150","CJ씨푸드","12","0","KOSPI","1.25","144.98","","143.18"
"A011170","롯데케미칼","12","1","KOSPI","2.1","5205.77","","5098.83"
"A011200","HMM","12","1","KOSPI","8.47","12092.64","","11148.66"
"A011210","현대위아","12","1","KOSPI","0.18","1541.96","","1539.24"
"A011230","삼화전자","12","0","KOSPI","-0.12","70.91","","70.99"
"A011280","태림포장","12","0","KOSPI","-0.7","199.67","","201.09"
"A011300","우성머티리얼스","12","0","KOSPI","1.44","89.25","","87.98"
"A011320","유니크","12","0","KOSDAQ","-1.83","88.2","","89.84"
"A011330","유니켐","12","0","KOSPI","-7.03","171.35","","184.32"
"A011370","서한","12","0","KOSDAQ","0","87.88","","87.88"
"A011390","부산산업","12","0","KOSPI","4.51","61.14","","58.5"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.14","59.51","","60.2"
"A011500","한농화성","12","0","KOSPI","-1.29","262.39","","265.83"
"A011560","세보엠이씨","12","0","KOSDAQ","3.25","113.72","","110.14"
"A011690","와이투솔루션","12","0","KOSPI","-1.79","140.81","","143.37"
"A011700","한신기계","12","0","KOSPI","0.42","155.58","","154.93"
"A011760","현대코퍼레이션","12","0","KOSPI","7.33","300.3","","279.79"
"A011780","금호석유화학","12","1","KOSPI","1.3","4328.01","","4272.66"
"A011790","SKC","12","1","KOSPI","2.86","3945.88","","3836.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","7.99","255.59","","236.67"
"A011930","신성이엔지","12","0","KOSPI","-2.63","456.98","","469.33"
"A012030","DB","12","0","KOSPI","0","281.44","","281.44"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.19","53.09","","53.19"
"A012170","아센디오","12","0","KOSPI","-1.48","103.67","","105.23"
"A012200","계양전기","12","0","KOSPI","-1.03","52.43","","52.98"
"A012210","삼미금속","12","0","KONEX","5","74.76","","71.2"
"A012280","영화금속","12","0","KOSPI","0.67","46.6","","46.29"
"A012320","경동인베스트","12","0","KOSPI","23.8","212.85","","171.94"
"A012330","현대모비스","12","1","KOSPI","0.22","21306.53","","21259.71"
"A012340","뉴인텍","12","0","KOSDAQ","0","39.61","","39.61"
"A012450","한화에어로스페이스","12","1","KOSPI","1.2","10657.61","","10531.04"
"A012510","더존비즈온","12","0","KOSPI","10.04","1798.66","","1634.59"
"A012610","경인양행","12","0","KOSPI","0","147.53","","147.53"
"A012620","원일특강","12","0","KOSDAQ","-0.24","36.74","","36.83"
"A012630","HDC","12","0","KOSPI","-1.8","488.09","","497.05"
"A012690","모나리자","12","0","KOSPI","-2.9","134.77","","138.79"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.94","139.9","","141.22"
"A012750","에스원","12","1","KOSPI","-0.95","2374.95","","2397.75"
"A012790","신일제약","12","0","KOSDAQ","-1.11","85.34","","86.3"
"A012800","대창","12","0","KOSPI","29.84","189.57","","146.01"
"A012860","모베이스전자","12","0","KOSDAQ","-0.1","146.32","","146.47"
"A013000","세우글로벌","12","0","KOSPI","3.48","42.68","","41.25"
"A013030","하이록코리아","12","0","KOSDAQ","-0.7","362.54","","365.11"
"A013120","동원개발","12","0","KOSDAQ","-1.24","252.9","","256.08"
"A013310","아진산업","12","0","KOSDAQ","-1.78","139.12","","141.64"
"A013360","일성건설","12","0","KOSPI","0.14","76.01","","75.9"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.74","94.3","","95"
"A013570","디와이","12","0","KOSPI","-0.35","148.44","","148.97"
"A013580","계룡건설","12","0","KOSPI","0.85","127.18","","126.1"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.32","67.73","","68.63"
"A013720","청보","12","0","KOSDAQ","-2.41","67.56","","67.59"
"A013810","스페코","12","0","KOSDAQ","1.21","55.18","","54.52"
"A013870","지엠비코리아","12","0","KOSPI","0","83.16","","83.16"
"A013890","지누스","12","0","KOSPI","1.52","262.92","","258.98"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.94","173.32","","174.96"
"A014100","메디앙스","12","0","KOSDAQ","2.15","39.23","","38.41"
"A014130","한익스프레스","12","0","KOSPI","0","56.52","","56.52"
"A014160","대영포장","12","0","KOSPI","0.23","140.59","","140.26"
"A014190","원익큐브","12","0","KOSDAQ","-0.5","63.76","","64.07"
"A014280","금강공업","12","0","KOSPI","0.19","158.09","","157.79"
"A014440","영보화학","12","0","KOSPI","-0.68","73","","73.5"
"A014470","부방","12","0","KOSDAQ","-2.87","132.11","","136.02"
"A014530","극동유화","12","0","KOSPI","2.04","139.83","","137.04"
"A014570","고려제약","12","0","KOSDAQ","-3.53","66.11","","68.53"
"A014580","태경비케이","12","0","KOSPI","-2","162.46","","165.77"
"A014620","성광벤드","12","0","KOSDAQ","0.43","332.33","","330.9"
"A014680","한솔케미칼","12","1","KOSPI","-1.86","2032.4","","2070.94"
"A014710","사조씨푸드","12","0","KOSPI","2.49","78","","76.11"
"A014790","HL D&I","12","0","KOSPI","0","76.66","","76.66"
"A014820","동원시스템즈","12","1","KOSPI","1.06","1242.28","","1229.23"
"A014830","유니드","12","0","KOSPI","2.16","703.83","","688.94"
"A014910","성문전자","12","0","KOSPI","-2.13","36.21","","36.99"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.94","165.43","","170.45"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.13","58.23","","58.16"
"A014990","인디에프","12","0","KOSPI","0","49.12","","49.12"
"A015020","이스타코","12","0","KOSPI","0","31.8","","31.8"
"A015230","대창단조","12","0","KOSPI","-0.14","199.72","","200.01"
"A015260","에이엔피","12","0","KOSPI","-0.19","48.14","","48.23"
"A015360","INVENI","12","0","KOSPI","1.3","257.1","","253.8"
"A015590","DKME","12","0","KOSPI","-2.8","90.53","","93.13"
"A015710","코콤","12","0","KOSDAQ","-0.23","75.29","","75.47"
"A015750","성우하이텍","12","0","KOSDAQ","0","707.2","","707.2"
"A015760","한국전력","12","1","KOSPI","1.01","12839.28","","12710.89"
"A015860","일진홀딩스","12","0","KOSPI","1.32","226.5","","223.54"
"A015890","태경산업","12","0","KOSPI","-0.49","177.42","","178.3"
"A016090","대현","12","0","KOSPI","0.1","86.39","","86.31"
"A016100","리더스코스메틱","12","0","KOSDAQ","-6.19","68","","72.49"
"A016250","SGC E&C","12","0","KOSDAQ","0.18","52.77","","52.68"
"A016360","삼성증권","12","1","KOSPI","0.79","3424.66","","3397.87"
"A016380","KG스틸","12","1","KOSPI","-0.72","685.06","","690.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.26","187.8","","190.2"
"A016580","환인제약","12","0","KOSPI","1.8","273.79","","268.96"
"A016590","신대양제지","12","0","KOSPI","-0.16","249.44","","249.85"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.56","56.15","","57.04"
"A016610","DB증권","12","0","KOSPI","0.11","185.92","","185.7"
"A016670","디모아","12","0","KOSDAQ","-1.94","22.31","","22.75"
"A016710","대성홀딩스","12","0","KOSPI","0.78","146.09","","144.97"
"A016740","두올","12","0","KOSPI","-2.33","124.5","","127.47"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","2.4","466.9","","455.98"
"A016880","웅진","12","0","KOSPI","5.1","93.91","","89.36"
"A016920","카스","12","0","KOSDAQ","-1.44","38.12","","38.68"
"A017000","신원종합개발","12","0","KOSDAQ","-0.32","36.17","","36.29"
"A017040","광명전기","12","0","KOSPI","-0.96","111.38","","112.46"
"A017180","명문제약","12","0","KOSPI","-1.19","70.45","","71.3"
"A017250","인터엠","9","0","KOSDAQ","-1.84","25.78","","26.26"
"A017370","우신시스템","12","0","KOSPI","0.61","150.36","","149.44"
"A017390","서울가스","12","0","KOSPI","-0.35","281.5","","282.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.19","81.66","","81.81"
"A017510","세명전기","12","0","KOSDAQ","1.55","89.95","","88.58"
"A017550","수산세보틱스","12","0","KOSPI","4.47","131.35","","125.73"
"A017650","대림제지","12","0","KOSDAQ","0","74.16","","74.16"
"A017670","SK텔레콤","12","1","KOSPI","0.39","11169.08","","11126.12"
"A017800","현대엘리베이터","12","1","KOSPI","-0.86","1583.24","","1596.92"
"A017810","풀무원","12","0","KOSPI","-2.33","512.34","","524.54"
"A017860","DS단석","12","0","KOSPI","-2.92","682.85","","703.37"
"A017890","한국알콜","12","0","KOSDAQ","-0.1","227.29","","227.51"
"A017900","광전자","12","0","KOSPI","-1.78","128.06","","130.37"
"A017940","E1","12","0","KOSPI","1.53","501.47","","493.92"
"A017960","한국카본","12","0","KOSPI","-0.18","569.44","","570.47"
"A018000","유니슨","12","0","KOSDAQ","2.37","103.89","","101.49"
"A018120","진로발효","12","0","KOSDAQ","0.13","99.18","","99.05"
"A018250","애경산업","12","0","KOSPI","2.58","536.12","","522.65"
"A018260","삼성에스디에스","12","1","KOSPI","-0.19","12241.17","","12264.38"
"A018290","브이티","12","0","KOSDAQ","-0.38","948.65","","952.23"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.59","293.56","","301.35"
"A018470","조일알미늄","12","0","KOSPI","7.63","312.78","","290.62"
"A018500","동원모빌리티","3","0","KOSPI","-1.63","78.92","","80.23"
"A018620","우진비앤지","12","0","KOSDAQ","0.77","33.92","","33.66"
"A018670","SK가스","12","0","KOSPI","1.69","1554.37","","1528.53"
"A018680","서울제약","12","0","KOSDAQ","0.44","39.82","","39.64"
"A018700","졸스","12","0","KOSDAQ","-0.88","51.17","","51.63"
"A018880","한온시스템","12","1","KOSPI","-0.58","2749.07","","2765.08"
"A019010","베뉴지","12","0","KOSDAQ","-0.24","100.02","","100.26"
"A019170","신풍제약","12","1","KOSPI","-1.38","721.13","","731.19"
"A019180","티에이치엔","12","0","KOSPI","-1.39","63.63","","64.53"
"A019210","와이지-원","12","0","KOSDAQ","-1.05","190.7","","192.71"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.49","33.49","","34.35"
"A019540","일지테크","12","0","KOSDAQ","-3.23","64.86","","67.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.46","141.32","","141.97"
"A019570","GMI벤처","12","0","KOSDAQ","0","32.43","","32.43"
"A019660","글로본","12","0","KOSDAQ","-0.63","27.66","","27.83"
"A019680","대교","12","0","KOSPI","-0.19","218.96","","219.38"
"A019770","서연탑메탈","12","0","KOSDAQ","0.27","43.75","","43.63"
"A019990","에너토크","12","0","KOSDAQ","1.26","62.54","","61.76"
"A020000","한섬","12","0","KOSPI","-0.16","440.59","","441.3"
"A020120","키다리스튜디오","12","0","KOSPI","0","169.3","","169.3"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.71","2252.51","","2268.65"
"A020180","대신정보통신","3","0","KOSDAQ","-1.67","43","","43.73"
"A020400","대동금속","12","0","KOSDAQ","0.59","27.01","","26.85"
"A020560","아시아나항공","12","1","KOSPI","1.1","820.76","","811.83"
"A020710","시공테크","12","0","KOSDAQ","-1.28","85","","86.11"
"A020760","일진디스플","12","0","KOSPI","0.19","55.07","","54.97"
"A021040","대호특수강","12","0","KOSDAQ","0.98","44.6","","44.17"
"A021050","서원","12","0","KOSPI","21.27","90.96","","75.01"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.01","141.36","","142.8"
"A021240","코웨이","12","1","KOSPI","-3.1","4376.32","","4516.54"
"A021320","KCC건설","12","0","KOSDAQ","-0.54","98.87","","99.4"
"A021650","한국큐빅","12","0","KOSDAQ","0.37","44.8","","44.64"
"A021820","세원정공","6","0","KOSPI","0","83.6","","83.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.97","54.63","","56.31"
"A022100","포스코DX","12","1","KOSPI","-0.5","6043.38","","6073.79"
"A022220","티케이지애강","12","0","KOSDAQ","-0.92","61.43","","62"
"A023000","삼원강재","12","0","KOSPI","1.45","111.8","","110.2"
"A023150","MH에탄올","12","0","KOSPI","0","45.89","","45.89"
"A023160","태광","12","0","KOSDAQ","0.73","329.13","","326.75"
"A023350","한국종합기술","12","0","KOSPI","-1.83","58.8","","59.9"
"A023410","유진기업","12","0","KOSDAQ","1.14","273.29","","270.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.28","75.78","","71.98"
"A023450","동남합성","12","0","KOSPI","-0.59","117.25","","117.95"
"A023530","롯데쇼핑","12","1","KOSPI","-1.45","1926.46","","1954.75"
"A023590","다우기술","12","0","KOSPI","-1.13","863.68","","873.55"
"A023600","삼보판지","12","0","KOSDAQ","-0.1","162.19","","162.35"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","199.47","","199.15"
"A023770","플레이위드","12","0","KOSDAQ","0.3","59","","58.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.1","19.83","","19.81"
"A023800","인지컨트롤스","12","0","KOSPI","-1.47","116.67","","118.41"
"A023810","인팩","12","0","KOSPI","-0.46","86","","86.4"
"A023900","풍국주정","12","0","KOSDAQ","-1.32","150.57","","152.59"
"A023910","대한약품","12","0","KOSDAQ","0.52","173.7","","172.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.5","52.32","","52.58"
"A024060","흥구석유","12","0","KOSDAQ","11.28","204.15","","183.45"
"A024070","WISCOM","12","0","KOSPI","0","37.55","","37.55"
"A024090","디씨엠","12","0","KOSPI","0.72","127.57","","126.65"
"A024110","기업은행","12","1","KOSPI","2.01","11307.5","","11084.22"
"A024120","KB오토시스","12","0","KOSDAQ","-0.88","51.75","","52.21"
"A024720","콜마홀딩스","12","0","KOSPI","-3.27","348.58","","360.34"
"A024740","한일단조","12","0","KOSDAQ","-0.44","71.89","","72.21"
"A024800","유성티엔에스","12","0","KOSDAQ","1.86","81.14","","79.66"
"A024830","세원물산","12","0","KOSDAQ","0","59.54","","59.54"
"A024840","KBI메탈","12","0","KOSDAQ","2.9","127.73","","124.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","11.57","223.29","","200.13"
"A024880","케이피에프","12","0","KOSDAQ","5.94","118.1","","111.48"
"A024890","대원화성","12","0","KOSPI","-1.95","66.25","","67.57"
"A024900","디와이덕양","12","0","KOSPI","0.84","156.31","","155.01"
"A024910","경창산업","12","0","KOSDAQ","-0.78","90.8","","91.52"
"A024940","PN풍년","12","0","KOSDAQ","-0.84","41.2","","41.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.19","69.16","","69.29"
"A025000","KPX케미칼","12","0","KOSPI","1","220.95","","218.77"
"A025320","시노펙스","12","0","KOSDAQ","-0.4","840.69","","844.05"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.22","70.03","","70.18"
"A025530","SJM홀딩스","12","0","KOSPI","1.55","58.69","","57.79"
"A025540","한국단자","12","0","KOSPI","-2.84","678.02","","697.81"
"A025550","한국선재","12","0","KOSDAQ","-0.98","82.72","","83.53"
"A025560","미래산업","12","0","KOSPI","-0.46","65.58","","65.88"
"A025620","차AI헬스케어","12","0","KOSPI","0.77","41.22","","40.9"
"A025750","한솔홈데코","12","0","KOSPI","0.39","62.76","","62.52"
"A025770","한국정보통신","12","0","KOSDAQ","0.35","323.89","","322.77"
"A025820","이구산업","12","0","KOSPI","15.54","263.52","","228.07"
"A025860","남해화학","12","0","KOSPI","-0.83","355.2","","358.18"
"A025870","신라에스지","12","0","KOSDAQ","-1.47","29.4","","29.84"
"A025880","케이씨피드","12","0","KOSDAQ","0.75","44.97","","44.63"
"A025890","한국주강","12","0","KOSPI","-1.74","25.5","","25.95"
"A025900","동화기업","12","0","KOSDAQ","-4.12","928.64","","968.58"
"A025950","동신건설","12","0","KOSDAQ","-1.44","167.24","","169.68"
"A025980","아난티","12","0","KOSDAQ","0","554.65","","554.65"
"A026040","제이에스티나","12","0","KOSDAQ","-0.25","33.09","","33.17"
"A026150","특수건설","12","0","KOSDAQ","0","126.16","","126.16"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.65","425.95","","410.95"
"A026910","광진실업","12","0","KOSDAQ","1.08","20.91","","20.69"
"A026940","부국철강","12","0","KOSPI","1.76","63.6","","62.5"
"A026960","동서","12","1","KOSPI","-0.05","1912.25","","1913.24"
"A027040","서울전자통신","12","0","KOSDAQ","-0.27","25.68","","25.75"
"A027050","코리아나","12","0","KOSDAQ","-1.5","131.2","","133.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.69","350.45","","352.87"
"A027410","BGF","12","0","KOSPI","0.54","358.94","","357.02"
"A027580","상보","12","0","KOSDAQ","-3.21","107","","110.55"
"A027710","팜스토리","12","0","KOSDAQ","1.32","187.85","","185.4"
"A027740","마니커","12","0","KOSPI","-0.33","76.72","","76.98"
"A027830","대성창투","12","0","KOSDAQ","0.99","110.7","","109.62"
"A027970","한국제지","12","0","KOSPI","-0.54","209.2","","210.34"
