"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","5.19","2346.28","","2230.42"
"A069640","한세엠케이","12","0","KOSPI","-1.01","126.25","","127.54"
"A069730","DSR제강","12","0","KOSPI","-3.03","83.09","","85.68"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.14","88.28","","88.41"
"A069960","현대백화점","12","1","KOSPI","0.21","2267.7","","2263.02"
"A070300","엑스큐어","12","0","KOSDAQ","2.94","51.56","","50.09"
"A070590","인티큐브","12","0","KOSDAQ","-0.45","30.95","","31.09"
"A070960","모나용평","12","0","KOSPI","-0.51","375.44","","377.37"
"A071050","한국금융지주","12","1","KOSPI","-0.6","4653.12","","4680.98"
"A071090","하이스틸","12","0","KOSPI","3.46","56.8","","54.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.75","227.13","","223.23"
"A071280","로체시스템즈","12","0","KOSDAQ","0.2","76.94","","76.79"
"A071320","지역난방공사","12","0","KOSPI","-0.12","955.25","","956.4"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.89","117.5","","121"
"A071840","롯데하이마트","12","0","KOSPI","1.43","1676.15","","1652.54"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.67","56.05","","55.68"
"A071950","코아스","12","0","KOSPI","-3.29","49.92","","51.62"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.74","133.87","","134.86"
"A072020","중앙백신","12","0","KOSDAQ","0","127.73","","127.73"
"A072130","유엔젤","12","0","KOSPI","-2.98","53.77","","55.42"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.14","134.29","","134.1"
"A072710","농심홀딩스","12","0","KOSPI","0","466.1","","466.1"
"A072770","멤레이비티","12","0","KOSDAQ","-1.12","46.77","","47.3"
"A072870","메가스터디","12","0","KOSDAQ","1.84","133.34","","130.93"
"A072950","빛샘전자","12","0","KOSDAQ","-3.23","39.54","","40.86"
"A072990","에이치시티","12","0","KOSDAQ","-0.32","42.91","","43.05"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.03","73.03","","74.55"
"A073190","듀오백","12","0","KOSDAQ","-0.82","28.84","","29.08"
"A073240","금호타이어","12","1","KOSPI","0.64","744.15","","739.41"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.17","101.44","","102.64"
"A073540","에프알텍","12","0","KOSDAQ","-0.89","31.92","","32.21"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.04","164.09","","165.82"
"A073570","리튬포어스","12","0","KOSDAQ","2.97","95.94","","93.18"
"A073640","테라사이언스","12","0","KOSDAQ","1.12","48.45","","47.92"
"A074430","아미노로직스","12","0","KOSDAQ","5.19","231.42","","220.01"
"A074600","원익QnC","12","0","KOSDAQ","2.58","417.98","","407.46"
"A074610","이엔플러스","12","0","KOSPI","5.02","366.59","","349.08"
"A075130","플랜티넷","12","0","KOSDAQ","-0.49","54.84","","55.1"
"A075180","새론오토모티브","12","0","KOSPI","0.93","125.57","","124.42"
"A075580","세진중공업","12","0","KOSPI","-1.32","186.88","","189.37"
"A075970","동국알앤에스","12","0","KOSDAQ","1.83","46.09","","45.26"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.74","64.57","","65.06"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.38","63.7","","66.62"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.52","175.16","","176.07"
"A077500","유니퀘스트","12","0","KOSPI","-1.32","222.33","","225.31"
"A077970","STX엔진","12","0","KOSPI","-5.38","283.01","","299.12"
"A078000","텔코웨어","12","0","KOSPI","0","147","","147"
"A078020","LS증권","12","0","KOSDAQ","0.46","439.22","","437.2"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.87","101.28","","103.21"
"A078130","국일제지","12","0","KOSDAQ","0.23","102.07","","101.84"
"A078140","대봉엘에스","12","0","KOSDAQ","0.81","138.58","","137.47"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.61","265.01","","272.12"
"A078160","메디포스트","12","0","KOSDAQ","10.81","1296.64","","1170.12"
"A078340","컴투스","12","0","KOSDAQ","-0.43","2399.59","","2409.88"
"A078350","한양디지텍","12","0","KOSDAQ","0.8","37.7","","37.4"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.22","491.5","","502.67"
"A078590","휴림에이텍","12","0","KOSDAQ","0","29.16","","29.16"
"A078600","대주전자재료","12","0","KOSDAQ","2.1","247.37","","242.28"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.89","58.99","","59.53"
"A078890","가온그룹","12","0","KOSDAQ","0.47","154.04","","153.32"
"A078930","GS","12","1","KOSPI","-0.16","5900.13","","5909.42"
"A079000","와토스코리아","12","0","KOSDAQ","0.72","50.18","","49.82"
"A079160","CJ CGV","12","1","KOSPI","-0.15","1432.62","","1434.74"
"A079170","한창산업","12","0","KOSDAQ","0.92","34.11","","33.8"
"A079190","케스피온","12","0","KOSDAQ","-1.49","113.56","","115.28"
"A079370","제우스","12","0","KOSDAQ","-0.6","172.37","","173.41"
"A079430","현대리바트","12","1","KOSPI","1.03","503.11","","497.98"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.66","1087.9","","1029.6"
"A079650","서산","12","0","KOSDAQ","2.4","93.8","","91.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.62","41.8","","42.92"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.2","90.42","","92.45"
"A079950","인베니아","12","0","KOSDAQ","-0.26","89.44","","89.67"
"A079960","동양이엔피","12","0","KOSDAQ","0","92.75","","92.75"
"A079970","투비소프트","12","0","KOSDAQ","-0.63","151.86","","152.82"
"A079980","휴비스","12","0","KOSPI","1.38","381.23","","376.05"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.33","94.66","","96.91"
"A080160","모두투어","12","0","KOSDAQ","-1.92","724.82","","738.99"
"A080220","제주반도체","12","0","KOSDAQ","-0.65","157.25","","158.27"
"A080420","모다이노칩","12","0","KOSDAQ","-1.97","396.62","","404.59"
"A080470","성창오토텍","12","0","KOSDAQ","2.48","75.56","","73.73"
"A080520","오디텍","12","0","KOSDAQ","2.03","94.56","","92.68"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.51","30.66","","30.5"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.77","324.81","","319.17"
"A081150","티플랙스","12","0","KOSDAQ","1.79","48.29","","47.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.49","63.89","","63.58"
"A081660","미스토홀딩스","12","0","KOSPI","3.2","1381.2","","1338.42"
"A082210","옵트론텍","12","0","KOSDAQ","-1.03","151.61","","153.19"
"A082270","젬백스","12","0","KOSDAQ","0.59","534.77","","531.64"
"A082640","동양생명","12","0","KOSPI","1.1","1185.99","","1173.08"
"A082660","코스나인","12","0","KOSDAQ","-1.27","34.61","","35.05"
"A082740","한화엔진","12","0","KOSPI","-1.03","401.02","","405.19"
"A082800","비보존 제약","12","0","KOSDAQ","8.85","62.98","","57.85"
"A082850","우리바이오","12","0","KOSDAQ","-2.5","56.67","","58.13"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.93","201.58","","203.48"
"A083420","그린케미칼","12","0","KOSPI","-0.67","89.4","","90"
"A083450","GST","12","0","KOSDAQ","-0.89","104.36","","105.29"
"A083470","이엠앤아이","12","0","KOSDAQ","-29.87","22.23","","31.7"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.04","44.59","","45.52"
"A083550","케이엠","12","0","KOSDAQ","0.87","80.43","","79.74"
"A083640","인콘","12","0","KOSDAQ","1.08","212.15","","209.87"
"A083650","비에이치아이","12","0","KOSDAQ","-0.22","119.6","","119.86"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.31","163.71","","165.88"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.04","701.98","","723.99"
"A083930","아바코","12","0","KOSDAQ","-0.83","133.25","","134.37"
"A084010","대한제강","12","0","KOSPI","0","217.38","","217.38"
"A084110","휴온스글로벌","12","0","KOSDAQ","7.54","720.58","","670.03"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-1.46","462.9","","469.78"
"A084440","유비온","9","0","KONEX","13.41","7.48","","6.59"
"A084650","랩지노믹스","12","0","KOSDAQ","2.26","97.5","","95.34"
"A084670","동양고속","12","0","KOSPI","1.89","72.94","","71.58"
"A084680","이월드","12","0","KOSPI","1.92","168.35","","165.18"
"A084690","대상홀딩스","12","0","KOSPI","-0.32","340.04","","341.12"
"A084730","팅크웨어","12","0","KOSDAQ","-0.86","120.42","","121.46"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.72","144.75","","145.79"
"A084990","헬릭스미스","12","0","KOSDAQ","0.17","3845.46","","3839.08"
"A085310","엔케이","12","0","KOSPI","3.18","194.36","","188.36"
"A085620","미래에셋생명","12","0","KOSPI","0","737.51","","737.51"
"A085660","차바이오텍","12","0","KOSDAQ","0.13","1944.54","","1941.96"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.45","67.21","","68.19"
"A085810","알티캐스트","12","0","KOSDAQ","-1.34","94.02","","95.29"
"A085910","네오티스","12","0","KOSDAQ","-0.77","49.51","","49.89"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.8","246.6","","242.25"
"A086060","진바이오텍","12","0","KOSDAQ","-0.51","50.72","","50.97"
"A086280","현대글로비스","12","1","KOSPI","3.86","6056.25","","5831.25"
"A086390","유니테스트","12","0","KOSDAQ","2.88","340.26","","330.75"
"A086450","동국제약","12","0","KOSDAQ","1.17","615.33","","608.21"
"A086520","에코프로","12","0","KOSDAQ","-2.31","888.03","","909.01"
"A086670","비엠티","12","0","KOSDAQ","0.89","92.06","","91.24"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.21","14291.52","","14119.35"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.11","361.7","","369.5"
"A086900","메디톡스","12","0","KOSDAQ","-3.79","3858.89","","4011.05"
"A086960","MDS테크","12","0","KOSDAQ","-0.55","159.74","","160.63"
"A086980","쇼박스","12","0","KOSDAQ","0","363.08","","363.08"
"A087010","펩트론","12","0","KOSDAQ","-2.94","563.78","","580.84"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.11","112.2","","115.8"
"A087600","픽셀플러스","12","0","KOSDAQ","0.22","75.7","","75.54"
"A088130","동아엘텍","12","0","KOSDAQ","0.44","127.67","","127.11"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.86","23.01","","22.16"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.16","5593.33","","5584.65"
"A088390","이녹스","12","0","KOSDAQ","-0.82","112.68","","113.61"
"A088790","진도","12","0","KOSPI","-1.96","68.46","","69.83"
"A088800","에이스테크","12","0","KOSDAQ","2.18","133.96","","131.11"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.24","106.17","","106.43"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.74","86.22","","90.52"
"A089030","테크윙","12","0","KOSDAQ","-0.69","397.62","","400.39"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.36","164.07","","164.67"
"A089150","케이씨티","12","0","KOSDAQ","-0.67","50.59","","50.94"
"A089230","THE E&M","12","0","KOSDAQ","3.01","91.31","","88.65"
"A089470","HDC현대EP","12","0","KOSPI","-0.29","216.92","","217.56"
"A089590","제주항공","12","0","KOSPI","2.85","1142.57","","1110.94"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.7","743.27","","748.53"
"A089790","제이티","12","0","KOSDAQ","-6.34","22.68","","24.22"
"A089850","유비벨록스","12","0","KOSDAQ","-0.32","66.32","","66.53"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-6.51","44.74","","47.86"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.49","235.35","","238.91"
"A090080","평화산업","12","0","KOSPI","29.84","106.6","","82.1"
"A090150","아이윈","12","0","KOSDAQ","0.19","25.64","","25.59"
"A090350","노루페인트","12","0","KOSPI","-0.73","162.4","","163.6"
"A090360","로보스타","12","0","KOSDAQ","11.06","184.08","","165.75"
"A090370","메타랩스","12","0","KOSPI","2.17","110.46","","108.11"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.5","79.32","","79.72"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.33","17508.32","","17566.78"
"A090460","비에이치","12","0","KOSDAQ","-0.74","626.96","","631.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.3","240.86","","241.59"
"A090710","휴림로봇","12","0","KOSDAQ","-2.19","134.16","","137.17"
"A090850","현대이지웰","12","0","KOSDAQ","17.59","91.91","","78.15"
"A091120","이엠텍","12","0","KOSDAQ","-0.56","270.47","","271.99"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.86","59.69","","61.44"
"A091440","한울소재과학","12","0","KOSDAQ","-3.66","34.06","","35.36"
"A091580","상신이디피","12","0","KOSDAQ","0.42","134.41","","133.85"
"A091590","남화토건","12","0","KOSDAQ","0.26","90.63","","90.4"
"A091700","파트론","12","0","KOSDAQ","-1.24","474.95","","480.91"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.69","119.99","","124.59"
"A092040","아미코젠","12","0","KOSDAQ","0","655.39","","655.39"
"A092070","디엔에프","12","0","KOSDAQ","-1.08","147.98","","149.59"
"A092130","이크레더블","12","0","KOSDAQ","0.35","170.42","","169.81"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.37","177.49","","179.96"
"A092220","KEC","12","0","KOSPI","-1.44","154.06","","156.31"
"A092230","KPX홀딩스","12","0","KOSPI","0.95","268.27","","265.73"
"A092300","현우산업","12","0","KOSDAQ","0.36","60.63","","60.42"
"A092440","기신정기","3","0","KOSPI","-0.11","137.97","","138.12"
"A092460","한라IMS","12","0","KOSDAQ","-1.7","85.95","","87.44"
"A092600","앤씨앤","12","0","KOSDAQ","-5.58","95.61","","101.26"
"A092730","네오팜","12","0","KOSDAQ","0.89","424.54","","420.81"
"A092780","DYP","12","0","KOSPI","-1.71","64.46","","65.58"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.95","111.49","","113.71"
"A093050","LF","12","1","KOSPI","-4.49","777.78","","814.33"
"A093190","빅솔론","12","0","KOSDAQ","-1.51","125.82","","127.75"
"A093240","형지엘리트","6","0","KOSPI","-2.43","99.49","","101.97"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.59","75.4","","76.62"
"A093370","후성","12","1","KOSPI","-0.98","937.86","","947.1"
"A093380","풍강","8","0","KOSDAQ","-0.57","34.23","","34.43"
"A093520","매커스","12","0","KOSDAQ","-3.58","71.76","","74.43"
"A093640","케이알엠","12","0","KOSDAQ","-7.05","45.66","","49.13"
"A093920","서원인텍","12","0","KOSDAQ","-0.55","133.36","","134.11"
"A094170","동운아나텍","12","0","KOSDAQ","0.34","88.67","","88.37"
"A094280","효성ITX","12","0","KOSPI","0.81","143.32","","142.17"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.11","61.89","","65.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.58","157.95","","162.13"
"A094820","일진파워","12","0","KOSDAQ","0.17","88.81","","88.66"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.17","63.25","","63.15"
"A094850","참좋은여행","12","0","KOSDAQ","1.18","179.9","","177.8"
"A094860","네오리진","12","0","KOSDAQ","-5.95","35.41","","37.65"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.47","46.68","","47.86"
"A094970","제이엠티","12","0","KOSDAQ","-0.68","61.38","","61.8"
"A095190","신화프리텍","12","0","KOSDAQ","6.91","173.83","","155.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.05","300.46","","303.65"
"A095340","ISC","12","0","KOSDAQ","-1.36","246.21","","249.61"
"A095500","미래나노텍","12","0","KOSDAQ","-3.14","104.1","","107.48"
"A095570","AJ네트웍스","12","0","KOSPI","0.84","336.65","","333.84"
"A095610","테스","12","0","KOSDAQ","-1.53","634.56","","644.44"
"A095660","네오위즈","12","0","KOSDAQ","-1.02","319.96","","323.25"
"A095700","제넥신","12","0","KOSDAQ","2.15","2197.39","","2151.1"
"A095720","웅진씽크빅","12","0","KOSPI","0.14","243.39","","243.04"
"A095910","에스에너지","12","0","KOSDAQ","-1.02","89.95","","90.87"
"A096240","크레버스","12","0","KOSDAQ","-0.31","111.56","","111.92"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.2","31.12","","32.49"
"A096530","씨젠","12","0","KOSDAQ","-1.27","920.81","","932.62"
"A096610","알에프세미","12","0","KOSDAQ","-1.33","42.15","","42.72"
"A096630","에스코넥","12","0","KOSDAQ","-4.03","163.16","","170.02"
"A096690","에이루트","12","0","KOSDAQ","-1.25","123.23","","124.78"
"A096760","JW홀딩스","12","1","KOSPI","0","535.17","","535.17"
"A096770","SK이노베이션","12","1","KOSPI","0.24","19602.7","","19556.47"
"A096870","엘디티","12","0","KOSDAQ","0","21.84","","21.84"
"A097230","HJ중공업","12","1","KOSPI","-1.38","340.43","","345.2"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.15","179.92","","187.7"
"A097780","에코볼트","12","0","KOSDAQ","-1.14","277.03","","277.96"
"A097800","윈팩","12","0","KOSDAQ","-2.53","39.38","","40.4"
"A097870","효성오앤비","6","0","KOSDAQ","-2.44","69.6","","71.34"
"A097950","CJ제일제당","12","1","KOSPI","-1.35","4952.5","","5020.24"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.92","35.62","","37.07"
"A098460","고영","12","0","KOSDAQ","0","1289.22","","1289.22"
"A098660","에스티오","12","0","KOSDAQ","-0.16","26.8","","26.85"
"A099190","아이센스","12","0","KOSDAQ","-1.7","396.23","","403.1"
"A099220","SDN","12","0","KOSDAQ","1.31","54.51","","53.81"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.28","127","","128.65"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.18","28.37","","28.71"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","99.71","","99.71"
"A099520","DGI","12","0","KOSDAQ","-2.13","22.72","","23.22"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.35","35.96","","36.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.13","88.31","","89.32"
"A100120","뷰웍스","12","0","KOSDAQ","1.19","383.57","","379.07"
"A100130","동국S&C","12","0","KOSDAQ","-2.14","286.86","","293.14"
"A100220","비상교육","12","0","KOSPI","-1.79","142.31","","144.91"
"A100250","진양홀딩스","12","0","KOSPI","0","155.67","","155.67"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.13","48.38","","48.32"
"A100700","세운메디칼","12","0","KOSDAQ","3.24","223.38","","216.37"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.78","100.7","","102.52"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.3","88.54","","92.51"
"A101140","인바이오젠","12","0","KOSPI","-1.52","76.36","","77.54"
"A101160","월덱스","12","0","KOSDAQ","0.32","102.7","","102.37"
"A101170","우림피티에스","12","0","KOSDAQ","0.12","56.77","","56.7"
"A101240","씨큐브","12","0","KOSDAQ","-2.31","64.65","","66.17"
"A101330","모베이스","12","0","KOSDAQ","2.69","106.96","","104.16"
"A101360","에코앤드림","12","0","KONEX","-4.35","5.4","","5.65"
"A101390","아이엠","12","0","KOSDAQ","-1.45","69.07","","70.09"
"A101400","엔시트론","12","0","KOSDAQ","-0.48","67.89","","68.21"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.1","97.3","","98.38"
"A101530","해태제과식품","12","0","KOSPI","-0.96","449.85","","454.22"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.5","43.56","","44.23"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.03","125.45","","124.18"
"A101930","인화정공","12","0","KOSDAQ","3.09","52.91","","51.32"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.06","114.01","","115.23"
"A102260","동성케미컬","12","0","KOSPI","-1.48","303.12","","307.66"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","4.21","415.06","","398.29"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.91","291.1","","296.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.11","1047.65","","1025.97"
"A103140","풍산","12","1","KOSPI","-1.59","1125.17","","1143.39"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.28","25.34","","25.42"
"A103590","일진전기","12","0","KOSPI","4.86","188","","179.28"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.2","64.48","","65.26"
"A104200","NHN벅스","12","0","KOSDAQ","-1.1","133.74","","135.23"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.62","43.34","","43.07"
"A104480","티케이케미칼","12","0","KOSDAQ","0.24","189.06","","188.61"
"A104540","코렌텍","12","0","KOSDAQ","-1.15","128.19","","129.68"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0","326.03","","326.03"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.49","387.7","","389.59"
"A105330","케이엔더블유","12","0","KOSDAQ","0.17","33.63","","33.57"
"A105550","엣지파운드리","12","0","KOSDAQ","0","53.41","","53.41"
"A105560","KB금융","12","1","KOSPI","-0.94","26341.03","","26591.89"
"A105630","한세실업","12","1","KOSPI","-0.45","886","","890"
"A105740","디케이락","12","0","KOSDAQ","0.41","60.1","","59.85"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.37","94.26","","94.61"
"A106080","케이이엠텍","12","0","KOSDAQ","0","46.04","","46.04"
"A106190","하이텍팜","12","0","KOSDAQ","1.96","92.15","","90.38"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.93","93.99","","97.83"
"A106520","노블엠앤비","12","0","KOSDAQ","-7.3","43.61","","47.05"
"A107590","미원홀딩스","12","0","KOSPI","-0.84","109.71","","110.64"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.54","8.79","","9.11"
"A108230","톱텍","12","0","KOSDAQ","-1.43","1120.24","","1136.47"
"A108320","LX세미콘","12","0","KOSDAQ","0.26","638.37","","636.75"
"A108380","대양전기공업","12","0","KOSDAQ","-2.66","140.16","","143.99"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.13","711.14","","710.24"
"A108860","셀바스AI","12","0","KOSDAQ","1.49","120.2","","118.44"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.18","56.61","","58.47"
"A109080","옵티시스","12","0","KOSDAQ","-4.86","49.6","","52.13"
"A109610","에스와이","12","0","KOSDAQ","0.14","171.11","","170.87"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.98","205.58","","207.62"
"A109820","진매트릭스","12","0","KOSDAQ","-0.12","82.23","","82.34"
"A109860","동일금속","12","0","KOSDAQ","-0.23","59.64","","59.78"
"A109960","앱토크롬","12","0","KOSDAQ","-1.46","175.24","","177.84"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","2.46","116.4","","113.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.89","1258.45","","1247.37"
"A112040","위메이드","12","0","KOSDAQ","3.18","817.32","","792.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-4.49","551.41","","577.34"
"A113810","디젠스","12","0","KOSDAQ","-4.11","47.52","","49.56"
"A114090","GKL","12","1","KOSPI","1.24","1509.28","","1490.72"
"A114190","강원에너지","12","0","KOSDAQ","0","37.14","","37.14"
"A114450","그린생명과학","12","0","KOSDAQ","3.85","121.35","","116.85"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.93","72.62","","73.3"
"A114810","한솔아이원스","12","0","KOSDAQ","1.64","166.36","","163.67"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.56","211.62","","212.82"
"A115180","큐리언트","12","0","KOSDAQ","8.38","239.85","","221.31"
"A115310","인포바인","12","0","KOSDAQ","0.19","82.22","","82.06"
"A115440","우리넷","12","0","KOSDAQ","0","50.73","","50.73"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.3","1050.64","","1064.53"
"A115480","씨유메디칼","12","0","KOSDAQ","6.13","52.55","","49.51"
"A115500","케이씨에스","12","0","KOSDAQ","8.11","59.22","","54.78"
"A115530","씨엔플러스","12","0","KOSDAQ","0.78","27.78","","27.57"
"A115570","스타플렉스","12","0","KOSDAQ","-1.72","36.85","","37.5"
"A115610","이미지스","12","0","KOSDAQ","-1.62","37.23","","37.85"
"A117580","대성에너지","12","0","KOSPI","-0.17","161.15","","161.43"
"A117670","알파칩스","12","0","KOSDAQ","3.22","295.09","","285.89"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.42","76.62","","76.95"
"A118990","모트렉스","12","0","KOSDAQ","5.35","182.31","","173.04"
"A119500","포메탈","12","0","KOSDAQ","-2.58","58.05","","59.59"
"A119610","인터로조","12","0","KOSDAQ","-0.73","440.2","","443.43"
"A119650","KC코트렐","12","0","KOSPI","-0.78","66.43","","66.95"
"A119830","아이텍","12","0","KOSDAQ","-2.42","27.67","","28.36"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.28","75.12","","76.1"
"A120030","조선선재","12","0","KOSPI","-0.13","99.98","","100.11"
"A120110","코오롱인더","12","1","KOSPI","-1.61","1724.35","","1752.57"
"A120240","대정화금","12","0","KOSDAQ","0","109.55","","109.55"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.26","240.31","","245.88"
"A121600","나노신소재","12","0","KOSDAQ","1.08","203.95","","201.78"
"A121800","비덴트","12","0","KOSDAQ","-2.48","374.86","","384.39"
"A121850","코이즈","12","0","KOSDAQ","-2.17","42.66","","43.61"
"A121890","에스디시스템","12","0","KOSDAQ","-2.8","13.19","","13.57"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.47","98.34","","98.8"
"A122450","KX","12","0","KOSDAQ","0.45","157.7","","156.99"
"A122640","예스티","12","0","KOSDAQ","0.5","219.07","","217.99"
