"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-3.06","392.6","","404.97"
"A118000","메타케어","12","0","KOSPI","-1.57","54.05","","54.91"
"A118990","모트렉스","12","0","KOSDAQ","-0.06","412.75","","412.99"
"A119500","포메탈","12","0","KOSDAQ","-1.34","43.54","","44.13"
"A119610","인터로조","12","0","KOSDAQ","-1.16","449.36","","454.65"
"A119650","KC코트렐","12","0","KOSPI","-4.16","76.25","","79.56"
"A119830","아이텍","12","0","KOSDAQ","0","171.47","","171.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","73.36","","73.36"
"A120030","조선선재","12","0","KOSPI","0.32","119.98","","119.6"
"A120110","코오롱인더","12","1","KOSPI","-0.97","1263.13","","1275.51"
"A120240","대정화금","12","0","KOSDAQ","-1.25","119.58","","121.09"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.63","169.85","","170.92"
"A121600","나노신소재","12","0","KOSDAQ","0.44","1661.04","","1653.74"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.6","52.72","","54.13"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.66","109.01","","109.74"
"A122350","삼기","12","0","KOSDAQ","-1.06","89.71","","90.67"
"A122450","KX","12","0","KOSDAQ","-1.34","217.61","","220.56"
"A122640","예스티","12","0","KOSDAQ","1.11","259.57","","256.72"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.54","63.68","","66.02"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.15","1105.73","","1130.02"
"A122900","아이마켓코리아","12","0","KOSPI","0","277.13","","277.13"
"A122990","와이솔","12","0","KOSDAQ","-0.16","171.38","","171.66"
"A123010","알엔티엑스","12","0","KOSDAQ","0","57.74","","57.74"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.97","234.23","","236.51"
"A123330","제닉","12","0","KOSDAQ","0.71","24.78","","24.61"
"A123410","코리아에프티","12","0","KOSDAQ","-1.44","85.75","","87"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.86","90.84","","92.56"
"A123570","이엠넷","12","0","KOSDAQ","-1.9","63.38","","64.6"
"A123690","한국화장품","12","0","KOSPI","-4.17","110.87","","115.69"
"A123700","SJM","12","0","KOSPI","0.67","58.75","","58.36"
"A123750","알톤","12","0","KOSDAQ","-0.17","38.56","","38.62"
"A123840","뉴온","12","0","KOSDAQ","1.08","37.92","","37.52"
"A123860","아나패스","12","0","KOSDAQ","-0.42","282.23","","283.41"
"A123890","한국자산신탁","12","0","KOSPI","0","401.69","","401.69"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.2","72.82","","74.46"
"A124560","태웅로직스","12","0","KOSDAQ","-0.61","125.24","","126.01"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.36","203.08","","205.88"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.2","289.88","","299.46"
"A126560","현대퓨처넷","12","0","KOSPI","-0.77","353.75","","356.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.08","229.37","","236.67"
"A126640","화신정공","12","0","KOSDAQ","-1.3","58.13","","58.89"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.26","284.05","","283.3"
"A126720","수산인더스트리","12","0","KOSPI","-0.5","287.15","","288.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.55","124.15","","127.39"
"A127120","제이에스링크","12","0","KOSDAQ","-2.05","65.47","","66.84"
"A127710","아시아경제","12","0","KOSDAQ","0","47.89","","47.89"
"A127980","화인써키트","12","0","KOSDAQ","0.62","95.79","","95.2"
"A128540","에코캡","12","0","KOSDAQ","-0.5","80.34","","80.74"
"A128660","피제이메탈","12","0","KOSDAQ","-3.21","101.07","","104.42"
"A128820","대성산업","12","0","KOSPI","2.7","163.75","","159.46"
"A128940","한미약품","12","1","KOSPI","-1.72","3950.8","","4019.89"
"A129260","인터지스","12","0","KOSPI","1.09","69.02","","68.27"
"A129890","앱코","12","0","KOSDAQ","0","46.64","","46.64"
"A129920","대성하이텍","12","0","KOSDAQ","3.7","138.38","","133.45"
"A130500","GH신소재","12","0","KOSDAQ","3.64","41.38","","39.93"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.66","93.02","","93.63"
"A130660","한전산업","12","0","KOSPI","-1.2","242.54","","245.48"
"A130740","티피씨글로벌","12","0","KOSDAQ","-11.13","36.03","","40.54"
"A131030","옵투스제약","12","0","KOSDAQ","-1.2","80.12","","81.09"
"A131090","시큐브","12","0","KOSDAQ","-0.67","45.89","","46.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.27","52.98","","52.84"
"A131180","딜리","12","0","KOSDAQ","0.17","34.05","","33.99"
"A131220","대한과학","12","0","KOSDAQ","0","46.59","","46.59"
"A131290","티에스이","12","0","KOSDAQ","0.23","480.62","","479.51"
"A131370","알서포트","12","0","KOSDAQ","-7.8","214.13","","232.24"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.61","232.93","","227.01"
"A131760","파인텍","12","0","KOSDAQ","-2.69","43.95","","45.17"
"A131970","두산테스나","12","0","KOSDAQ","-0.6","733.55","","737.98"
"A133750","메가엠디","12","0","KOSDAQ","-0.35","46.77","","46.93"
"A133820","화인베스틸","12","0","KOSPI","-0.43","41.77","","41.95"
"A134060","이퓨쳐","12","0","KOSDAQ","0.73","26.33","","26.14"
"A134380","미원화학","12","0","KOSPI","0.3","144.71","","144.27"
"A134580","탑코미디어","12","0","KOSDAQ","3","71.91","","69.82"
"A134790","시디즈","12","0","KOSPI","-1.37","57.6","","58.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.03","68.98","","70.41"
"A136480","하림","12","0","KOSDAQ","-0.18","295.26","","295.79"
"A136490","선진","12","0","KOSPI","0.94","179.54","","177.87"
"A136540","윈스테크넷","12","0","KOSDAQ","0.15","183.01","","182.73"
"A137080","나래나노텍","12","0","KOSDAQ","-2.34","73.99","","75.76"
"A137310","에스디바이오센서","12","1","KOSPI","-0.29","1307.01","","1310.75"
"A137400","피엔티","12","0","KOSDAQ","-0.94","1434.97","","1448.61"
"A137940","넥스트아이","12","0","KOSDAQ","-0.99","31.33","","31.64"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.17","168.12","","164.56"
"A138040","메리츠금융지주","12","1","KOSPI","0","11139.66","","11139.66"
"A138070","신진에스엠","12","0","KOSDAQ","-3.09","46.65","","48.13"
"A138080","오이솔루션","12","0","KOSDAQ","-3.84","140.88","","146.51"
"A138360","앤로보틱스","12","0","KOSDAQ","5.74","31.22","","29.52"
"A138610","나이벡","12","0","KOSDAQ","-5.07","184.51","","194.37"
"A138930","BNK금융지주","12","1","KOSPI","0.14","2302.93","","2299.71"
"A139130","iM금융지주","12","1","KOSPI","-0.36","1393.76","","1398.84"
"A139480","이마트","12","1","KOSPI","-0.42","1987.55","","1995.91"
"A139670","키네마스터","12","0","KOSDAQ","-4.01","58.51","","60.96"
"A139990","아주스틸","12","0","KOSPI","-1.8","188.08","","191.51"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.2","121.69","","123.17"
"A140410","메지온","12","0","KOSDAQ","-3.03","1088.82","","1122.84"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.19","55.2","","55.31"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.8","115.45","","120.01"
"A140860","파크시스템스","12","0","KOSDAQ","0.96","1093.34","","1082.9"
"A141000","비아트론","12","0","KOSDAQ","-1.16","102.98","","104.19"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.44","994.7","","1009.27"
"A142210","유니트론텍","12","0","KOSDAQ","-1.06","89.59","","90.55"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.24","84.15","","85.21"
"A142760","모아라이프플러스","12","0","KOSDAQ","-5.63","59.48","","63.03"
"A143160","아이디스","12","0","KOSDAQ","-2.26","254.51","","260.41"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.12","69.21","","68.45"
"A143240","사람인","12","0","KOSDAQ","-1.91","228.12","","232.55"
"A143540","영우디에스피","12","0","KOSDAQ","-0.33","40.27","","40.41"
"A144510","지씨셀","12","0","KOSDAQ","-1.92","483.49","","492.97"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.96","225.02","","227.2"
"A145020","휴젤","12","0","KOSDAQ","-0.42","1776.07","","1783.51"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.31","71.8","","72.75"
"A145720","덴티움","12","0","KOSPI","-1.42","1151.16","","1167.76"
"A145990","삼양사","12","0","KOSPI","0.34","452.76","","451.21"
"A146060","율촌","12","0","KOSDAQ","-5.78","63.79","","67.7"
"A146320","비씨엔씨","12","0","KOSDAQ","1.09","236.32","","233.77"
"A147760","피엠티","12","0","KOSDAQ","0","57.02","","57.02"
"A147830","제룡산업","12","0","KOSDAQ","-0.29","69.3","","69.5"
"A148150","세경하이테크","12","0","KOSDAQ","0.89","160.27","","158.85"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.32","38.58","","39.1"
"A148780","비큐AI","12","0","KOSDAQ","-2.1","30.75","","31.41"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.16","68.78","","70.3"
"A149950","아바텍","12","0","KOSDAQ","-1.2","192.44","","194.78"
"A149980","하이로닉","12","0","KOSDAQ","-4.2","150.32","","156.91"
"A150900","파수AI","12","0","KOSDAQ","-1.26","81.93","","82.98"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.78","464.4","","460.8"
"A153460","네이블","12","0","KOSDAQ","0.13","49.89","","49.82"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.81","56.94","","58.58"
"A153710","옵티팜","12","0","KOSDAQ","-1.57","110.61","","112.37"
"A154030","아시아종묘","12","0","KOSDAQ","0.65","34.47","","34.25"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.85","34.86","","35.88"
"A155650","와이엠씨","12","0","KOSDAQ","-1.04","111","","112.17"
"A155660","DSR","12","0","KOSPI","-2.46","69.76","","71.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-6.33","168.01","","179.37"
"A158430","아톤","12","0","KOSDAQ","-1.31","82.47","","83.56"
"A159010","아스플로","12","0","KOSDAQ","-3.92","140.41","","146.15"
"A159580","제로투세븐","12","0","KOSDAQ","-0.91","108.58","","109.58"
"A159910","에코글로우","12","0","KOSDAQ","-2","34.71","","35.42"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.9","140.37","","144.55"
"A160980","싸이맥스","12","0","KOSDAQ","0.19","172.17","","171.84"
"A161000","애경케미칼","12","0","KOSPI","0.47","630","","627.08"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.93","4595.77","","4639.12"
"A161580","필옵틱스","12","0","KOSDAQ","-1.78","230.82","","235.01"
"A161890","한국콜마","12","1","KOSPI","1.75","1130.33","","1110.88"
"A162300","신스틸","12","0","KOSDAQ","-3.58","139.76","","144.94"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","83.68","","83.68"
"A163730","핑거","12","0","KOSDAQ","-1.44","83.14","","84.35"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.78","1011.34","","1019.24"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.76","190.65","","200.18"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.35","68.75","","71.13"
"A168360","펨트론","12","0","KOSDAQ","-3.15","212.88","","219.8"
"A169330","엠브레인","6","0","KOSDAQ","0","53.66","","53.66"
"A170030","현대공업","12","0","KOSDAQ","-1.54","107.69","","109.37"
"A170790","파이오링크","12","0","KOSDAQ","-1.32","92.15","","93.38"
"A170900","동아에스티","12","0","KOSPI","-1.87","541.88","","552.21"
"A170920","엘티씨","12","0","KOSDAQ","-0.11","78.27","","78.36"
"A171010","램테크놀러지","12","0","KOSDAQ","0.57","74.37","","73.95"
"A171090","선익시스템","12","0","KOSDAQ","-2.18","189.41","","193.63"
"A171120","라이온켐텍","12","0","KOSDAQ","-3.32","130.86","","135.35"
"A172670","에이엘티","12","0","KOSDAQ","-1.94","181.45","","185.03"
"A173130","오파스넷","12","0","KOSDAQ","-2.57","166.16","","170.55"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.17","92.59","","92.44"
"A174900","앱클론","12","0","KOSDAQ","1.2","207.71","","205.26"
"A175140","아고스","12","0","KOSDAQ","-0.54","182.56","","183.54"
"A175250","아이큐어","12","0","KOSDAQ","-1.42","78.5","","79.62"
"A175330","JB금융지주","12","1","KOSPI","2","2107.72","","2066.35"
"A176750","듀켐바이오","12","0","KONEX","-2.42","152.42","","156.21"
"A177350","베셀","12","0","KOSDAQ","-3.86","28.28","","29.42"
"A177830","파버나인","12","0","KOSDAQ","-1.84","53.23","","54.23"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.47","598.28","","589.64"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-3.46","778.21","","806.11"
"A179290","엠아이텍","12","0","KOSDAQ","-3.92","276.6","","287.9"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.61","29.84","","30.03"
"A179900","유티아이","12","0","KOSDAQ","-4.74","491.05","","515.48"
"A180400","DXVX","12","0","KOSDAQ","-4.44","169.23","","177.09"
"A180640","한진칼","12","1","KOSPI","0","2870.78","","2870.78"
"A181710","NHN","12","0","KOSPI","-1.78","772.1","","786.08"
"A182360","큐브엔터","12","0","KOSDAQ","-3.29","223.22","","230.81"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.17","483.23","","493.93"
"A183190","아세아시멘트","12","0","KOSPI","-0.1","387.63","","388.02"
"A183300","코미코","12","0","KOSDAQ","-0.71","513.62","","517.28"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.03","119.69","","123.43"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.97","37.77","","38.53"
"A185490","아이진","12","0","KOSDAQ","-3.16","65.83","","67.98"
"A185750","종근당","12","1","KOSPI","0.1","1256.85","","1255.59"
"A186230","그린플러스","12","0","KOSDAQ","-1.29","83.1","","84.18"
"A187220","디티앤씨","12","0","KOSDAQ","-3.35","43.87","","45.39"
"A187270","신화콘텍","12","0","KOSDAQ","-0.54","46.76","","47.02"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.3","76.58","","79.2"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.25","43.08","","43.63"
"A187790","나노","12","0","KOSDAQ","-3.97","39.51","","41.14"
"A187870","디바이스","12","0","KOSDAQ","-1.12","93.59","","94.64"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.74","799.63","","822.17"
"A189330","씨이랩","12","0","KOSDAQ","-3","84.8","","87.42"
"A189690","포시에스","6","0","KOSDAQ","-3.32","79.51","","82.24"
"A189860","서전기전","12","0","KOSDAQ","-1.43","46.65","","47.33"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.13","87.7","","88.7"
"A190510","나무가","12","0","KOSDAQ","-0.49","197.63","","198.6"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.55","34.94","","35.13"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.11","50.8","","50.74"
"A191420","테고사이언스","12","0","KOSDAQ","-0.12","69.49","","69.57"
"A192080","더블유게임즈","12","1","KOSPI","-1.76","710.35","","723.08"
"A192250","케이사인","12","0","KOSDAQ","-2.59","90.46","","92.86"
"A192390","윈하이텍","12","0","KOSDAQ","5.23","44.29","","42.09"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.49","612.38","","621.63"
"A192410","오늘이엔엠","12","0","KOSDAQ","-5.23","45.37","","47.87"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.16","197.06","","196.75"
"A192650","드림텍","12","0","KOSPI","1.44","887.42","","874.8"
"A192820","코스맥스","12","1","KOSPI","7.62","1361.94","","1265.47"
"A193250","링크드","12","0","KOSDAQ","0","49.9","","49.9"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.8","158.69","","155.89"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.18","551.92","","558.51"
"A194700","노바렉스","12","0","KOSDAQ","-2.01","209.87","","214.18"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.54","50.81","","51.61"
"A195870","해성디에스","12","0","KOSPI","1.79","965.6","","948.6"
"A195940","HK이노엔","12","0","KOSDAQ","-1.41","1189.86","","1206.85"
"A195990","루트K","12","0","KOSDAQ","-7.69","156.39","","169.42"
"A196170","알테오젠","12","0","KOSDAQ","-2.69","3183.9","","3271.91"
"A196300","HLB펩","12","0","KOSDAQ","-0.56","84.43","","84.9"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.92","63.45","","64.04"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.14","120.94","","121.11"
"A196700","웹스","12","0","KOSDAQ","-0.81","27.98","","28.21"
"A197140","디지캡","12","0","KOSDAQ","-3.2","52.22","","53.94"
"A198080","캐프","12","0","KOSDAQ","-3.65","45.44","","47.16"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.41","55.04","","55.26"
"A198940","한주라이트메탈","12","0","KOSDAQ","-3.69","78.72","","81.73"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-4.73","62.79","","65.91"
"A199800","툴젠","12","0","KOSDAQ","-1.7","252.23","","256.58"
"A199820","제일일렉트릭","12","0","KOSDAQ","-2.22","112.77","","115.32"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.88","465.61","","469.74"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.26","86.6","","86.37"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-3.55","72.11","","74.76"
"A200470","에이팩트","12","0","KOSDAQ","-1.62","141.7","","144.03"
"A200670","휴메딕스","12","0","KOSDAQ","-1.98","385.47","","393.25"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.32","311.51","","318.89"
"A200780","비씨월드제약","12","0","KOSDAQ","-3.37","56.02","","57.98"
"A200880","서연이화","12","0","KOSPI","-3.13","417.59","","431.1"
"A201490","미투온","12","0","KOSDAQ","-0.36","85.65","","85.96"
"A203400","에이비온","12","0","KOSDAQ","7.72","151.58","","140.71"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.55","39.85","","40.07"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.7","177.63","","184.46"
"A203690","아크솔루션스","12","0","KOSDAQ","14.05","77.89","","68.29"
"A204020","그리티","12","0","KOSDAQ","2.9","71.52","","69.51"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.86","579.06","","590.05"
"A204320","HL만도","12","1","KOSPI","-7.8","1749.15","","1897.07"
"A204610","티쓰리","12","0","KOSDAQ","-1.46","99.73","","101.21"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.01","287.64","","296.58"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.34","55.25","","55.99"
"A205100","엑셈","12","0","KOSDAQ","-6.79","92.41","","99.14"
"A205470","휴마시스","12","0","KOSDAQ","-4.93","287.21","","302.09"
"A205500","넥써쓰","12","0","KOSDAQ","-1.16","55.48","","56.13"
"A206400","베노티앤알","12","0","KOSDAQ","-1.3","148.39","","150.35"
"A206560","덱스터","12","0","KOSDAQ","-2.84","182.71","","188.05"
"A206640","바디텍메드","12","0","KOSDAQ","-0.15","454.7","","455.4"
"A206650","유바이오로직스","12","0","KOSDAQ","-4.5","347.78","","364.18"
"A207760","미스터블루","12","0","KOSDAQ","-2.83","120.61","","124.13"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.96","51316.45","","51814.67"
"A208140","정다운","12","0","KOSDAQ","0.21","79.75","","79.59"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.88","37.25","","38.36"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.85","237.03","","246.53"
"A208640","썸에이지","12","0","KOSDAQ","-0.79","52.22","","52.63"
"A208710","포톤","12","0","KOSDAQ","-0.1","45.49","","45.54"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-2.38","48.93","","50.13"
"A210540","디와이파워","12","0","KOSPI","-0.63","139.9","","140.78"
"A210980","SK디앤디","12","0","KOSPI","-3.01","606.9","","625.76"
"A211050","인카금융서비스","12","0","KOSDAQ","-1","142.42","","143.86"
"A211270","AP위성","12","0","KOSDAQ","-0.93","209.49","","211.45"
"A212560","네오오토","12","0","KOSDAQ","-1.03","53","","53.55"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.92","1070.22","","1080.16"
"A213500","한솔제지","12","0","KOSPI","0","241.81","","241.81"
"A214150","클래시스","12","0","KOSDAQ","-3.73","2092.29","","2173.26"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.57","186.4","","185.34"
"A214260","라파스","12","0","KOSDAQ","0.69","188.29","","186.99"
"A214270","FSN","12","0","KOSDAQ","-4.1","73.82","","76.97"
"A214320","이노션","12","0","KOSPI","-0.45","889","","893"
"A214330","금호에이치티","12","0","KOSPI","-0.14","138.67","","138.87"
"A214370","케어젠","12","0","KOSDAQ","-4.95","1649.05","","1734.99"
"A214390","경보제약","12","0","KOSPI","0","161.37","","161.37"
"A214420","토니모리","12","0","KOSPI","-4.62","109.33","","114.62"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.99","230.97","","240.56"
"A214450","파마리서치","12","0","KOSDAQ","-6.95","1159.12","","1245.75"
"A214610","롤링스톤","12","0","KOSDAQ","-6.48","73.96","","79.09"
"A214680","디알텍","12","0","KOSDAQ","-4.54","350.37","","367.01"
"A215000","골프존","12","0","KOSDAQ","-2.01","581.73","","593.65"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-0.93","97.77","","98.69"
"A215200","메가스터디교육","12","0","KOSDAQ","0.36","660.71","","658.33"
"A215360","우리산업","12","0","KOSDAQ","-2.47","151.32","","155.16"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.53","30","","30.77"
"A215480","토박스코리아","12","0","KOSDAQ","0","35.72","","35.72"
"A215600","신라젠","12","0","KOSDAQ","-3.09","515.36","","531.82"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.7","49.06","","49.91"
"A216050","인크로스","12","0","KOSDAQ","-1","139.22","","140.63"
"A216080","제테마","12","0","KOSDAQ","-4","355.51","","370.32"
"A217190","제너셈","12","0","KOSDAQ","1.61","110.49","","108.74"
"A217270","넵튠","12","0","KOSDAQ","-2.5","345.08","","353.92"
"A217330","싸이토젠","12","0","KOSDAQ","-0.66","284.34","","286.22"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-0.81","97.98","","98.78"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.23","59.79","","61.16"
"A217820","원익피앤이","12","0","KOSDAQ","-2.18","285.72","","292.09"
"A218150","미래생명자원","12","0","KOSDAQ","20.08","117.19","","97.59"
"A218410","RFHIC","12","0","KOSDAQ","-0.06","416.8","","417.06"
"A219130","타이거일렉","12","0","KOSDAQ","1.99","129.44","","126.92"
"A219420","링크제니시스","12","0","KOSDAQ","-0.17","66.06","","66.18"
"A219550","디와이디","12","0","KOSDAQ","-1.57","52.55","","53.38"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.99","269.43","","283.57"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.15","59.58","","58.9"
"A220260","켐트로스","12","0","KOSDAQ","-2.03","166.26","","169.71"
"A221800","지구홀딩스","12","0","KONEX","3.71","73.44","","70.82"
"A221840","하이즈항공","12","0","KOSDAQ","-0.33","57.04","","57.22"
"A221980","케이디켐","12","0","KOSDAQ","0.57","49.87","","49.59"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.74","116.55","","118.61"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.46","708.2","","718.73"
"A222110","팬젠","12","0","KOSDAQ","-3.12","63","","65.03"
"A222160","NPX","12","0","KOSDAQ","0.19","43.37","","43.29"
"A222420","쎄노텍","12","0","KOSDAQ","-2.91","72.78","","74.96"
"A222800","심텍","12","0","KOSDAQ","-0.13","1237.53","","1239.13"
"A222980","한국맥널티","12","0","KOSDAQ","0.93","47.99","","47.55"
"A223250","드림씨아이에스","12","0","KOSDAQ","-10.58","39.59","","44.28"
"A223310","사토시홀딩스","12","0","KOSDAQ","1.3","25.83","","25.5"
"A224060","더코디","12","0","KOSDAQ","1.18","36.52","","36.09"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.69","71.45","","72.68"
"A225190","LK삼양","12","0","KOSDAQ","0.72","99.87","","99.16"
"A225220","제놀루션","12","0","KOSDAQ","-1.6","76.47","","77.72"
"A225430","케이엠제약","12","0","KOSDAQ","1.55","31.09","","30.62"
"A225530","HC보광산업","12","0","KOSDAQ","2.44","198.41","","193.69"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.26","993.38","","996.01"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.94","36.41","","36.76"
"A226320","잇츠한불","12","0","KOSPI","-3.5","272.14","","282.01"
"A226330","신테카바이오","12","0","KOSDAQ","-6.63","184.44","","197.54"
"A226340","본느","12","0","KOSDAQ","-2.31","82.04","","83.98"
"A226400","오스테오닉","12","0","KOSDAQ","0.11","94.63","","94.53"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.67","257.28","","264.32"
"A227100","프로브잇","12","0","KOSDAQ","-9.33","23.93","","26.39"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-7.96","67.73","","73.59"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.39","93.65","","93.28"
"A227950","엔투텍","12","0","KOSDAQ","-1.98","76.85","","78.41"
"A228340","동양파일","12","0","KOSDAQ","-0.35","56.3","","56.5"
"A228670","레이","12","0","KOSDAQ","-2.91","331.57","","341.51"
"A228760","지노믹트리","12","0","KOSDAQ","-5.77","439.19","","466.08"
"A228850","레이언스","12","0","KOSDAQ","1.6","157.61","","155.13"
"A229000","젠큐릭스","12","0","KOSDAQ","-3.63","74.18","","76.97"
"A229640","LS에코에너지","12","0","KOSPI","23.26","347.29","","281.75"
"A230240","에치에프알","12","0","KOSDAQ","-1.94","272.48","","277.87"
"A230360","에코마케팅","12","0","KOSDAQ","-0.26","369","","369.97"
"A232140","와이씨","12","0","KOSDAQ","0.41","303.98","","302.75"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.89","110.91","","111.91"
"A232830","아이티센피엔에스","12","0","KOSDAQ","0.37","47.16","","46.98"
