"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","-0.62","111.36","","112.06"
"A123420","위메이드플레이","12","0","KOSDAQ","3.42","260.78","","252.17"
"A123570","이엠넷","12","0","KOSDAQ","1.18","47.84","","47.28"
"A123690","한국화장품","12","0","KOSPI","-3.3","282.8","","292.44"
"A123700","SJM","12","0","KOSPI","0.4","78.65","","78.34"
"A123750","알톤","12","0","KOSDAQ","1.35","43.15","","42.57"
"A123840","뉴온","12","0","KOSDAQ","25.79","141.96","","112.86"
"A123860","아나패스","12","0","KOSDAQ","0","202.55","","202.55"
"A123890","한국자산신탁","12","0","KOSPI","0.51","741.46","","737.72"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.99","46.6","","46.14"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","25.26","","25.26"
"A126560","현대퓨처넷","12","0","KOSPI","-2.56","428.93","","440.22"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.63","101.36","","100.72"
"A126640","화신정공","12","0","KOSDAQ","0.74","49.83","","49.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.15","192.01","","194.25"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.59","56.92","","56.03"
"A127120","제이에스링크","12","0","KOSDAQ","2.14","56.27","","55.08"
"A127710","아시아경제","12","0","KOSDAQ","-2.79","74.85","","76.99"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.23","53.7","","53.58"
"A128820","대성산업","12","0","KOSPI","0.82","166.01","","164.66"
"A128940","한미약품","12","1","KOSPI","-0.18","6340.84","","6352"
"A129260","인터지스","12","0","KOSPI","-2.82","92.22","","94.9"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.72","38.12","","38.39"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.12","123.97","","124.12"
"A130660","한전산업","12","0","KOSPI","-0.69","139.85","","140.83"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.34","27.31","","28.26"
"A131030","옵투스제약","12","0","KOSDAQ","-0.51","130.53","","131.19"
"A131090","시큐브","12","0","KOSDAQ","-4.2","65.96","","68.85"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","9.17","24.98","","22.89"
"A131180","딜리","12","0","KOSDAQ","-2.27","75.87","","77.63"
"A131220","대한과학","12","0","KOSDAQ","-0.2","36.28","","36.35"
"A131290","티에스이","12","0","KOSDAQ","-2.19","172.56","","176.43"
"A131370","알서포트","12","0","KOSDAQ","-5.76","161.13","","170.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.79","38.03","","38.73"
"A131760","파인텍","12","0","KOSDAQ","0","55.48","","55.48"
"A131970","두산테스나","12","0","KOSDAQ","-3.34","98.98","","102.41"
"A133750","메가엠디","12","0","KOSDAQ","-0.18","61.63","","61.74"
"A133820","화인베스틸","12","0","KOSPI","0.22","70.99","","70.84"
"A134060","이퓨쳐","12","0","KOSDAQ","7.2","33.38","","31.14"
"A134380","미원화학","12","0","KOSPI","0","133.63","","133.63"
"A134580","탑코미디어","12","0","KOSDAQ","-2.3","42.98","","43.99"
"A134790","시디즈","12","0","KOSPI","29.85","70.9","","54.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.16","170.47","","170.2"
"A136490","선진","12","0","KOSPI","-0.68","347.18","","349.56"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.83","136.6","","137.74"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.74","106.31","","107.1"
"A137940","넥스트아이","12","0","KOSDAQ","-4.26","246.53","","257.49"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.58","82.21","","82.69"
"A138040","메리츠금융지주","12","0","KOSPI","-4.38","2186.15","","2286.17"
"A138070","신진에스엠","12","0","KOSDAQ","-0.66","67.74","","68.19"
"A138080","오이솔루션","12","0","KOSDAQ","0","92.49","","92.49"
"A138360","앤로보틱스","12","0","KOSDAQ","4.63","117.41","","112.21"
"A138610","나이벡","12","0","KOSDAQ","-2.73","64.31","","66.12"
"A138930","BNK금융지주","12","1","KOSPI","1.63","3057.27","","3008.38"
"A139130","iM금융지주","12","0","KOSPI","0","1750.66","","1750.66"
"A139480","이마트","12","1","KOSPI","4.44","7860.98","","7526.47"
"A139670","키네마스터","12","0","KOSDAQ","2.23","25.75","","25.19"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.46","137.6","","139.63"
"A140410","메지온","12","0","KOSDAQ","-3.31","292.4","","299.03"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.5","82.8","","85.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.33","173.41","","171.14"
"A140860","파크시스템스","12","0","KOSDAQ","-0.91","179.14","","180.79"
"A141000","비아트론","12","0","KOSDAQ","-2.51","235.03","","241.08"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.45","332.98","","334.47"
"A142210","유니트론텍","12","0","KOSDAQ","1.17","68.63","","67.84"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","116.15","","116.15"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.58","158.35","","160.89"
"A143160","아이디스","12","0","KOSDAQ","1","76.09","","75.34"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.36","195.68","","193.05"
"A143240","사람인","12","0","KOSDAQ","-1.7","236.18","","240.25"
"A143540","영우디에스피","12","0","KOSDAQ","-3.87","63.48","","66.04"
"A144510","지씨셀","12","0","KOSDAQ","1.24","472.82","","467.02"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.53","230.18","","227.41"
"A145020","휴젤","12","0","KOSDAQ","-0.21","2063.39","","2067.7"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2","66.54","","65.24"
"A145720","덴티움","12","0","KOSPI","-0.81","675.2","","680.73"
"A145990","삼양사","12","1","KOSPI","1.43","949.75","","936.37"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.73","103.98","","103.22"
"A147830","제룡산업","12","0","KOSDAQ","0.25","79.2","","79"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.37","54.87","","55.63"
"A148780","비큐AI","12","0","KONEX","-0.5","9.49","","9.54"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.13","121.58","","121.74"
"A149980","하이로닉","12","0","KOSDAQ","-2.68","71.74","","73.72"
"A150900","파수AI","12","0","KOSDAQ","-0.38","42.34","","42.5"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.34","157.32","","157.86"
"A153460","네이블","12","0","KOSDAQ","2.95","34.15","","33.17"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.44","56.39","","56.14"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","4.35","39.29","","37.65"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.26","60.43","","61.2"
"A155650","와이엠씨","12","0","KOSDAQ","-2.53","285.1","","292.5"
"A155660","DSR","12","0","KOSPI","-1.03","92.64","","93.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.31","104.72","","107.2"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.58","66.12","","68.58"
"A159910","에코글로우","12","0","KOSDAQ","-3.28","72.44","","74.89"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.56","267.21","","263.1"
"A160980","싸이맥스","12","0","KOSDAQ","-1.15","181.91","","184.03"
"A161000","애경케미칼","12","0","KOSPI","-2.89","538.27","","554.29"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.12","6714.03","","6639.7"
"A161580","필옵틱스","12","0","KOSDAQ","-1.69","203.06","","206.55"
"A161890","한국콜마","12","1","KOSPI","0.36","1789.66","","1783.33"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.74","110.98","","109.08"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.04","332.56","","342.99"
"A166480","코아스템켐온","12","0","KOSDAQ","0","192.54","","192.54"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.54","466.33","","459.24"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","61.67","","61.67"
"A170790","파이오링크","12","0","KOSDAQ","-0.5","41.14","","41.34"
"A170900","동아에스티","12","1","KOSPI","5.65","805.55","","762.48"
"A170920","엘티씨","12","0","KOSDAQ","11.37","106.78","","95.88"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.24","47.81","","47.92"
"A171090","선익시스템","12","0","KOSDAQ","-0.41","146.7","","147.3"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.96","230.79","","235.41"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","14.38","124.54","","108.89"
"A174900","앱클론","12","0","KOSDAQ","5.66","393.72","","372.64"
"A175140","아고스","12","0","KOSDAQ","0.47","78.01","","77.64"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.34","940.41","","927.97"
"A176750","듀켐바이오","12","0","KONEX","0","63.15","","63.15"
"A177350","베셀","12","0","KOSDAQ","-1.15","76.89","","77.79"
"A177830","파버나인","12","0","KOSDAQ","1.22","62.23","","61.48"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.06","207.77","","212.14"
"A178780","일월지엠엘","12","0","KOSDAQ","3.44","44.94","","43.44"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.21","1415.46","","1418.39"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1","106.11","","107.18"
"A180400","DXVX","12","0","KOSDAQ","-5.6","208.85","","221.24"
"A180640","한진칼","12","0","KOSPI","0.8","1112.4","","1103.53"
"A181710","NHN","12","0","KOSPI","0.74","1328.47","","1318.68"
"A182360","큐브엔터","12","0","KOSDAQ","-2.5","51.82","","53.15"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.4","454.37","","452.57"
"A183190","아세아시멘트","12","0","KOSPI","-0.4","411.98","","413.62"
"A183300","코미코","12","0","KOSDAQ","-2.1","224.64","","229.47"
"A183490","엔지켐생명과학","12","0","KONEX","-3.31","329.81","","341.09"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.34","82.47","","80.59"
"A185490","아이진","12","0","KOSDAQ","-4.75","182.58","","191.68"
"A185750","종근당","12","1","KOSPI","-0.37","1260.81","","1265.52"
"A186230","그린플러스","12","0","KONEX","-4.11","18.07","","18.84"
"A187220","디티앤씨","12","0","KOSDAQ","-1.83","90.07","","91.74"
"A187270","신화콘텍","12","0","KOSDAQ","0.19","51.43","","51.33"
"A187420","HLB제넥스","12","0","KOSDAQ","0.51","179.57","","178.66"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","7.21","46.73","","43.59"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","110.79","","110.79"
"A189330","씨이랩","12","0","KONEX","-2.89","26.17","","26.95"
"A189690","포시에스","6","0","KOSDAQ","3.63","40.93","","39.5"
"A189860","서전기전","12","0","KOSDAQ","-0.43","33.36","","33.51"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.95","69.96","","69.3"
"A190510","나무가","12","0","KOSDAQ","-0.23","75.77","","75.94"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.86","49.01","","49.43"
"A191420","테고사이언스","12","0","KOSDAQ","-0.77","303.82","","294.29"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.37","943.28","","946.77"
"A192250","케이사인","12","0","KOSDAQ","2.63","83.92","","81.76"
"A192390","윈하이텍","12","0","KOSDAQ","0.8","43.69","","43.35"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1617.55","","1617.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.5","188.89","","195.73"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.66","283.47","","281.6"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0","1215.99","","1215.99"
"A193250","링크드","12","0","KOSDAQ","-0.48","140.79","","141.47"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.92","170.7","","174.03"
"A194480","데브시스터즈","12","0","KOSDAQ","0.7","160.4","","159.29"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0","292.4","","292.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","2.82","94.08","","91.5"
"A196170","알테오젠","12","0","KOSDAQ","-2.88","148.8","","153.22"
"A196300","HLB펩","12","0","KOSDAQ","3.91","125.07","","120.36"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","67.88","","67.88"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.26","77.92","","78.91"
"A196700","웹스","12","0","KOSDAQ","2.73","34.79","","33.87"
"A197140","디지캡","12","0","KONEX","14.86","15.23","","13.26"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.57","54.1","","53.8"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.93","315.15","","312.23"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-4.63","852.33","","893.69"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.67","1097.89","","1085.53"
"A200350","아티스트스튜디오","12","0","KONEX","11.69","8.11","","7.26"
"A200470","에이팩트","12","0","KOSDAQ","-0.85","50.91","","51.34"
"A200670","휴메딕스","12","0","KOSDAQ","8.25","374.56","","346.02"
"A200710","에이디테크놀로지","12","0","KOSDAQ","10.27","85.74","","77.76"
"A200780","비씨월드제약","12","0","KOSDAQ","0.21","175.42","","175.06"
"A200880","서연이화","12","0","KOSPI","-0.91","293.26","","295.96"
"A201490","미투온","12","0","KOSDAQ","-2.17","279.69","","285.89"
"A203400","에이비온","12","0","KONEX","3.32","59.53","","57.62"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.32","46.39","","46.24"
"A203650","드림시큐리티","12","0","KOSDAQ","5.63","133.92","","126.78"
"A203690","아크솔루션스","12","0","KOSDAQ","1.59","346.42","","341"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","2.31","2916.04","","2850.3"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.93","169.7","","173.05"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.69","114.66","","115.46"
"A205100","엑셈","12","0","KOSDAQ","-0.96","136.99","","138.32"
"A205470","휴마시스","12","0","KOSDAQ","0","55.3","","55.3"
"A205500","넥써쓰","12","0","KOSDAQ","1.98","167.34","","164.1"
"A206400","베노티앤알","12","0","KOSDAQ","2.26","55.48","","54.25"
"A206560","덱스터","12","0","KOSDAQ","5.57","206.15","","195.27"
"A206640","바디텍메드","12","0","KOSDAQ","2.69","399.62","","389.13"
"A206650","유바이오로직스","12","0","KOSDAQ","0.55","135.21","","134.47"
"A207760","미스터블루","12","0","KOSDAQ","-5.71","87.7","","93.02"
"A207940","삼성바이오로직스","12","1","KOSPI","0.42","23984.81","","23885.57"
"A208140","정다운","12","0","KOSDAQ","-0.39","78.73","","79.04"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.22","78.93","","78.76"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.65","91.9","","94.4"
"A208640","썸에이지","12","0","KOSDAQ","4.14","124.29","","119.35"
"A208710","포톤","12","0","KOSDAQ","0","60.56","","60.56"
"A208860","다산디엠씨","12","0","KOSDAQ","1.94","57.38","","56.29"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","49.27","","49.27"
"A210540","디와이파워","12","0","KOSPI","0.53","209.79","","208.69"
"A210980","SK디앤디","12","0","KOSPI","2.51","528.27","","515.34"
"A211050","인카금융서비스","12","0","KONEX","0","13.62","","13.62"
"A211270","AP위성","12","0","KOSDAQ","3.11","124.32","","120.57"
"A212560","네오오토","12","0","KOSDAQ","1.97","48.82","","47.88"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.84","565.44","","549.83"
"A213500","한솔제지","12","0","KOSPI","1.43","337.97","","333.21"
"A214150","클래시스","12","0","KOSDAQ","-3","24.01","","24.75"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.08","299.54","","309.05"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","5.03","85.33","","81.24"
"A214320","이노션","12","1","KOSPI","0.13","1504","","1502"
"A214330","금호에이치티","12","0","KOSPI","1.18","50.09","","49.51"
"A214370","케어젠","12","0","KOSDAQ","-0.66","810.02","","815.39"
"A214390","경보제약","12","0","KOSPI","0.79","303.62","","301.23"
"A214420","토니모리","12","0","KOSPI","-2.88","357.21","","367.79"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.53","154.25","","156.65"
"A214450","파마리서치","12","0","KOSDAQ","4.88","549.04","","523.48"
"A214610","롤링스톤","12","0","KONEX","4","71.01","","68.27"
"A214680","디알텍","12","0","KOSDAQ","0","78.52","","78.52"
"A215000","골프존","12","0","KOSDAQ","0.22","291.18","","290.55"
"A215090","솔디펜스","12","0","KOSDAQ","0","11","","11"
"A215100","로보로보","12","0","KOSDAQ","-0.75","7.42","","7.48"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.94","130.4","","134.35"
"A215360","우리산업","12","0","KOSDAQ","0.87","317.34","","314.6"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.67","46.22","","45.46"
"A215480","토박스코리아","12","0","KOSDAQ","1.78","62.35","","61.27"
"A215600","신라젠","12","0","KOSDAQ","3.18","5956.93","","5773.32"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.39","203.83","","208.82"
"A216050","인크로스","12","0","KOSDAQ","-0.23","171.51","","171.91"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.62","28.46","","28.28"
"A217270","넵튠","12","0","KOSDAQ","5.16","310.36","","295.13"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","1.16","287.94","","284.63"
"A217500","러셀","12","0","KOSDAQ","0","9.64","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.71","177.51","","180.6"
"A217820","원익피앤이","12","0","KOSDAQ","-1.89","88.94","","90.65"
"A218150","미래생명자원","12","0","KOSDAQ","-2.28","9.83","","10.06"
"A218410","RFHIC","12","0","KOSDAQ","0","274.91","","274.91"
"A219130","타이거일렉","12","0","KOSDAQ","-1.21","41.17","","41.67"
"A219420","링크제니시스","12","0","KONEX","-3.11","59.56","","61.48"
"A219550","디와이디","12","0","KOSDAQ","0","117.63","","117.63"
"A219750","한국비티비","12","0","KONEX","7.55","50.94","","47.36"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.53","105.7","","106.26"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.08","49.03","","48.51"
"A220260","켐트로스","12","0","KOSDAQ","3.49","108.28","","104.63"
"A221800","지구홀딩스","12","0","KONEX","0","25.47","","25.47"
"A221840","하이즈항공","12","0","KOSDAQ","-0.79","132.72","","133.78"
"A221980","케이디켐","12","0","KOSDAQ","0.31","65.57","","65.36"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","388.84","","388.84"
"A222080","SFA넥셀","12","0","KOSDAQ","0.6","90.09","","89.55"
"A222110","팬젠","12","0","KOSDAQ","-3.51","132.22","","137.02"
"A222160","NPX","12","0","KONEX","13.99","18.25","","16.01"
"A222420","쎄노텍","12","0","KOSDAQ","-2.89","128.38","","132.21"
"A222800","심텍","12","0","KOSDAQ","-2.35","236.63","","242.32"
"A222980","한국맥널티","12","0","KOSDAQ","3.2","72.14","","69.9"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","2.67","91.76","","89.37"
"A224060","더코디","12","0","KOSDAQ","0.66","111.62","","110.89"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.23","58.47","","59.81"
"A225190","LK삼양","12","0","KOSDAQ","4.26","196","","188"
"A225220","제놀루션","12","0","KONEX","2.82","20.05","","19.5"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","9.02","","9"
"A225530","HC보광산업","12","0","KOSDAQ","1.96","215.09","","210.96"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.76","288.34","","293.52"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.24","10.44","","10.47"
"A226320","잇츠한불","12","0","KOSPI","-4.7","1067.96","","1120.59"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","13.03","","13.07"
"A226400","오스테오닉","12","0","KONEX","-1.44","39.3","","39.87"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.46","119","","122"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.63","134.69","","138.33"
"A227950","엔투텍","12","0","KOSDAQ","0","15.02","","15.02"
"A228340","동양파일","12","0","KOSDAQ","0","105","","105"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","108.63","","108.63"
"A228850","레이언스","12","0","KOSDAQ","-1.63","300.3","","305.27"
"A229000","젠큐릭스","12","0","KONEX","-10.07","59.44","","66.1"
"A229640","LS에코에너지","12","0","KOSPI","-0.31","196.31","","196.92"
"A230240","에치에프알","12","0","KOSDAQ","-0.25","15.88","","15.92"
"A230360","에코마케팅","12","0","KOSDAQ","3.02","152.41","","147.94"
"A232140","와이씨","12","0","KOSDAQ","3.77","475.77","","458.47"
"A232680","라온로보틱스","12","0","KONEX","-0.45","46.96","","47.17"
"A232830","아이티센피엔에스","12","0","KONEX","2.84","7.88","","7.67"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.23","336.48","","337.28"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.56","32.55","","32.73"
"A234300","에스트래픽","12","0","KOSDAQ","4.02","148.29","","142.56"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.42","96.34","","94.99"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.43","164.26","","164.97"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0","591.4","","591.4"
"A237750","피앤씨테크","12","0","KOSDAQ","0.24","55.09","","54.96"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","5.06","685.55","","652.5"
"A238090","앤디포스","12","0","KOSDAQ","2.42","127.33","","124.32"
"A238120","얼라인드","12","0","KOSDAQ","-0.79","45.29","","45.65"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-4.96","135.92","","143.02"
"A239340","이스트에이드","12","0","KOSDAQ","-0.99","9.62","","9.72"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.14","188.46","","192.57"
"A239890","피엔에이치테크","12","0","KONEX","0","18.95","","18.95"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.82","1423.93","","1465.21"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","11.02","92.58","","83.39"
"A241560","두산밥캣","12","0","KOSPI","-0.44","3418.5","","3433.53"
"A241590","화승엔터프라이즈","12","0","KOSPI","9.74","767.3","","699.2"
"A241690","유니테크노","12","0","KOSDAQ","-5","135.97","","143.13"
"A241710","코스메카코리아","12","0","KOSDAQ","0.62","347.1","","344.96"
"A241770","메카로","12","0","KOSDAQ","0","419.94","","419.94"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","93.99","","93.99"
"A241820","피씨엘","12","0","KOSDAQ","10.66","120.44","","108.84"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.25","14.08","","14.04"
"A243070","휴온스","12","0","KOSDAQ","6.02","523.06","","493.34"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.56","177.55","","176.57"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","3.85","31.44","","30.27"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.72","72.08","","70.18"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-2.13","172.54","","176.3"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.45","159.89","","157.61"
"A249420","일동제약","12","0","KOSPI","0","510.36","","510.36"
"A250000","보라티알","12","0","KOSDAQ","-0.38","88.1","","88.43"
"A250060","모비스","12","0","KOSDAQ","-2.65","46.58","","47.85"
"A250930","예선테크","12","0","KOSDAQ","0.5","10.42","","10.37"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-4.26","16239.85","","16962.57"
"A251370","와이엠티","12","0","KOSDAQ","-1.41","310.28","","314.72"
"A251630","브이원텍","12","0","KOSDAQ","-5.78","353.94","","375.67"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-2.91","47.61","","49.04"
