"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","1.42","25124","","24772"
"A010170","대한광통신","12","0","KOSDAQ","25.32","2762.98","","2204.79"
"A010240","흥국","12","0","KOSDAQ","0.53","66.61","","66.26"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","74.57","","74.57"
"A010400","우진아이엔에스","12","0","KOSPI","-0.13","29.08","","29.12"
"A010470","오리콤","12","0","KOSDAQ","0.34","70.77","","70.53"
"A010580","에스엠벡셀","12","0","KOSPI","0.73","230.29","","228.62"
"A010640","진양폴리","12","0","KOSPI","4","39.08","","37.58"
"A010660","화천기계","12","0","KOSPI","5.23","123.86","","117.7"
"A010690","화신","12","0","KOSPI","-1.34","386.22","","391.46"
"A010770","평화홀딩스","12","0","KOSPI","1.75","55.36","","54.41"
"A010780","아이에스동서","12","0","KOSPI","1.79","858.82","","843.73"
"A010820","퍼스텍","12","0","KOSPI","16.58","555.51","","476.5"
"A010950","S-Oil","12","1","KOSPI","0.92","13588.74","","13464.9"
"A010960","삼호개발","12","0","KOSPI","2.05","95.88","","93.95"
"A011000","진원생명과학","12","0","KOSPI","1.57","64.53","","63.53"
"A011040","경동제약","12","0","KOSDAQ","2.05","168.31","","164.92"
"A011070","LG이노텍","12","1","KOSPI","11.44","8993.5","","8070.48"
"A011080","형지I&C","12","0","KOSDAQ","0","18.69","","18.69"
"A011090","에넥스","12","0","KOSPI","1.45","25.14","","24.78"
"A011150","CJ씨푸드","12","0","KOSPI","1.87","97.91","","96.11"
"A011170","롯데케미칼","12","1","KOSPI","-4.55","3948.17","","4136.38"
"A011200","HMM","12","1","KOSPI","3.84","20421.1","","19666.51"
"A011210","현대위아","12","1","KOSPI","1.68","2142.97","","2107.62"
"A011230","삼화전자","12","0","KOSPI","2.19","49.26","","48.2"
"A011280","태림포장","12","0","KOSPI","6.7","152.23","","142.67"
"A011300","우성머티리얼스","12","0","KOSPI","12.38","56.13","","49.95"
"A011320","유니크","12","0","KOSDAQ","8.07","81.53","","75.45"
"A011330","유니켐","12","0","KOSPI","1.09","58.62","","57.99"
"A011370","서한","12","0","KOSDAQ","0.87","104.83","","103.92"
"A011390","부산산업","12","0","KOSPI","2.68","80.89","","78.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.53","50.06","","48.35"
"A011500","한농화성","12","0","KOSPI","0.72","327.6","","325.25"
"A011560","세보엠이씨","12","0","KOSDAQ","7.48","212.69","","197.89"
"A011690","와이투솔루션","12","0","KOSPI","3.52","205.18","","198.2"
"A011700","한신기계","12","0","KOSPI","1.98","141.95","","139.19"
"A011760","현대코퍼레이션","12","0","KOSPI","1.7","355.2","","349.24"
"A011780","금호석유화학","12","1","KOSPI","0.53","3428.38","","3410.16"
"A011790","SKC","12","1","KOSPI","1.37","3639.14","","3589.91"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","19.78","779.14","","650.48"
"A012030","DB","12","0","KOSPI","0.54","336.16","","334.35"
"A0120G0","삼양바이오팜","12","0","KOSPI","0.8","563.64","","559.18"
"A012160","영흥","12","0","KOSPI","1.59","51.87","","51.06"
"A012170","아센디오","12","0","KOSPI","1.81","25.04","","24.59"
"A012200","계양전기","12","0","KOSPI","0.32","172.05","","171.5"
"A012210","삼미금속","12","0","KOSDAQ","0.37","301.37","","300.26"
"A012280","영화금속","12","0","KOSPI","4.49","55.33","","52.96"
"A012320","경동인베스트","12","0","KOSPI","2.47","137.17","","133.86"
"A012330","현대모비스","12","1","KOSPI","0.25","36519.86","","36429.13"
"A012340","뉴인텍","12","0","KOSDAQ","0","16.22","","16.22"
"A012450","한화에어로스페이스","12","1","KOSPI","3.86","77706.05","","74818.49"
"A012510","더존비즈온","12","0","KOSPI","-0.17","3626.1","","3632.18"
"A012610","경인양행","12","0","KOSPI","2","169.79","","166.47"
"A012620","원일특강","12","0","KOSDAQ","1.96","41.14","","40.35"
"A012630","HDC","12","0","KOSPI","1.85","1645.88","","1616.01"
"A012690","모나리자","12","0","KOSPI","1.58","82.47","","81.19"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","5.8","13611.03","","12864.54"
"A012700","리드코프","12","0","KOSDAQ","1.5","97.71","","96.27"
"A012750","에스원","12","1","KOSPI","-4.38","3400.93","","3556.72"
"A012790","신일제약","12","0","KOSDAQ","1.68","72.4","","71.2"
"A012800","대창","12","0","KOSPI","4.85","139.81","","133.34"
"A012860","모베이스전자","12","0","KOSDAQ","-0.14","266.2","","266.57"
"A013000","세우글로벌","12","0","KOSPI","2.25","35.19","","34.42"
"A013030","하이록코리아","12","0","KOSDAQ","12.29","510.74","","454.84"
"A013120","동원개발","12","0","KOSDAQ","0.17","268.34","","267.88"
"A013310","아진산업","12","0","KOSDAQ","2.94","122.43","","118.94"
"A013360","일성건설","12","0","KOSPI","-0.47","115.07","","115.61"
"A013520","화승코퍼레이션","12","0","KOSPI","3.22","144.4","","139.89"
"A013570","디와이","12","0","KOSPI","0.71","130.41","","129.49"
"A013580","계룡건설","12","0","KOSPI","3.98","244.71","","235.33"
"A013700","까뮤이앤씨","12","0","KOSPI","0.74","81.5","","80.9"
"A013720","청보","12","0","KOSDAQ","-1","54.14","","54.68"
"A013810","스페코","12","0","KOSDAQ","3.77","44.33","","42.72"
"A013870","지엠비코리아","12","0","KOSPI","0.3","94.6","","94.31"
"A013890","지누스","12","0","KOSPI","4.25","256.82","","246.36"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.37","156.54","","152.93"
"A014100","메디앙스","12","0","KOSDAQ","3.26","19.81","","19.19"
"A014130","한익스프레스","12","0","KOSPI","2.66","32.4","","31.56"
"A014160","대영포장","12","0","KOSPI","3.07","130.83","","126.93"
"A014190","원익큐브","12","0","KOSDAQ","2.32","62.48","","61.06"
"A014280","금강공업","12","0","KOSPI","3.71","155.74","","150.17"
"A014440","영보화학","12","0","KOSPI","1.09","92.5","","91.5"
"A014470","부방","12","0","KOSDAQ","6.44","81.37","","76.45"
"A014530","극동유화","12","0","KOSPI","2.6","137.39","","133.9"
"A014570","고려제약","12","0","KOSDAQ","0.63","44.28","","44"
"A014580","태경비케이","12","0","KOSPI","2.83","125.37","","121.92"
"A014620","성광벤드","12","0","KOSDAQ","2.71","1056.98","","1029.1"
"A014680","한솔케미칼","12","1","KOSPI","3.55","3149.54","","3041.53"
"A014710","사조씨푸드","12","0","KOSPI","2.71","130.34","","126.9"
"A014790","HL D&I","12","0","KOSPI","2.02","133.64","","130.99"
"A014820","동원시스템즈","12","1","KOSPI","4.45","747.98","","716.08"
"A014830","유니드","12","0","KOSPI","0.49","554.27","","551.56"
"A014910","성문전자","12","0","KOSPI","2.78","38.21","","37.17"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.62","313.09","","302.15"
"A014950","삼익제약","12","0","KOSDAQ","1.76","90.4","","88.84"
"A014970","삼륭물산","12","0","KOSDAQ","1.81","119.34","","117.22"
"A014990","인디에프","12","0","KOSPI","0.64","58.81","","58.44"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","0.43","198.01","","197.15"
"A015260","에이엔피","12","0","KOSPI","0.96","29.68","","29.4"
"A015360","INVENI","12","0","KOSPI","-3.12","440.36","","454.53"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","2.49","68.63","","66.97"
"A015750","성우하이텍","12","0","KOSDAQ","1.67","683.2","","672"
"A015760","한국전력","12","1","KOSPI","0","27861.24","","27861.24"
"A015860","일진홀딩스","12","0","KOSPI","4.23","365.17","","350.37"
"A015890","태경산업","12","0","KOSPI","2.04","146.44","","143.51"
"A016090","대현","12","0","KOSPI","0.64","76.34","","75.86"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.41","27.98","","28.38"
"A016250","SGC E&C","12","0","KOSDAQ","0.88","91.92","","91.12"
"A016360","삼성증권","12","1","KOSPI","3.69","9537.24","","9197.9"
"A016380","KG스틸","12","0","KOSPI","2.91","566.05","","550.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.28","174.2","","172"
"A016580","환인제약","12","0","KOSPI","1.37","192.88","","190.28"
"A016590","신대양제지","12","0","KOSPI","3.85","510.98","","492.04"
"A016600","큐캐피탈","12","0","KOSDAQ","4.91","53.3","","50.8"
"A016610","DB증권","12","0","KOSPI","3.45","560.72","","542.04"
"A016670","디모아","12","0","KOSDAQ","2.55","43.12","","42.05"
"A016710","대성홀딩스","12","0","KOSPI","1.19","136.92","","135.31"
"A016740","두올","12","0","KOSPI","1.54","132.62","","130.61"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.53","439.3","","437"
"A016880","웅진","12","0","KOSPI","0.38","213.8","","213.01"
"A016920","카스","12","0","KOSDAQ","4.9","28.35","","27.02"
"A017000","신원종합개발","12","0","KOSDAQ","2.31","36.17","","35.35"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","1.51","61.46","","60.54"
"A017250","인터엠","9","0","KOSDAQ","1.68","22.94","","22.56"
"A017370","우신시스템","12","0","KOSPI","1.92","106.77","","104.76"
"A017390","서울가스","12","0","KOSPI","0.32","306.9","","305.91"
"A017480","삼현철강","12","0","KOSDAQ","0.21","74.9","","74.75"
"A017510","세명전기","12","0","KOSDAQ","1.96","142.7","","139.96"
"A017550","수산세보틱스","12","0","KOSPI","2.89","189.07","","183.77"
"A017650","대림제지","12","0","KOSDAQ","0.91","77.75","","77.04"
"A017670","SK텔레콤","12","1","KOSPI","-0.85","19975.47","","20147.31"
"A017800","현대엘리베이터","12","1","KOSPI","6.4","3705.96","","3483.13"
"A017810","풀무원","12","0","KOSPI","0.74","468.88","","465.45"
"A017860","DS단석","12","0","KOSPI","-0.21","333.04","","333.75"
"A017890","한국알콜","12","0","KOSDAQ","4.55","254.01","","242.94"
"A017900","광전자","12","0","KOSPI","0","610.15","","610.15"
"A017940","E1","12","0","KOSPI","1.17","653.07","","645.53"
"A017960","한국카본","12","1","KOSPI","6.52","2372.65","","2268.4"
"A018000","유니슨","12","0","KOSDAQ","-0.87","363.38","","366.57"
"A018120","진로발효","12","0","KOSDAQ","0.89","119.51","","118.45"
"A018250","애경산업","12","0","KOSPI","2.51","389.02","","379.51"
"A018260","삼성에스디에스","12","1","KOSPI","0.27","11506.08","","11475.13"
"A018290","브이티","12","0","KOSDAQ","-2.61","546.84","","561.52"
"A018310","삼목에스폼","12","0","KOSDAQ","3.37","279.59","","270.48"
"A018470","조일알미늄","12","0","KOSPI","-0.07","191.72","","191.85"
"A018500","동원모빌리티","3","0","KOSPI","3.82","76.26","","73.45"
"A018620","우진비앤지","12","0","KOSDAQ","3.26","21.03","","20.37"
"A018670","SK가스","12","0","KOSPI","2.73","2260.46","","2200.37"
"A018680","서울제약","12","0","KOSDAQ","0","32.24","","32.24"
"A018700","졸스","12","0","KOSDAQ","12.2","19.7","","17.56"
"A018880","한온시스템","12","1","KOSPI","-0.63","4017.82","","4043.47"
"A019010","베뉴지","12","0","KOSDAQ","3.2","248.71","","241"
"A019170","신풍제약","12","0","KOSPI","1.84","558.46","","548.39"
"A019180","티에이치엔","12","0","KOSPI","3.86","130.86","","126"
"A019210","와이지-원","12","0","KOSDAQ","6.5","487.24","","457.48"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","3.31","92.7","","89.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.17","97.89","","98.05"
"A019570","GMI벤처","12","0","KOSDAQ","3.33","23.09","","22.34"
"A019660","글로본","12","0","KOSDAQ","1.61","35.28","","34.72"
"A019680","대교","12","0","KOSPI","-0.46","129.34","","129.93"
"A019770","서연탑메탈","12","0","KOSDAQ","1.88","47.42","","46.54"
"A019990","에너토크","12","0","KOSDAQ","1.38","85.85","","84.68"
"A020000","한섬","12","0","KOSPI","1.32","518.31","","511.58"
"A020120","키다리스튜디오","12","0","KOSPI","8.38","134.17","","123.79"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","10.2","2573.76","","2335.5"
"A020180","대신정보통신","3","0","KOSDAQ","1.15","40.43","","39.97"
"A020400","대동금속","12","0","KOSDAQ","30","22.39","","34.41"
"A020560","아시아나항공","12","0","KOSPI","-0.56","1458.41","","1466.65"
"A020710","시공테크","12","0","KOSDAQ","13.77","91.92","","80.79"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","1.61","26.07","","25.66"
"A021050","서원","12","0","KOSPI","2.89","60.81","","59.11"
"A021080","에이티넘인베스트","12","0","KOSDAQ","6.92","148.32","","138.72"
"A021240","코웨이","12","1","KOSPI","1.07","5342.94","","5286.33"
"A021320","KCC건설","12","0","KOSDAQ","0.43","150.01","","149.37"
"A021650","한국큐빅","12","0","KOSDAQ","0.45","36.46","","36.3"
"A021820","세원정공","6","0","KOSPI","2.96","146.3","","142.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","42.01","","42.01"
"A022100","포스코DX","12","1","KOSPI","-0.77","4887.92","","4925.93"
"A022220","티케이지애강","12","0","KOSDAQ","0.11","46.36","","46.3"
"A023000","삼원강재","12","0","KOSPI","1.31","92.6","","91.4"
"A023150","MH에탄올","12","0","KOSPI","-0.86","34.02","","34.31"
"A023160","태광","12","0","KOSDAQ","8.74","1206.71","","1109.7"
"A023350","한국종합기술","12","0","KOSPI","2.25","54.64","","53.44"
"A023410","유진기업","12","0","KOSDAQ","1.48","317.36","","312.72"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","0.5","106.4","","105.88"
"A023530","롯데쇼핑","12","1","KOSPI","-3.96","3021.24","","3145.71"
"A023590","다우기술","12","0","KOSPI","0.96","2117.7","","2097.51"
"A023600","삼보판지","12","0","KOSDAQ","2.56","160.56","","156.56"
"A023760","한국캐피탈","12","0","KOSDAQ","3.56","302.67","","292.25"
"A023770","플레이위드","12","0","KOSDAQ","-0.63","28.18","","28.36"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.96","28.83","","29.41"
"A023800","인지컨트롤스","12","0","KOSPI","9.5","118.41","","108.13"
"A023810","인팩","12","0","KOSPI","2.96","80","","77.7"
"A023900","풍국주정","12","0","KOSDAQ","1.76","131.17","","128.9"
"A023910","대한약품","12","0","KOSDAQ","0.18","171.6","","171.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.71","53.4","","53.78"
"A024060","흥구석유","12","0","KOSDAQ","0.62","290.4","","288.6"
"A024070","WISCOM","12","0","KOSPI","1.96","31.04","","30.44"
"A024090","디씨엠","12","0","KOSPI","0.24","141.7","","141.36"
"A024110","기업은행","12","1","KOSPI","2.52","17822.47","","17383.88"
"A024120","KB오토시스","12","0","KOSDAQ","0.4","43.36","","43.18"
"A024720","콜마홀딩스","12","0","KOSPI","0.11","309.01","","308.67"
"A024740","한일단조","12","0","KOSDAQ","2.73","111.52","","108.56"
"A024800","유성티엔에스","12","0","KOSDAQ","4.79","150.06","","143.21"
"A024830","세원물산","12","0","KOSDAQ","0.74","91.18","","90.51"
"A024840","KBI메탈","12","0","KOSDAQ","2.48","86.57","","84.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","727.11","","727.11"
"A024880","케이피에프","12","0","KOSDAQ","3.64","103.23","","99.6"
"A024890","대원화성","12","0","KOSPI","0.91","32.05","","31.76"
"A024900","디와이덕양","12","0","KOSPI","7.5","70.01","","65.13"
"A024910","경창산업","12","0","KOSDAQ","0.85","72","","71.39"
"A024940","PN풍년","12","0","KOSDAQ","1.38","33.15","","32.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","2.2","223.75","","218.94"
"A025320","시노펙스","12","0","KOSDAQ","0.34","549.24","","547.4"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.1","38.78","","40.44"
"A025530","SJM홀딩스","12","0","KOSPI","0.41","54.21","","53.99"
"A025540","한국단자","12","0","KOSPI","0.4","764.69","","761.66"
"A025550","한국선재","12","0","KOSDAQ","2.44","85.6","","83.56"
"A025560","미래산업","12","0","KOSPI","2.72","61.01","","59.4"
"A025620","차AI헬스케어","12","0","KOSPI","0.53","172.94","","172.03"
"A025750","한솔홈데코","12","0","KOSPI","0","43.42","","43.42"
"A025770","한국정보통신","12","0","KOSDAQ","3.32","302.92","","293.19"
"A025820","이구산업","12","0","KOSPI","3.36","174.9","","169.22"
"A025860","남해화학","12","0","KOSPI","1.66","394.45","","387.99"
"A025870","신라에스지","12","0","KOSDAQ","0.77","18.3","","18.16"
"A025880","케이씨피드","12","0","KOSDAQ","3.07","50.48","","48.98"
"A025890","한국주강","12","0","KOSPI","2.4","22.68","","22.14"
"A025900","동화기업","12","0","KOSDAQ","-0.55","544","","547.03"
"A025950","동신건설","12","0","KOSDAQ","0.59","143.72","","142.88"
"A025980","아난티","12","0","KOSDAQ","2.2","721.97","","706.41"
"A026040","제이에스티나","12","0","KOSDAQ","1.95","51.82","","50.83"
"A026150","특수건설","12","0","KOSDAQ","0.59","119.14","","118.44"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.07","390.94","","383.02"
"A026910","광진실업","12","0","KOSDAQ","-13.02","10.44","","12"
"A026940","부국철강","12","0","KOSPI","0.19","53.6","","53.5"
"A026960","동서","12","1","KOSPI","1.09","2766.68","","2736.77"
"A027040","서울전자통신","12","0","KOSDAQ","2.29","31.11","","30.41"
"A027050","코리아나","12","0","KOSDAQ","3.03","73.48","","71.32"
"A027360","아주IB투자","12","0","KOSDAQ","-1.28","1029.74","","1043.06"
"A027410","BGF","12","0","KOSPI","0","491.03","","491.03"
"A027580","상보","12","0","KOSDAQ","9.84","37.64","","34.27"
"A027710","팜스토리","12","0","KOSDAQ","3.42","158.21","","152.97"
"A027740","마니커","12","0","KOSPI","-0.25","51.19","","51.32"
"A027830","대성창투","12","0","KOSDAQ","1.02","80.57","","79.76"
