"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120030","조선선재","12","0","KOSPI","1.06","131.3","","129.92"
"A120110","코오롱인더","12","1","KOSPI","-0.11","1257.62","","1259"
"A120240","대정화금","12","0","KOSDAQ","0.12","121.73","","121.59"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.58","221.89","","223.18"
"A121600","나노신소재","12","0","KOSDAQ","-2.87","1615.32","","1663.05"
"A121800","비덴트","12","0","KOSDAQ","0.14","211.6","","211.31"
"A121850","코이즈","12","0","KOSDAQ","30","93.53","","71.94"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.6","120.51","","121.23"
"A122350","삼기","12","0","KOSDAQ","-0.85","133.61","","134.76"
"A122450","KX","12","0","KOSDAQ","-2.64","250.71","","257.51"
"A122640","예스티","12","0","KOSDAQ","1.15","158.86","","157.05"
"A122690","서진오토모티브","12","0","KOSDAQ","0","62.6","","62.6"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.02","1110.26","","1067.34"
"A122900","아이마켓코리아","12","0","KOSPI","0.19","346.32","","345.65"
"A122990","와이솔","12","0","KOSDAQ","0.41","204.92","","204.07"
"A123010","알엔티엑스","12","0","KOSDAQ","0","70.84","","70.84"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.43","247.92","","244.43"
"A123330","제닉","12","0","KOSDAQ","-2.29","35.84","","36.68"
"A123410","코리아에프티","12","0","KOSDAQ","-1.52","81.02","","82.27"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.43","179.73","","190.06"
"A123570","이엠넷","12","0","KOSDAQ","1.89","101.91","","100.02"
"A123690","한국화장품","12","0","KOSPI","-1.08","132.08","","133.53"
"A123700","SJM","12","0","KOSPI","1.55","71.78","","70.69"
"A123750","알톤","12","0","KOSDAQ","-2.61","61.95","","63.6"
"A123840","뉴온","12","0","KOSDAQ","0.67","45.65","","45.35"
"A123860","아나패스","12","0","KOSDAQ","-1.18","176.84","","178.94"
"A123890","한국자산신탁","12","0","KOSPI","-0.5","368.83","","370.69"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.12","80.62","","79.73"
"A124560","태웅로직스","12","0","KOSDAQ","1.69","184.98","","181.9"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.59","249.93","","251.41"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.34","244.7","","243.88"
"A126560","현대퓨처넷","12","0","KOSPI","4.6","338.32","","323.45"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.19","175.15","","173.08"
"A126640","화신정공","12","0","KOSDAQ","-0.29","61.62","","61.8"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.27","283","","289.58"
"A126720","수산인더스트리","12","0","KOSPI","0.65","332.15","","330.01"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","150.83","","150.83"
"A127120","제이에스링크","12","0","KOSDAQ","-1.21","62.9","","63.67"
"A127710","아시아경제","12","0","KOSDAQ","2.79","65.69","","63.91"
"A127980","화인써키트","12","0","KOSDAQ","-2.03","159.35","","162.65"
"A128540","에코캡","12","0","KOSDAQ","12.09","136.12","","121.44"
"A128660","피제이메탈","12","0","KOSDAQ","0.68","91.77","","91.15"
"A128820","대성산업","12","0","KOSPI","0.59","193.61","","192.48"
"A128940","한미약품","12","1","KOSPI","1.14","3341.53","","3303.85"
"A129260","인터지스","12","0","KOSPI","-1.11","79.58","","80.47"
"A129890","앱코","12","0","KOSDAQ","-0.5","60.37","","60.67"
"A129920","대성하이텍","12","0","KOSDAQ","1.64","136.19","","134"
"A130500","GH신소재","12","0","KOSDAQ","2.09","56.73","","55.56"
"A130580","나이스디앤비","12","0","KOSDAQ","0","115.5","","115.5"
"A130660","한전산업","12","0","KOSPI","0.75","261.78","","259.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.61","41.27","","41.95"
"A131030","옵투스제약","12","0","KOSDAQ","-0.33","97.73","","98.05"
"A131090","시큐브","12","0","KOSDAQ","0.09","51.26","","51.22"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.58","77.92","","79.17"
"A131180","딜리","12","0","KOSDAQ","-0.26","44.47","","44.58"
"A131220","대한과학","12","0","KOSDAQ","0.96","54.94","","54.42"
"A131290","티에스이","12","0","KOSDAQ","-1.84","412.59","","420.33"
"A131370","알서포트","12","0","KOSDAQ","0.41","257.81","","256.75"
"A131400","이브이첨단소재","12","0","KOSDAQ","6.92","66.86","","62.53"
"A131760","파인텍","12","0","KOSDAQ","-1.37","55.34","","56.11"
"A131970","두산테스나","12","0","KOSDAQ","-3.46","473.04","","490.02"
"A133750","메가엠디","12","0","KOSDAQ","2.64","72.91","","71.04"
"A133820","화인베스틸","12","0","KOSPI","-0.71","62.24","","62.69"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.29","29.09","","29.47"
"A134380","미원화학","12","0","KOSPI","0.47","141.41","","140.75"
"A134580","탑코미디어","12","0","KOSDAQ","-0.5","119.96","","120.56"
"A134790","시디즈","12","0","KOSPI","0","85.5","","85.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.21","132.78","","129.92"
"A136480","하림","12","0","KOSDAQ","3.61","350.49","","338.28"
"A136490","선진","12","0","KOSPI","1.8","228.28","","224.24"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.49","197.84","","198.81"
"A137080","나래나노텍","12","0","KOSDAQ","-1.78","109.6","","111.59"
"A137310","에스디바이오센서","12","1","KOSPI","2.01","2386.74","","2339.73"
"A137400","피엔티","12","0","KOSDAQ","-0.19","1180.27","","1182.54"
"A137940","넥스트아이","12","0","KOSDAQ","-1.9","44.56","","45.43"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.14","163","","163.22"
"A138040","메리츠금융지주","12","1","KOSPI","1.69","7335.7","","7213.73"
"A138070","신진에스엠","12","0","KOSDAQ","0.88","50.32","","49.88"
"A138080","오이솔루션","12","0","KOSDAQ","-0.61","209.29","","210.57"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.51","42.92","","43.58"
"A138610","나이벡","12","0","KOSDAQ","1.68","169.18","","166.39"
"A138930","BNK금융지주","12","1","KOSPI","-0.3","2147.91","","2154.43"
"A139130","iM금융지주","12","0","KOSPI","0.77","1322.72","","1312.57"
"A139480","이마트","12","1","KOSPI","-0.26","3216.87","","3225.23"
"A139670","키네마스터","12","0","KOSDAQ","-0.83","116.03","","117"
"A139990","아주스틸","12","0","KOSPI","-0.2","261.35","","261.88"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.91","163.49","","170.14"
"A140410","메지온","12","0","KOSDAQ","5.69","432.15","","408.89"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.7","60.48","","60.06"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.96","130.24","","132.85"
"A140860","파크시스템스","12","0","KOSDAQ","-1.68","937.27","","953.25"
"A141000","비아트론","12","0","KOSDAQ","-1.45","123.81","","125.63"
"A141080","리가켐바이오","12","0","KOSDAQ","4.61","1018.16","","973.26"
"A142210","유니트론텍","12","0","KOSDAQ","-0.88","84.56","","85.32"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.76","109.6","","107.7"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.29","143.25","","148.12"
"A143160","아이디스","12","0","KOSDAQ","0.62","261.48","","259.87"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.32","67.99","","67.78"
"A143240","사람인","12","0","KOSDAQ","-2.68","297.11","","305.28"
"A143540","영우디에스피","12","0","KOSDAQ","0.85","63.33","","62.8"
"A144510","지씨셀","12","0","KOSDAQ","2.49","714.97","","697.59"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.11","194","","193.78"
"A145020","휴젤","12","0","KOSDAQ","0.62","1610.11","","1600.2"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.33","46.63","","47.26"
"A145720","덴티움","12","0","KOSPI","0.32","1369.21","","1364.79"
"A145990","삼양사","12","0","KOSPI","-1.44","457.4","","464.11"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-1.81","221.01","","225.09"
"A147760","피엠티","12","0","KOSDAQ","0","54.64","","54.64"
"A147830","제룡산업","12","0","KOSDAQ","-0.28","71.5","","71.7"
"A148150","세경하이테크","12","0","KOSDAQ","-0.46","177","","177.82"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.11","67.9","","68.67"
"A148780","비큐AI","12","0","KOSDAQ","-4.6","45","","47.17"
"A148930","에이치와이티씨","12","0","KOSDAQ","-5.51","112.56","","119.12"
"A149950","아바텍","12","0","KOSDAQ","-1.65","260.49","","264.86"
"A149980","하이로닉","12","0","KOSDAQ","-1.25","100","","101.27"
"A150900","파수AI","12","0","KOSDAQ","-0.56","104.25","","104.83"
"A151860","KG에코솔루션","12","0","KOSDAQ","9.23","609.12","","557.64"
"A153460","네이블","12","0","KOSDAQ","-2.21","54.85","","56.09"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.96","51.48","","52.51"
"A153710","옵티팜","12","0","KOSDAQ","0.41","107.09","","106.65"
"A154030","아시아종묘","12","0","KOSDAQ","-0.63","43.76","","44.04"
"A154040","다산솔루에타","12","0","KOSDAQ","-4.28","42.8","","44.72"
"A155650","와이엠씨","12","0","KOSDAQ","-0.64","120.16","","120.94"
"A155660","DSR","12","0","KOSPI","-1.17","94.72","","95.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.95","97.33","","98.26"
"A158430","아톤","12","0","KOSDAQ","0.21","104.29","","104.07"
"A159010","아스플로","12","0","KOSDAQ","0","151.35","","151.35"
"A159580","제로투세븐","12","0","KOSDAQ","-4.56","180.49","","189.11"
"A159910","에코글로우","12","0","KOSDAQ","-4","68","","70.83"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.65","215.99","","219.62"
"A160980","싸이맥스","12","0","KOSDAQ","-2.97","163.97","","169"
"A161000","애경케미칼","12","0","KOSPI","0.69","424.22","","421.3"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.91","4552.41","","4688.67"
"A161580","필옵틱스","12","0","KOSDAQ","11.56","229.13","","205.38"
"A161890","한국콜마","12","1","KOSPI","-0.96","944.99","","954.15"
"A162300","신스틸","12","0","KOSDAQ","-2.25","228.07","","233.31"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.77","92.57","","94.24"
"A163730","핑거","12","0","KOSDAQ","-1.23","142.81","","144.58"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.57","743.69","","755.54"
"A166480","코아스템켐온","12","0","KOSDAQ","0.87","265.92","","263.62"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.67","95.9","","95.26"
"A168360","펨트론","12","0","KOSDAQ","4.02","93.56","","89.94"
"A169330","엠브레인","6","0","KOSDAQ","2.46","64.38","","62.84"
"A170030","현대공업","12","0","KOSDAQ","0.3","103.7","","103.39"
"A170790","파이오링크","12","0","KOSDAQ","-1.36","99.69","","101.06"
"A170900","동아에스티","12","0","KOSPI","1.17","510.17","","504.26"
"A170920","엘티씨","12","0","KOSDAQ","-5.31","94.84","","100.16"
"A171010","램테크놀러지","12","0","KOSDAQ","0.17","81.22","","81.08"
"A171090","선익시스템","12","0","KOSDAQ","-4.98","256.35","","269.79"
"A171120","라이온켐텍","12","0","KOSDAQ","8.87","146.05","","134.14"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-3.41","104.25","","107.93"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.82","84.92","","83.4"
"A174900","앱클론","12","0","KOSDAQ","12.7","297.78","","264.24"
"A175140","아고스","12","0","KOSDAQ","-0.12","127.89","","128.04"
"A175250","아이큐어","12","0","KOSDAQ","-1.25","148.73","","150.61"
"A175330","JB금융지주","12","1","KOSPI","0.43","1847.7","","1839.82"
"A176750","듀켐바이오","12","0","KONEX","0.6","181.07","","179.99"
"A177350","베셀","12","0","KOSDAQ","-6.35","59.43","","63.46"
"A177830","파버나인","12","0","KOSDAQ","-0.72","58.8","","59.23"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.85","714.41","","708.4"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-0.69","1049.85","","1057.19"
"A179290","엠아이텍","12","0","KOSDAQ","-3.87","421.97","","438.98"
"A179530","애드바이오텍","12","0","KOSDAQ","0.12","37.43","","37.38"
"A179900","유티아이","12","0","KOSDAQ","8.49","374.6","","345.28"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","1.01","3000.94","","2970.9"
"A181710","NHN","12","0","KOSPI","-1.37","1037.3","","1051.7"
"A182360","큐브엔터","12","0","KOSDAQ","-0.73","281.62","","283.69"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-6.75","434.49","","465.95"
"A183190","아세아시멘트","12","0","KOSPI","0.11","358.8","","358.41"
"A183300","코미코","12","0","KOSDAQ","1.76","462.94","","454.93"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.81","137.39","","134.95"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.47","57","","57.28"
"A185490","아이진","12","0","KOSDAQ","-0.96","110.4","","111.47"
"A185750","종근당","12","1","KOSPI","0.49","1026.84","","1021.82"
"A186230","그린플러스","12","0","KOSDAQ","0.86","126.6","","125.51"
"A187220","디티앤씨","12","0","KOSDAQ","-1.1","52.41","","52.99"
"A187270","신화콘텍","12","0","KOSDAQ","-0.74","54.47","","54.88"
"A187420","HLB제넥스","12","0","KOSDAQ","3.61","116.45","","112.4"
"A187660","페니트리움바이오","12","0","KOSDAQ","2.15","51.86","","50.77"
"A187790","나노","12","0","KOSDAQ","2.49","38.33","","37.4"
"A187870","디바이스","12","0","KOSDAQ","-1.4","118.99","","120.68"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.69","788.88","","794.39"
"A189330","씨이랩","12","0","KOSDAQ","-12.42","163.64","","186.85"
"A189690","포시에스","6","0","KOSDAQ","0.64","71.67","","71.22"
"A189860","서전기전","12","0","KOSDAQ","0.63","61.78","","61.39"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","117.6","","117.6"
"A190510","나무가","12","0","KOSDAQ","-6.75","289.52","","310.49"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.75","53.91","","54.87"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.71","27.04","","27.24"
"A191420","테고사이언스","12","0","KOSDAQ","9.93","107.69","","97.95"
"A192080","더블유게임즈","12","1","KOSPI","-0.88","825.93","","833.28"
"A192250","케이사인","12","0","KOSDAQ","-1.02","123.11","","124.38"
"A192390","윈하이텍","12","0","KOSDAQ","0.14","38.26","","38.2"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.06","568.99","","568.64"
"A192410","오늘이엔엠","12","0","KOSDAQ","7.05","85.95","","80.29"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.15","211.36","","211.05"
"A192650","드림텍","12","0","KOSPI","0","718.3","","718.3"
"A192820","코스맥스","12","1","KOSPI","-1.79","931.79","","948.82"
"A193250","링크드","12","0","KOSDAQ","0","74.66","","74.66"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.28","189.37","","189.9"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.58","613.45","","617.01"
"A194700","노바렉스","12","0","KOSDAQ","-0.8","185.49","","186.99"
"A195500","마니커에프앤지","12","0","KOSDAQ","3.14","57.58","","55.83"
"A195870","해성디에스","12","0","KOSPI","-2.17","803.25","","821.1"
"A195940","HK이노엔","12","0","KOSDAQ","2.02","1075.12","","1075.25"
"A195990","루트K","12","0","KOSDAQ","3.08","109.75","","106.47"
"A196170","알테오젠","12","0","KOSDAQ","1.49","1926.8","","1898.46"
"A196300","HLB펩","12","0","KOSDAQ","-1.3","42.52","","43.08"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.58","108.85","","111.74"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.89","90.84","","90.03"
"A196700","웹스","12","0","KOSDAQ","0.85","42.52","","42.16"
"A197140","디지캡","12","0","KOSDAQ","-4.36","50.4","","52.69"
"A198080","캐프","12","0","KOSDAQ","-1.81","52.44","","53.41"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.39","81.39","","81.71"
"A198940","한주라이트메탈","12","0","KOSDAQ","-1.57","85.52","","86.88"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","4.81","135.99","","129.76"
"A199800","툴젠","12","0","KOSDAQ","0.57","421.79","","419.41"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.69","133.32","","131.1"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.84","759.27","","781.43"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.55","135.15","","137.28"
"A200350","아티스트스튜디오","12","0","KOSDAQ","5.31","146.9","","139.49"
"A200470","에이팩트","12","0","KOSDAQ","1.59","162.04","","159.49"
"A200670","휴메딕스","12","0","KOSDAQ","0.56","273.63","","272.11"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-6.71","289.26","","308.02"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.13","68.74","","68.83"
"A200880","서연이화","12","0","KOSPI","-0.42","320.02","","321.37"
"A201490","미투온","12","0","KOSDAQ","-0.25","126.44","","126.75"
"A203400","에이비온","12","0","KOSDAQ","0.15","121.93","","121.74"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-3.12","61.51","","63.49"
"A203650","드림시큐리티","12","0","KOSDAQ","0.58","176.61","","175.6"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.57","47.05","","48.8"
"A204020","그리티","12","0","KOSDAQ","-0.17","60.85","","60.95"
"A204270","제이앤티씨","12","0","KOSDAQ","6.58","430.97","","404.36"
"A204320","HL만도","12","1","KOSPI","-4.37","2263.33","","2366.64"
"A204610","티쓰리","12","0","KOSDAQ","-6.94","137.08","","147.29"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-4.33","175.61","","183.57"
"A204840","지엘팜텍","12","0","KOSDAQ","0","47.82","","47.82"
"A205100","엑셈","12","0","KOSDAQ","-4.05","180.82","","188.46"
"A205470","휴마시스","12","0","KOSDAQ","7.6","532.73","","495.09"
"A205500","넥써쓰","12","0","KOSDAQ","-2.65","136.58","","140.3"
"A206400","베노티앤알","12","0","KOSDAQ","0.55","79.15","","78.72"
"A206560","덱스터","12","0","KOSDAQ","-2.51","305.69","","313.56"
"A206640","바디텍메드","12","0","KOSDAQ","0.42","283.01","","281.84"
"A206650","유바이오로직스","12","0","KOSDAQ","2.78","295.93","","287.91"
"A207760","미스터블루","12","0","KOSDAQ","-2.46","221.79","","227.39"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.87","56512.16","","57010.37"
"A208140","정다운","12","0","KOSDAQ","0.41","80.4","","80.08"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.87","41.1","","40.75"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-6.65","191.87","","205.53"
"A208640","썸에이지","12","0","KOSDAQ","-1.6","85.49","","86.89"
"A208710","포톤","12","0","KOSDAQ","4.12","40.61","","39"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","4.05","33.4","","32.1"
"A210540","디와이파워","12","0","KOSPI","-0.75","131.07","","132.06"
"A210980","SK디앤디","12","0","KOSPI","-0.96","457.12","","461.56"
"A211050","인카금융서비스","12","0","KOSDAQ","5.53","107.9","","102.25"
"A211270","AP위성","12","0","KOSDAQ","-3.06","310.7","","320.5"
"A212560","네오오토","12","0","KOSDAQ","0","57.17","","57.17"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.59","1075.19","","1092.57"
"A213500","한솔제지","12","0","KOSPI","-0.4","292.75","","293.94"
"A214150","클래시스","12","0","KOSDAQ","-1.51","1269.62","","1289.06"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","179.37","","179.37"
"A214260","라파스","12","0","KOSDAQ","14.04","224.05","","196.48"
"A214270","FSN","12","0","KOSDAQ","-3.81","155.45","","161.6"
"A214320","이노션","12","0","KOSPI","-0.23","860","","862"
"A214330","금호에이치티","12","0","KOSPI","3.13","167.9","","162.8"
"A214370","케어젠","12","0","KOSDAQ","-1.76","1863.91","","1897.21"
"A214390","경보제약","12","0","KOSPI","3.25","167.11","","161.85"
"A214420","토니모리","12","0","KOSPI","-3.68","110.29","","114.5"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.39","151.02","","153.15"
"A214450","파마리서치","12","0","KOSDAQ","-0.66","755.36","","760.42"
"A214610","롤링스톤","12","0","KOSDAQ","15.6","67.83","","58.68"
"A214680","디알텍","12","0","KOSDAQ","-6.71","133.16","","142.73"
"A215000","골프존","12","0","KOSDAQ","-1.7","873.54","","888.6"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-2.72","145.49","","149.56"
"A215200","메가스터디교육","12","0","KOSDAQ","0.75","800.68","","794.75"
"A215360","우리산업","12","0","KOSDAQ","-0.83","131.32","","132.42"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.05","36.48","","36.86"
"A215480","토박스코리아","12","0","KOSDAQ","-1.3","43.65","","44.23"
"A215600","신라젠","12","0","KOSDAQ","-2.03","596.63","","608.97"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.46","52.77","","53.01"
"A216050","인크로스","12","0","KOSDAQ","-2.65","245.05","","251.73"
"A216080","제테마","12","0","KOSDAQ","1.08","415.05","","410.6"
"A217190","제너셈","12","0","KOSDAQ","-4.42","56.91","","59.54"
"A217270","넵튠","12","0","KOSDAQ","1.45","487.9","","480.94"
"A217330","싸이토젠","12","0","KOSDAQ","-0.44","284.65","","285.9"
"A217480","에스디생명공학","12","0","KOSDAQ","-26.36","25.35","","34.43"
"A217500","러셀","12","0","KOSDAQ","-1.01","125.34","","126.61"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.53","122.54","","118.37"
"A217820","원익피앤이","12","0","KOSDAQ","-1.51","368.06","","373.71"
"A218150","미래생명자원","12","0","KOSDAQ","0.82","85.25","","84.56"
"A218410","RFHIC","12","0","KOSDAQ","-0.88","605.37","","610.73"
"A219130","타이거일렉","12","0","KOSDAQ","-0.1","121.49","","121.61"
"A219420","링크제니시스","12","0","KOSDAQ","-0.28","82.81","","83.04"
"A219550","디와이디","12","0","KOSDAQ","0","54.8","","54.8"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.7","155.16","","161.12"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.22","81.61","","84.33"
"A220260","켐트로스","12","0","KOSDAQ","3.21","290.02","","280.99"
"A221800","지구홀딩스","12","0","KONEX","-0.31","16.24","","16.29"
"A221840","하이즈항공","12","0","KOSDAQ","0.68","69.01","","68.54"
"A221980","케이디켐","12","0","KOSDAQ","0","53.22","","53.22"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.12","87.46","","87.36"
"A222080","SFA넥셀","12","0","KOSDAQ","4.15","745.25","","715.57"
"A222110","팬젠","12","0","KOSDAQ","0.68","62.89","","62.46"
"A222160","NPX","12","0","KOSDAQ","-1.9","46.18","","47.07"
"A222420","쎄노텍","12","0","KOSDAQ","1.07","82.12","","81.25"
"A222800","심텍","12","0","KOSDAQ","-1.36","926.96","","939.7"
"A222980","한국맥널티","12","0","KOSDAQ","2.06","60.01","","58.8"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.26","68.09","","67.91"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-0.14","23.15","","23.18"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","63.01","","63.01"
"A225190","LK삼양","12","0","KOSDAQ","0.64","112.56","","111.85"
"A225220","제놀루션","12","0","KOSDAQ","-0.08","119.29","","119.39"
"A225430","케이엠제약","12","0","KOSDAQ","-1.63","37.09","","37.7"
"A225530","HC보광산업","12","0","KOSDAQ","0.46","236.2","","235.11"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.6","936.44","","961.43"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.98","44.91","","45.82"
"A226320","잇츠한불","12","0","KOSPI","-1.11","390.78","","395.17"
"A226330","신테카바이오","12","0","KOSDAQ","-2.91","135.18","","139.23"
"A226340","본느","12","0","KOSDAQ","-2.53","53.33","","54.71"
"A226400","오스테오닉","12","0","KOSDAQ","-3.26","57.73","","59.68"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","6.02","313.8","","295.99"
"A227100","프로브잇","12","0","KOSDAQ","-1.82","41.68","","42.45"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.09","38.64","","39.07"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.45","101.29","","100.84"
"A227950","엔투텍","12","0","KOSDAQ","29.89","79.34","","61.08"
"A228340","동양파일","12","0","KOSDAQ","1.52","73.3","","72.2"
"A228670","레이","12","0","KOSDAQ","-1.05","398.89","","403.12"
"A228760","지노믹트리","12","0","KOSDAQ","2.19","284.27","","278.18"
"A228850","레이언스","12","0","KOSDAQ","-0.16","201.25","","201.58"
"A229000","젠큐릭스","12","0","KOSDAQ","0.5","26.61","","32.11"
"A229640","LS에코에너지","12","0","KOSPI","0.14","218.05","","217.74"
"A230240","에치에프알","12","0","KOSDAQ","1.19","457.28","","451.88"
"A230360","에코마케팅","12","0","KOSDAQ","-3.2","411.07","","424.67"
"A232140","와이씨","12","0","KOSDAQ","2.63","336.39","","327.77"
"A232680","라온로보틱스","12","0","KOSDAQ","-2.04","137.66","","140.53"
"A232830","아이티센피엔에스","12","0","KONEX","0","56.01","","56.01"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.65","194.29","","195.56"
"A234100","폴라리스세원","12","0","KOSDAQ","9.05","130.08","","119.28"
"A234300","에스트래픽","12","0","KOSDAQ","-1.39","120.09","","121.78"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.24","198.51","","198.99"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.25","129.41","","127.82"
"A234920","자이글","12","0","KOSDAQ","0.11","60.08","","60.01"
"A235980","메드팩토","12","0","KOSDAQ","0.1","412.34","","411.92"
"A236200","슈프리마","12","0","KOSDAQ","-1.41","175.88","","178.39"
"A236810","엔비티","12","0","KOSDAQ","-0.45","113.74","","114.24"
"A237690","에스티팜","12","0","KOSDAQ","2.57","1502.82","","1465.2"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.19","37.81","","38.26"
