"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.84","175.41","","173.95"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.09","139.2","","140.73"
"A071320","지역난방공사","12","0","KOSPI","-1.27","811.67","","822.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","4","85.8","","82.5"
"A071840","롯데하이마트","12","0","KOSPI","0.18","1324.39","","1322.03"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.18","70.03","","70.16"
"A071950","코아스","12","0","KOSPI","-1.25","48.83","","49.45"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1363.99","","1363.99"
"A072020","중앙백신","12","0","KOSDAQ","0.26","141.64","","141.28"
"A072130","유엔젤","12","0","KOSPI","0.18","74.82","","74.69"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.44","130.7","","130.13"
"A072710","농심홀딩스","12","0","KOSPI","0","510.16","","510.16"
"A072770","멤레이비티","12","0","KOSDAQ","1.81","42.59","","41.83"
"A072870","메가스터디","12","0","KOSDAQ","0","128.52","","128.52"
"A072950","빛샘전자","12","0","KOSDAQ","1.77","38.04","","37.38"
"A072990","에이치시티","12","0","KOSDAQ","4.81","64.81","","61.83"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","2.76","99.19","","96.52"
"A073190","듀오백","12","0","KOSDAQ","0","28.54","","28.54"
"A073240","금호타이어","12","1","KOSPI","0.12","1316.08","","1314.5"
"A073490","LIG아큐버","12","0","KOSDAQ","1.4","65.43","","64.53"
"A073540","에프알텍","12","0","KOSDAQ","4.37","46.28","","44.35"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.63","172.06","","164.44"
"A073570","리튬포어스","12","0","KOSDAQ","0.39","29.06","","28.95"
"A073640","테라사이언스","12","0","KOSDAQ","2.25","20.55","","20.1"
"A074430","아미노로직스","12","0","KOSDAQ","8.37","227.47","","209.91"
"A074600","원익QnC","12","0","KOSDAQ","0.25","262.22","","261.57"
"A074610","이엔플러스","12","0","KOSPI","3.96","50.84","","48.9"
"A075130","플랜티넷","12","0","KOSDAQ","0.46","59.32","","59.05"
"A075180","새론오토모티브","12","0","KOSPI","0.26","145.34","","144.96"
"A075580","세진중공업","12","0","KOSPI","5.2","132","","125.48"
"A075970","동국알앤에스","12","0","KOSDAQ","0.22","41.77","","41.68"
"A076080","웰크론한텍","12","0","KOSDAQ","2.95","56.68","","55.06"
"A076610","해성옵틱스","12","0","KOSDAQ","0.71","95.05","","94.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","5.17","198.56","","188.79"
"A077500","유니퀘스트","12","0","KOSPI","2.82","187.46","","182.32"
"A077970","STX엔진","12","0","KOSPI","0.35","198.11","","197.42"
"A078000","텔코웨어","12","0","KOSPI","-0.4","119.34","","119.83"
"A078020","LS증권","12","0","KOSDAQ","1.35","455.41","","449.34"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.15","110.6","","110.44"
"A078130","국일제지","12","0","KOSDAQ","0.22","51.97","","51.85"
"A078140","대봉엘에스","12","0","KOSDAQ","2.4","141.91","","138.58"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.95","408.67","","412.59"
"A078160","메디포스트","12","0","KOSDAQ","0.34","462.86","","461.29"
"A078340","컴투스","12","0","KOSDAQ","-1.14","1556.84","","1574.85"
"A078350","한양디지텍","12","0","KOSDAQ","2.57","43.95","","42.85"
"A078520","에이블씨엔씨","12","1","KOSPI","0.17","491.52","","490.68"
"A078590","휴림에이텍","12","0","KOSDAQ","0.55","35.15","","34.96"
"A078600","대주전자재료","12","0","KOSDAQ","1.61","58.59","","57.66"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.47","81.05","","79.88"
"A078890","가온그룹","12","0","KOSDAQ","0","163.58","","163.58"
"A078930","GS","12","1","KOSPI","0","5556.34","","5556.34"
"A079000","와토스코리아","12","0","KOSDAQ","0.5","54.54","","54.26"
"A079160","CJ CGV","12","0","KOSPI","-1.39","1805.06","","1830.45"
"A079170","한창산업","12","0","KOSDAQ","4.23","35.88","","34.42"
"A079190","케스피온","12","0","KOSDAQ","2.26","83.83","","81.97"
"A079370","제우스","12","0","KOSDAQ","3.51","198.85","","192.1"
"A079430","현대리바트","12","1","KOSPI","1.23","498","","491.96"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","2.6","1909.6","","1861.2"
"A079650","서산","12","0","KOSDAQ","0","85.1","","85.1"
"A079810","APS이노베이션","12","0","KOSDAQ","1.2","89.32","","88.26"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.31","87.98","","87.71"
"A079950","인베니아","12","0","KOSDAQ","-0.74","124.12","","125.05"
"A079960","동양이엔피","12","0","KOSDAQ","0.73","108.47","","107.68"
"A079970","투비소프트","12","0","KOSDAQ","0.97","101.72","","100.75"
"A079980","휴비스","12","0","KOSPI","-0.39","261.17","","262.2"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.5","71.22","","71.58"
"A080160","모두투어","12","0","KOSDAQ","0.5","506.52","","504"
"A080220","제주반도체","12","0","KOSDAQ","2.47","83.36","","81.35"
"A080420","모다이노칩","12","0","KOSDAQ","-0.52","378.28","","380.27"
"A080470","성창오토텍","12","0","KOSDAQ","-1.14","34.93","","35.33"
"A080520","오디텍","12","0","KOSDAQ","-0.64","110.18","","110.89"
"A080530","코디","12","0","KOSDAQ","0","76.97","","76.97"
"A080580","오킨스전자","12","0","KOSDAQ","1.39","27.19","","26.82"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.17","90.22","","88.31"
"A081150","티플랙스","12","0","KOSDAQ","1.33","42.24","","41.69"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.75","83.43","","82.81"
"A081660","미스토홀딩스","12","0","KOSPI","-1.4","858.06","","870.28"
"A082210","옵트론텍","12","0","KOSDAQ","-2.32","149.34","","152.89"
"A082270","젬백스","12","0","KOSDAQ","3.92","405.31","","390.02"
"A082640","동양생명","12","0","KOSPI","2.22","1637.79","","1602.29"
"A082660","코스나인","12","0","KOSDAQ","0.46","44.29","","44.09"
"A082740","한화엔진","12","0","KOSPI","7.95","264.1","","244.64"
"A082800","비보존 제약","12","0","KOSDAQ","6.67","54.63","","51.22"
"A082850","우리바이오","12","0","KOSDAQ","2.1","60.62","","59.37"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","0","175.17","","175.17"
"A083420","그린케미칼","12","0","KOSPI","1.26","88.2","","87.1"
"A083450","GST","12","0","KOSDAQ","2.12","67.37","","65.97"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.38","78.92","","82.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.35","95.41","","95.74"
"A083550","케이엠","12","0","KOSDAQ","-0.17","57.14","","57.24"
"A083640","인콘","12","0","KOSDAQ","-8.78","109.67","","120.22"
"A083650","비에이치아이","12","0","KOSDAQ","4.38","161.2","","154.44"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.98","73.86","","76.13"
"A083790","CG인바이츠","12","0","KOSDAQ","0","395.98","","395.98"
"A083930","아바코","12","0","KOSDAQ","-1.11","99.66","","100.78"
"A084010","대한제강","12","0","KOSPI","-0.49","248.93","","250.16"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.2","331.05","","338.48"
"A084180","수성웹툰","12","0","KOSDAQ","-5.22","104.14","","109.88"
"A084370","유진테크","12","0","KOSDAQ","0","403.32","","403.32"
"A084440","유비온","9","0","KONEX","14.08","7.16","","6.28"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.21","79.79","","79.96"
"A084670","동양고속","12","0","KOSPI","0.56","99.09","","98.54"
"A084680","이월드","12","0","KOSPI","2.2","189.17","","185.09"
"A084690","대상홀딩스","12","0","KOSPI","0.3","359.59","","358.5"
"A084730","팅크웨어","12","0","KOSDAQ","3.29","123.75","","119.8"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.99","170.19","","168.52"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.32","1477.55","","1482.34"
"A085310","엔케이","12","0","KOSPI","1.52","97.97","","96.5"
"A085620","미래에셋생명","12","0","KOSPI","1.97","824.62","","808.65"
"A085660","차바이오텍","12","0","KOSDAQ","-0.38","657.6","","660.13"
"A085670","뉴프렉스","12","0","KOSDAQ","6.75","49.02","","45.92"
"A085810","알티캐스트","12","0","KOSDAQ","-0.24","87.55","","87.76"
"A085910","네오티스","12","0","KOSDAQ","-0.19","57.16","","57.27"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.48","90.72","","90.29"
"A086060","진바이오텍","12","0","KOSDAQ","-0.19","46.15","","46.24"
"A086280","현대글로비스","12","1","KOSPI","1.72","5550","","5456.25"
"A086390","유니테스트","12","0","KOSDAQ","0.45","233.53","","232.48"
"A086450","동국제약","12","0","KOSDAQ","-1.42","615.33","","624.22"
"A086520","에코프로","12","0","KOSDAQ","-1.48","288.89","","293.24"
"A086670","비엠티","12","0","KOSDAQ","-3.72","50.59","","52.55"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.13","11795.72","","11810.52"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.61","162.03","","163.02"
"A086900","메디톡스","12","0","KOSDAQ","0.24","2815.82","","2809.04"
"A086960","MDS테크","12","0","KOSDAQ","-1.28","204.75","","207.4"
"A086980","쇼박스","12","0","KOSDAQ","3.09","354.94","","344.3"
"A087010","펩트론","12","0","KOSDAQ","2.1","273.57","","267.94"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.78","171.75","","168.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.71","113.52","","114.33"
"A088130","동아엘텍","12","0","KOSDAQ","-0.42","264.26","","265.38"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.38","20.92","","20.05"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.49","5341.46","","5263.29"
"A088390","이녹스","12","0","KOSDAQ","0.46","402.19","","400.34"
"A088790","진도","12","0","KOSPI","5.03","75.43","","71.82"
"A088800","에이스테크","12","0","KOSDAQ","3.38","108.21","","104.67"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.08","112.04","","110.85"
"A089010","켐트로닉스","12","0","KOSDAQ","0.43","78.97","","78.63"
"A089030","테크윙","12","0","KOSDAQ","1.63","225.14","","221.53"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.53","273.65","","280.76"
"A089150","케이씨티","12","0","KOSDAQ","-0.29","59.85","","60.03"
"A089230","THE E&M","12","0","KOSDAQ","9.3","123.09","","112.62"
"A089470","HDC현대EP","12","0","KOSPI","2.25","260.62","","254.88"
"A089590","제주항공","12","0","KOSPI","-0.77","844.05","","850.62"
"A089600","KT나스미디어","12","0","KOSDAQ","2.63","392.21","","382.14"
"A089790","제이티","12","0","KOSDAQ","0","27.36","","27.36"
"A089850","유비벨록스","12","0","KOSDAQ","0","79.7","","79.7"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.3","27.6","","27.68"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.38","172.25","","172.92"
"A090080","평화산업","12","0","KOSPI","2.01","66.39","","65.08"
"A090150","아이윈","12","0","KOSDAQ","1.52","35.45","","34.92"
"A090350","노루페인트","12","0","KOSPI","0.37","164.6","","164"
"A090360","로보스타","12","0","KOSDAQ","-0.28","141.18","","141.57"
"A090370","메타랩스","12","0","KOSPI","29.88","60.09","","46.27"
"A090410","덕신이피씨","12","0","KOSDAQ","0","52.96","","52.96"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.02","16982.19","","17157.57"
"A090460","비에이치","12","0","KOSDAQ","-0.96","322.86","","325.99"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.42","347.43","","345.97"
"A090710","휴림로봇","12","0","KOSDAQ","-2.54","134.55","","138.06"
"A090850","현대이지웰","12","0","KOSDAQ","0.45","66.88","","66.58"
"A091120","이엠텍","12","0","KOSDAQ","-1.23","168.55","","170.66"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.94","39.06","","37.94"
"A091440","한울소재과학","12","0","KOSDAQ","-0.93","29.5","","29.78"
"A091580","상신이디피","12","0","KOSDAQ","0.12","45.91","","45.86"
"A091590","남화토건","12","0","KOSDAQ","-1.97","70.21","","71.61"
"A091700","파트론","12","0","KOSDAQ","-0.45","601.14","","603.84"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.62","97.49","","96.89"
"A092040","아미코젠","12","0","KOSDAQ","3.64","414.77","","400.18"
"A092070","디엔에프","12","0","KOSDAQ","2.09","157.66","","154.43"
"A092130","이크레더블","12","0","KOSDAQ","0","161.38","","161.38"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.49","224.12","","223.03"
"A092220","KEC","12","0","KOSPI","0","91.27","","91.27"
"A092230","KPX홀딩스","12","0","KOSPI","1.13","264.46","","261.51"
"A092300","현우산업","12","0","KOSDAQ","-0.66","45.89","","46.19"
"A092440","기신정기","3","0","KOSPI","0.33","134.32","","133.88"
"A092460","한라IMS","12","0","KOSDAQ","0","77.94","","77.94"
"A092600","앤씨앤","12","0","KOSDAQ","-0.45","147.92","","148.59"
"A092730","네오팜","12","0","KOSDAQ","5.41","203.69","","193.25"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.89","95.94","","94.17"
"A093050","LF","12","1","KOSPI","-0.4","719.3","","722.23"
"A093190","빅솔론","12","0","KOSDAQ","0.8","128.01","","126.99"
"A093240","형지엘리트","6","0","KOSPI","-1.29","88.35","","89.51"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.35","69.05","","68.81"
"A093370","후성","12","1","KOSPI","0.14","672.67","","671.75"
"A093380","풍강","8","0","KOSDAQ","0","37.25","","37.25"
"A093520","매커스","12","0","KOSDAQ","-1.68","61.5","","62.55"
"A093640","케이알엠","12","0","KOSDAQ","0.22","29.17","","29.1"
"A093920","서원인텍","12","0","KOSDAQ","-1.67","218.55","","222.27"
"A094170","동운아나텍","12","0","KOSDAQ","2.36","65","","63.5"
"A094280","효성ITX","12","0","KOSPI","4.89","186.09","","177.42"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.13","88.94","","87.09"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.3","152.52","","156.11"
"A094820","일진파워","12","0","KOSDAQ","0.31","74.34","","74.11"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.85","87.23","","86.5"
"A094850","참좋은여행","12","0","KOSDAQ","-0.44","157.5","","158.2"
"A094860","네오리진","12","0","KOSDAQ","0.44","43.08","","42.89"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.91","43.59","","43.19"
"A094970","제이엠티","12","0","KOSDAQ","2.21","54.26","","53.09"
"A095190","신화프리텍","12","0","KOSDAQ","-0.79","80.52","","81.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.72","274.35","","279.15"
"A095340","ISC","12","0","KOSDAQ","0.48","285.65","","284.29"
"A095500","미래나노텍","12","0","KOSDAQ","1.67","142.07","","139.74"
"A095570","AJ네트웍스","12","0","KOSPI","-0.63","295.92","","297.79"
"A095610","테스","12","0","KOSDAQ","-1.15","498.73","","504.55"
"A095660","네오위즈","12","0","KOSDAQ","0","253.12","","253.12"
"A095700","제넥신","12","0","KOSDAQ","-1.99","748.8","","763.97"
"A095720","웅진씽크빅","12","0","KOSPI","2.17","309.51","","302.94"
"A095910","에스에너지","12","0","KOSDAQ","1.88","94.34","","92.59"
"A096240","크레버스","12","0","KOSDAQ","-0.27","125.95","","126.3"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.86","25.7","","25.93"
"A096530","씨젠","12","0","KOSDAQ","0.7","945.74","","939.18"
"A096610","알에프세미","12","0","KOSDAQ","1.13","72.52","","71.71"
"A096630","에스코넥","12","0","KOSDAQ","0.17","195.14","","194.82"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","152.69"
"A096760","JW홀딩스","12","0","KOSPI","-0.99","493.36","","498.29"
"A096770","SK이노베이션","12","1","KOSPI","1.76","15996.54","","15719.15"
"A096870","엘디티","12","0","KOSDAQ","7.18","24.41","","22.77"
"A097230","HJ중공업","12","1","KOSPI","1.75","369.06","","362.7"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.59","205.61","","213.26"
"A097780","에코볼트","12","0","KOSDAQ","-1.39","129.5","","131.32"
"A097800","윈팩","12","0","KOSDAQ","-0.66","38.46","","38.71"
"A097870","효성오앤비","6","0","KOSDAQ","0.88","66.7","","66.12"
"A097950","CJ제일제당","12","1","KOSPI","0.44","4548.51","","4528.76"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","53.04","","53.04"
"A098460","고영","12","0","KOSDAQ","1.85","751.9","","738.23"
"A098660","에스티오","12","0","KOSDAQ","-1.83","31.71","","32.3"
"A099190","아이센스","12","0","KOSDAQ","2.11","430.83","","421.92"
"A099220","SDN","12","0","KOSDAQ","2.62","48.18","","46.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.5","148.6","","146.4"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","29.18","","29.18"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.84","102.24","","101.39"
"A099520","DGI","12","0","KOSDAQ","0.28","25.19","","25.12"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.5","44.49","","43.84"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.02","114.1","","115.28"
"A100120","뷰웍스","12","0","KOSDAQ","0.92","657.12","","651.12"
"A100130","동국S&C","12","0","KOSDAQ","-0.44","385.14","","386.86"
"A100220","비상교육","12","0","KOSPI","3.93","189.1","","181.95"
"A100250","진양홀딩스","12","0","KOSPI","0.77","183.06","","181.66"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","4.02","47.25","","45.42"
"A100700","세운메디칼","12","0","KOSDAQ","0.12","177.61","","177.39"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-5.57","138.15","","146.3"
"A101000","KS인더스트리","12","0","KOSDAQ","0.32","86.65","","86.37"
"A101140","인바이오젠","12","0","KOSPI","-0.24","41.4","","41.5"
"A101160","월덱스","12","0","KOSDAQ","2.5","52.69","","51.41"
"A101170","우림피티에스","12","0","KOSDAQ","1.69","73.31","","72.09"
"A101240","씨큐브","12","0","KOSDAQ","0.58","66.17","","65.79"
"A101330","모베이스","12","0","KOSDAQ","0.27","149.14","","148.74"
"A101360","에코앤드림","12","0","KONEX","-14.5","7.06","","8.26"
"A101390","아이엠","12","0","KOSDAQ","-1.23","99.66","","100.9"
"A101400","엔시트론","12","0","KOSDAQ","-0.45","45.21","","45.42"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.52","128.28","","130.25"
"A101530","해태제과식품","12","0","KOSPI","0.26","566.32","","564.87"
"A101670","하이드로리튬","12","0","KOSDAQ","2.77","45.64","","44.42"
"A101680","한국정밀기계","12","0","KOSDAQ","0.26","32.94","","32.86"
"A101730","위메이드맥스","12","0","KOSDAQ","0.11","79.44","","79.35"
"A101930","인화정공","12","0","KOSDAQ","1.99","42.97","","42.13"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.69","168.31","","165.52"
"A102260","동성케미컬","12","0","KOSPI","1.69","273.58","","269.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.55","356.04","","354.11"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.99","291.1","","288.26"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.14","1101.3","","1099.77"
"A103140","풍산","12","1","KOSPI","0.63","1113.97","","1106.96"
"A103230","에스앤더블류","12","0","KOSDAQ","0.62","34.85","","34.63"
"A103590","일진전기","12","0","KOSPI","0.31","181.14","","180.58"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.52","54.43","","54.71"
"A104200","NHN벅스","12","0","KOSDAQ","3.23","189.79","","183.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.2","54.64","","54.75"
"A104480","티케이케미칼","12","0","KOSDAQ","2.93","175.88","","170.88"
"A104540","코렌텍","12","0","KOSDAQ","1.1","134.75","","133.28"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.52","355.51","","357.35"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.11","396.61","","392.24"
"A105330","케이엔더블유","12","0","KOSDAQ","0","36.8","","36.8"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-1.15","21490.93","","21741.8"
"A105630","한세실업","12","1","KOSPI","1.11","1090","","1078"
"A105740","디케이락","12","0","KOSDAQ","0.37","42.89","","42.73"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.18","98.95","","98.78"
"A106080","케이이엠텍","12","0","KOSDAQ","0","51.12","","51.12"
"A106190","하이텍팜","12","0","KOSDAQ","0","94.64","","94.64"
"A106240","파인테크닉스","12","0","KOSDAQ","0.69","97.11","","96.44"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.18","64.79","","64.91"
"A107590","미원홀딩스","12","0","KOSPI","3.41","470.7","","455.2"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-6.82","15.67","","16.82"
"A108230","톱텍","12","0","KOSDAQ","-0.18","979.53","","981.33"
"A108320","LX세미콘","12","0","KOSDAQ","1.18","487.93","","482.24"
"A108380","대양전기공업","12","0","KOSDAQ","0.74","131.07","","130.12"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.5","901.25","","896.77"
"A108860","셀바스AI","12","0","KOSDAQ","-0.22","98.81","","99.03"
"A109070","주성코퍼레이션","12","0","KOSPI","4.19","26.19","","25.14"
"A109080","옵티시스","12","0","KOSDAQ","0.42","40.75","","40.58"
"A109610","에스와이","12","0","KOSDAQ","3.95","196.42","","188.94"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.11","126.14","","110.76"
"A109820","진매트릭스","12","0","KOSDAQ","2.95","41.01","","39.84"
"A109860","동일금속","12","0","KOSDAQ","-0.75","64.47","","64.96"
"A109960","앱토크롬","12","0","KOSDAQ","0.37","203.49","","202.73"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.11","182","","180"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.87","1511.02","","1539.82"
"A112040","위메이드","12","0","KOSDAQ","0","517.44","","517.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.29","338.8","","334.48"
"A113810","디젠스","12","0","KOSDAQ","-1.4","53.31","","54.06"
"A114090","GKL","12","1","KOSPI","0.92","1357.73","","1345.36"
"A114190","강원에너지","12","0","KOSDAQ","1.07","43.39","","42.94"
"A114450","그린생명과학","12","0","KOSDAQ","-0.33","68.03","","68.25"
"A114630","폴라리스우노","12","0","KOSDAQ","0","77.78","","77.78"
"A114810","한솔아이원스","12","0","KOSDAQ","5.04","185.77","","176.85"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","284.55","","284.55"
"A115180","큐리언트","12","0","KOSDAQ","-1.36","214.21","","217.16"
"A115310","인포바인","12","0","KOSDAQ","0","95.28","","95.28"
"A115440","우리넷","12","0","KOSDAQ","-1.84","40.8","","41.57"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.63","362.02","","364.3"
"A115480","씨유메디칼","12","0","KOSDAQ","2.12","51.89","","50.81"
"A115500","케이씨에스","12","0","KOSDAQ","3.14","71.04","","68.88"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.47","16.25","","16.66"
"A115570","스타플렉스","12","0","KOSDAQ","1.43","45.69","","45.05"
"A115610","이미지스","12","0","KOSDAQ","0.95","57.06","","56.52"
"A117580","대성에너지","12","0","KOSPI","-0.64","171.33","","172.43"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-7.41","126.61","","136.74"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0","46.48","","46.48"
"A119610","인터로조","12","0","KOSDAQ","-1.73","427.27","","434.81"
"A119650","KC코트렐","12","0","KOSPI","0.64","82.16","","81.64"
"A119830","아이텍","12","0","KOSDAQ","0","32.73","","32.73"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.11","73.02","","73.11"
"A120030","조선선재","12","0","KOSPI","0.4","95.33","","94.95"
"A120110","코오롱인더","12","1","KOSPI","3.27","1748.06","","1692.73"
"A120240","대정화금","12","0","KOSDAQ","0","77.12","","77.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","243.31","","243.31"
"A121600","나노신소재","12","0","KOSDAQ","0.38","142.11","","141.57"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-2.23","65.48","","66.97"
"A121890","에스디시스템","12","0","KOSDAQ","1.53","32.79","","32.3"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.61","101.11","","100.5"
"A122450","KX","12","0","KOSDAQ","0.49","110.21","","109.68"
"A122640","예스티","12","0","KOSDAQ","0","118.57","","118.57"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.63","76.47","","76.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.16","559.21","","558.3"
"A122900","아이마켓코리아","12","0","KOSPI","1.16","470.86","","465.47"
"A122990","와이솔","12","0","KOSDAQ","-0.3","332.61","","333.63"
"A123010","알엔티엑스","12","0","KOSDAQ","0.76","25.17","","24.98"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.18","80.88","","81.03"
"A123330","제닉","12","0","KOSDAQ","1.49","94.59","","93.21"
"A123410","코리아에프티","12","0","KOSDAQ","0.18","151.46","","151.18"
"A123420","위메이드플레이","12","0","KOSDAQ","2.15","227.28","","222.5"
"A123570","이엠넷","12","0","KOSDAQ","-0.94","58.47","","59.03"
"A123690","한국화장품","12","0","KOSPI","-1.01","237","","239.41"
"A123700","SJM","12","0","KOSPI","-0.94","99.09","","100.03"
"A123750","알톤","12","0","KOSDAQ","0.42","61.37","","61.12"
"A123840","뉴온","12","0","KOSDAQ","0","92.5","","92.5"
"A123860","아나패스","12","0","KOSDAQ","-0.73","137.74","","138.75"
