"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010120","LS ELECTRIC","12","1","KOSPI","-4.79","32775","","34425"
"A010130","고려아연","12","1","KOSPI","-0.18","23231.61","","23273.36"
"A010140","삼성중공업","12","1","KOSPI","0.85","20856","","20680"
"A010170","대한광통신","12","0","KOSDAQ","-7.43","1761.65","","1903.14"
"A010240","흥국","12","0","KOSDAQ","0.18","64.97","","64.85"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.84","61.41","","61.93"
"A010400","우진아이엔에스","12","0","KOSPI","3.12","31.48","","30.53"
"A010470","오리콤","12","0","KOSDAQ","1.27","57.36","","56.64"
"A010580","에스엠벡셀","12","0","KOSPI","-0.12","181.23","","181.45"
"A010640","진양폴리","12","0","KOSPI","1.73","30.44","","29.93"
"A010660","화천기계","12","0","KOSPI","-0.18","62.15","","62.26"
"A010690","화신","12","0","KOSPI","-2.78","330","","339.43"
"A010770","평화홀딩스","12","0","KOSPI","0.26","57.19","","57.04"
"A010780","아이에스동서","12","0","KOSPI","2.74","679.21","","661.09"
"A010820","퍼스텍","12","0","KOSPI","-2.15","289.22","","295.56"
"A010950","S-Oil","12","1","KOSPI","6.08","13160.93","","12406.62"
"A010960","삼호개발","12","0","KOSPI","14.25","104.44","","91.41"
"A011000","진원생명과학","12","0","KOSPI","0","48.53","","48.53"
"A011040","경동제약","12","0","KOSDAQ","1.41","155.38","","153.23"
"A011070","LG이노텍","12","1","KOSPI","-1.95","20235.38","","20637.72"
"A011080","형지I&C","12","0","KOSDAQ","-6.12","9.56","","10.18"
"A011090","에넥스","12","0","KOSPI","-0.56","12.54","","12.62"
"A011150","CJ씨푸드","12","0","KOSPI","0.95","72.4","","71.72"
"A011170","롯데케미칼","12","1","KOSPI","0.63","2733.35","","2716.24"
"A011200","HMM","12","1","KOSPI","1.1","18279.95","","18081.87"
"A011210","현대위아","12","1","KOSPI","0.62","1754.08","","1743.2"
"A011230","삼화전자","12","0","KOSPI","-5.04","65.07","","68.52"
"A011280","태림포장","12","0","KOSPI","0.63","124.9","","124.12"
"A011300","우성머티리얼스","12","0","KOSPI","-2.65","37","","38"
"A011320","유니크","12","0","KOSDAQ","0.92","73.9","","73.23"
"A011330","유니켐","12","0","KOSPI","15.22","32.42","","28.14"
"A011370","서한","12","0","KOSDAQ","-1.3","84.35","","85.46"
"A011390","부산산업","12","0","KOSPI","-5.35","47.63","","50.32"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.73","42.56","","41.43"
"A011500","한농화성","12","0","KOSPI","-2.7","208.13","","213.91"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.28","253.13","","261.7"
"A011690","와이투솔루션","12","0","KOSPI","-4.22","120.76","","126.08"
"A011700","한신기계","12","0","KOSPI","-0.2","82.58","","82.74"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.21","308.9","","309.56"
"A011780","금호석유화학","12","1","KOSPI","0.95","2938.38","","2910.7"
"A011790","SKC","12","1","KOSPI","-1.66","5009.43","","5093.75"
"A0117P0","피스피스스튜디오","12","0","KOSDAQ","5.42","79.91","","75.8"
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-1.44","360.64","","365.92"
"A012030","DB","12","0","KOSPI","-1.77","312.42","","318.06"
"A0120G0","삼양바이오팜","12","0","KOSPI","0.21","356.92","","356.18"
"A012160","영흥","12","0","KOSPI","10.05","25.15","","22.85"
"A012170","아센디오","12","0","KOSPI","29.88","20.33","","15.65"
"A012200","계양전기","12","0","KOSPI","-4.81","129.31","","135.84"
"A012210","삼미금속","12","0","KOSDAQ","6.14","175.42","","165.28"
"A012280","영화금속","12","0","KOSPI","3.17","43.58","","42.24"
"A012320","경동인베스트","12","0","KOSPI","-0.94","112.34","","113.4"
"A012330","현대모비스","12","1","KOSPI","4.25","46727.28","","44821.9"
"A012340","뉴인텍","12","0","KOSDAQ","-2.95","9.66","","9.96"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.36","59761.98","","60587"
"A012510","더존비즈온","12","0","KOSPI","0","3494.87","","3494.87"
"A012610","경인양행","12","0","KOSPI","-1.79","136.92","","139.41"
"A012620","원일특강","12","0","KOSDAQ","-0.29","30.14","","30.23"
"A012630","HDC","12","0","KOSPI","-1.64","1254.58","","1275.49"
"A012690","모나리자","12","0","KOSPI","1.86","54.02","","53.03"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-4.68","9878.57","","10363.79"
"A012700","리드코프","12","0","KOSDAQ","0.52","76.36","","75.97"
"A012750","에스원","12","1","KOSPI","-1.8","2697.94","","2747.34"
"A012790","신일제약","12","0","KOSDAQ","0","63.05","","63.05"
"A012800","대창","12","0","KOSPI","-0.94","105.18","","106.18"
"A012860","모베이스전자","12","0","KOSDAQ","-2.16","182.72","","186.75"
"A013000","세우글로벌","12","0","KOSPI","0.17","33.96","","33.9"
"A013030","하이록코리아","12","0","KOSDAQ","-1.57","370.11","","375.99"
"A013120","동원개발","12","0","KOSDAQ","-3.17","276.96","","286.05"
"A013310","아진산업","12","0","KOSDAQ","2.48","104.39","","101.87"
"A013360","일성건설","12","0","KOSPI","29.74","112.64","","86.82"
"A013520","화승코퍼레이션","12","0","KOSPI","1.33","133.14","","131.38"
"A013570","디와이","12","0","KOSPI","3.5","108.96","","105.28"
"A013580","계룡건설","12","0","KOSPI","1.09","206.3","","204.07"
"A013700","까뮤이앤씨","12","0","KOSPI","6.04","81.86","","77.2"
"A013720","청보","12","0","KOSDAQ","-4.92","28.22","","29.68"
"A013810","스페코","12","0","KOSDAQ","7.62","27.52","","25.57"
"A013870","지엠비코리아","12","0","KOSPI","2.53","77.43","","75.53"
"A013890","지누스","12","0","KOSPI","0.78","197.55","","196.02"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.07","115.76","","112.31"
"A014100","메디앙스","12","0","KOSDAQ","0","20.37","","20.37"
"A014130","한익스프레스","12","0","KOSPI","1.37","26.7","","26.34"
"A014160","대영포장","12","0","KOSPI","1.31","75.66","","74.68"
"A014190","원익큐브","12","0","KOSDAQ","0.97","44.24","","43.82"
"A014280","금강공업","12","0","KOSPI","0.96","123.04","","121.86"
"A014440","영보화학","12","0","KOSPI","0","90.3","","90.3"
"A014470","부방","12","0","KOSDAQ","1.08","62.03","","61.37"
"A014530","극동유화","12","0","KOSPI","0.16","108.1","","107.92"
"A014570","고려제약","12","0","KOSDAQ","0.3","37.18","","37.07"
"A014580","태경비케이","12","0","KOSPI","0.25","110.61","","110.33"
"A014620","성광벤드","12","0","KOSDAQ","-2.19","711.74","","727.67"
"A014680","한솔케미칼","12","1","KOSPI","-5.33","2736.71","","2890.89"
"A014710","사조씨푸드","12","0","KOSPI","1.38","151.52","","149.46"
"A014790","HL D&I","12","0","KOSPI","1.52","100.89","","99.38"
"A014820","동원시스템즈","12","1","KOSPI","-1.85","555.18","","565.62"
"A014830","유니드","12","0","KOSPI","0.93","440.57","","436.51"
"A014910","성문전자","12","0","KOSPI","-8.91","59.23","","65.03"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.21","219.21","","219.67"
"A014950","삼익제약","12","0","KOSDAQ","-8.16","48.44","","52.74"
"A014970","삼륭물산","12","0","KOSDAQ","-0.22","67.75","","67.9"
"A014990","인디에프","12","0","KOSPI","13.72","27.76","","24.41"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","2.33","166.66","","162.86"
"A015260","에이엔피","12","0","KOSPI","4.31","15.97","","15.31"
"A015360","INVENI","12","0","KOSPI","-0.91","387.77","","391.31"
"A015590","DKME","12","0","KOSPI","-0.95","111.6","","112.67"
"A015710","코콤","12","0","KOSDAQ","2.01","49","","48.03"
"A015750","성우하이텍","12","0","KOSDAQ","-0.81","490.4","","494.4"
"A015760","한국전력","12","1","KOSPI","2.35","25132.89","","24555.13"
"A015860","일진홀딩스","12","0","KOSPI","-2.41","299.54","","306.94"
"A015890","태경산업","12","0","KOSPI","0.11","136.79","","136.64"
"A016090","대현","12","0","KOSPI","0.4","66.11","","65.85"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.73","19.67","","18.97"
"A016250","SGC E&C","12","0","KOSDAQ","-0.08","63.16","","63.21"
"A016360","삼성증권","12","1","KOSPI","1.85","10832.09","","10635.63"
"A016380","KG스틸","12","0","KOSPI","-1.69","524.05","","533.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.23","173","","173.4"
"A016580","환인제약","12","0","KOSPI","-0.31","181.35","","181.91"
"A016590","신대양제지","12","0","KOSPI","-1.52","392.9","","398.95"
"A016600","큐캐피탈","12","0","KOSDAQ","2.58","36.02","","35.11"
"A016610","DB증권","12","0","KOSPI","2.85","428.71","","416.82"
"A016670","디모아","12","0","KOSDAQ","2.29","25.08","","24.52"
"A016710","대성홀딩스","12","0","KOSPI","0.74","109.41","","108.6"
"A016740","두올","12","0","KOSPI","-1.47","105.52","","107.1"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-2.19","308.2","","315.1"
"A016880","웅진","12","0","KOSPI","-1.37","155.22","","157.38"
"A016920","카스","12","0","KOSDAQ","1.47","25.54","","25.17"
"A017000","신원종합개발","12","0","KOSDAQ","3.58","32.09","","30.98"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","-0.32","42.95","","43.09"
"A017250","인터엠","9","0","KOSDAQ","0.1","20.65","","20.62"
"A017370","우신시스템","12","0","KOSPI","0.45","80.95","","80.58"
"A017390","서울가스","12","0","KOSPI","3.11","278.69","","270.27"
"A017480","삼현철강","12","0","KOSDAQ","0","74.05","","74.05"
"A017510","세명전기","12","0","KOSDAQ","-1.91","117.55","","119.83"
"A017550","수산세보틱스","12","0","KOSPI","-0.74","116.44","","117.31"
"A017650","대림제지","12","0","KOSDAQ","2.3","78.01","","76.25"
"A017670","SK텔레콤","12","1","KOSPI","-0.23","18514.9","","18557.86"
"A017800","현대엘리베이터","12","1","KOSPI","-0.83","2795.11","","2818.56"
"A017810","풀무원","12","0","KOSPI","1.18","359.1","","354.9"
"A017860","DS단석","12","0","KOSPI","-0.51","207.96","","209.03"
"A017890","한국알콜","12","0","KOSDAQ","-6","273.36","","290.81"
"A017900","광전자","12","0","KOSPI","-4.63","345.92","","362.73"
"A017940","E1","12","0","KOSPI","3.37","588.59","","569.38"
"A017960","한국카본","12","1","KOSPI","-1.54","1320.33","","1341"
"A018000","유니슨","12","0","KOSDAQ","-4.15","240.04","","250.42"
"A018120","진로발효","12","0","KOSDAQ","0.24","109.18","","108.92"
"A018250","애경산업","12","0","KOSPI","1.06","301.6","","298.43"
"A018260","삼성에스디에스","12","1","KOSPI","-1.07","14957.13","","15119.62"
"A018290","브이티","12","0","KOSDAQ","0.08","415.46","","415.11"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.7","220.35","","224.18"
"A018470","조일알미늄","12","0","KOSPI","-0.32","116.63","","117.01"
"A018500","동원모빌리티","3","0","KOSPI","-0.57","65.46","","65.83"
"A018620","우진비앤지","12","0","KOSDAQ","-4.88","16.22","","14.21"
"A018670","SK가스","12","0","KOSPI","4.12","2106.02","","2022.71"
"A018680","서울제약","12","0","KOSDAQ","1.56","26.52","","26.12"
"A018700","졸스","12","0","KOSDAQ","9.34","12.61","","11.53"
"A018880","한온시스템","12","1","KOSPI","-2.08","3869.01","","3951.11"
"A019010","베뉴지","12","0","KOSDAQ","-0.57","253.53","","254.98"
"A019170","신풍제약","12","0","KOSPI","0.37","428.26","","426.69"
"A019180","티에이치엔","12","0","KOSPI","-1.29","110.16","","111.6"
"A019210","와이지-원","12","0","KOSDAQ","18.14","993.07","","840.58"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","2.91","81.22","","78.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.25","77.31","","75.6"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.25","","28.25"
"A019660","글로본","12","0","KOSDAQ","1.42","26.9","","26.52"
"A019680","대교","12","0","KOSPI","1.18","80.21","","79.28"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.16","37.51","","38.74"
"A019990","에너토크","12","0","KOSDAQ","-3.13","51.32","","52.98"
"A020000","한섬","12","0","KOSPI","6.53","490.75","","460.68"
"A020120","키다리스튜디오","12","0","KOSPI","1.06","123.79","","122.5"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-5.41","1968.94","","2081.53"
"A020180","대신정보통신","3","0","KOSDAQ","-0.97","35.47","","35.82"
"A020400","대동금속","12","0","KOSDAQ","0.16","20.31","","20.28"
"A020560","아시아나항공","12","0","KOSPI","0","1592.31","","1592.31"
"A020710","시공테크","12","0","KOSDAQ","2.68","73.07","","71.17"
"A020760","일진디스플","12","0","KOSPI","0","50.98","","50.98"
"A021040","대호특수강","12","0","KOSDAQ","-4.13","19.64","","20.49"
"A021050","서원","12","0","KOSPI","-0.1","49.04","","49.09"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.92","103.68","","104.64"
"A021240","코웨이","12","1","KOSPI","-0.42","6722.91","","6751.21"
"A021320","KCC건설","12","0","KOSDAQ","2.33","122.19","","119.41"
"A021650","한국큐빅","12","0","KOSDAQ","0.49","33.85","","33.68"
"A021820","세원정공","6","0","KOSPI","-2.08","103.8","","106"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","28.86","","28.86"
"A022100","포스코DX","12","1","KOSPI","-1.41","3200.33","","3245.94"
"A022220","티케이지애강","12","0","KOSDAQ","6.73","30.4","","28.49"
"A023000","삼원강재","12","0","KOSPI","-0.45","88.42","","88.82"
"A023150","MH에탄올","12","0","KOSPI","0.22","33.72","","33.65"
"A023160","태광","12","0","KOSDAQ","-1.44","620.81","","629.87"
"A023350","한국종합기술","12","0","KOSPI","2.35","47.63","","46.54"
"A023410","유진기업","12","0","KOSDAQ","8.62","306.92","","282.57"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","-0.89","97.65","","98.53"
"A023530","롯데쇼핑","12","1","KOSPI","3.35","4891.13","","4732.71"
"A023590","다우기술","12","0","KOSPI","2.55","1651.41","","1610.29"
"A023600","삼보판지","12","0","KOSDAQ","2.5","137.83","","134.47"
"A023760","한국캐피탈","12","0","KOSDAQ","0.14","228.5","","228.19"
"A023770","플레이위드","12","0","KOSDAQ","-1.92","20.58","","20.98"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.26","14.91","","14.87"
"A023800","인지컨트롤스","12","0","KOSPI","-3.46","88.22","","91.38"
"A023810","인팩","12","0","KOSPI","-2.57","49.2","","50.5"
"A023900","풍국주정","12","0","KOSDAQ","0.29","87.57","","87.32"
"A023910","대한약품","12","0","KOSDAQ","0","155.1","","155.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.56","39.56","","38.95"
"A024060","흥구석유","12","0","KOSDAQ","-2.05","136.5","","139.35"
"A024070","WISCOM","12","0","KOSPI","-0.59","28.52","","28.69"
"A024090","디씨엠","12","0","KOSPI","2.4","126.65","","123.69"
"A024110","기업은행","12","1","KOSPI","0","16985.17","","16985.17"
"A024120","KB오토시스","12","0","KOSDAQ","0.97","35.94","","35.59"
"A024720","콜마홀딩스","12","0","KOSPI","-0.12","295.29","","295.63"
"A024740","한일단조","12","0","KOSDAQ","-0.48","68.43","","68.75"
"A024800","유성티엔에스","12","0","KOSDAQ","2.14","159.32","","155.99"
"A024830","세원물산","12","0","KOSDAQ","4.48","77.82","","74.48"
"A024840","KBI메탈","12","0","KOSDAQ","6.24","226.31","","213.02"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.23","376.28","","384.85"
"A024880","케이피에프","12","0","KOSDAQ","0.91","78.63","","77.93"
"A024890","대원화성","12","0","KOSPI","6.17","25.53","","24.05"
"A024900","디와이덕양","12","0","KOSPI","-0.06","58.52","","58.55"
"A024910","경창산업","12","0","KOSDAQ","2.16","54.3","","53.16"
"A024940","PN풍년","12","0","KOSDAQ","-0.47","21.25","","21.35"
"A024950","삼천리자전거","12","0","KOSDAQ","0.92","40.67","","40.3"
"A025000","KPX케미칼","12","0","KOSPI","2.73","222.44","","216.53"
"A025320","시노펙스","12","0","KOSDAQ","-0.66","413.81","","416.57"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.6","32.2","","32.39"
"A025530","SJM홀딩스","12","0","KOSPI","0.58","51.97","","51.67"
"A025540","한국단자","12","0","KOSPI","0.57","708.05","","704"
"A025550","한국선재","12","0","KOSDAQ","-1.1","57.15","","57.79"
"A025560","미래산업","12","0","KOSPI","-8.64","212.54","","232.65"
"A025620","차AI헬스케어","12","0","KOSPI","-7.35","121.6","","131.25"
"A025750","한솔홈데코","12","0","KOSPI","2.83","31.03","","30.18"
"A025770","한국정보통신","12","0","KOSDAQ","0.78","289.44","","287.2"
"A025820","이구산업","12","0","KOSPI","-2.38","137.28","","140.62"
"A025860","남해화학","12","0","KOSPI","-0.18","282.67","","283.17"
"A025870","신라에스지","12","0","KOSDAQ","-4.22","8.18","","8.54"
"A025880","케이씨피드","12","0","KOSDAQ","-0.59","42.04","","42.29"
"A025890","한국주강","12","0","KOSPI","2.5","25.13","","24.52"
"A025900","동화기업","12","0","KOSDAQ","-3.29","297.28","","307.39"
"A025950","동신건설","12","0","KOSDAQ","15.17","137.09","","119.03"
"A025980","아난티","12","0","KOSDAQ","-0.13","386.28","","386.77"
"A026040","제이에스티나","12","0","KOSDAQ","1.96","30.86","","30.27"
"A026150","특수건설","12","0","KOSDAQ","2.53","81.85","","79.84"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.98","272.95","","275.66"
"A026910","광진실업","12","0","KOSDAQ","-12.31","38.09","","43.44"
"A026940","부국철강","12","0","KOSPI","8.37","51.8","","47.8"
"A026960","동서","12","1","KOSPI","-2.12","2532.38","","2587.22"
"A027040","서울전자통신","12","0","KOSDAQ","-1.45","27.39","","27.79"
"A027050","코리아나","12","0","KOSDAQ","1.1","55.36","","54.76"
"A027360","아주IB투자","12","0","KOSDAQ","-4.62","525.77","","551.21"
"A027410","BGF","12","0","KOSPI","0.63","381.91","","379.52"
"A027580","상보","12","0","KOSDAQ","6.88","16.91","","15.83"
"A027710","팜스토리","12","0","KOSDAQ","-0.1","114.65","","114.76"
