"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","-1.12","319.28","","322.9"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.94","26.18","","26.43"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.02","79.17","","79.98"
"A123330","제닉","12","0","KOSDAQ","-3.51","105.7","","109.55"
"A123410","코리아에프티","12","0","KOSDAQ","1.39","70.99","","70.02"
"A123420","위메이드플레이","12","0","KOSDAQ","-9.56","353.13","","390.45"
"A123570","이엠넷","12","0","KOSDAQ","-0.33","67.5","","67.72"
"A123690","한국화장품","12","0","KOSPI","-0.62","256.28","","257.89"
"A123700","SJM","12","0","KOSPI","-0.46","67.57","","67.88"
"A123750","알톤","12","0","KOSDAQ","0.16","40.41","","40.34"
"A123840","뉴온","12","0","KOSDAQ","0.23","122.33","","122.05"
"A123860","아나패스","12","0","KOSDAQ","0.86","177.23","","175.72"
"A123890","한국자산신탁","12","0","KOSPI","-1.84","548.63","","558.9"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.14","55.66","","57.46"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","3.16","33.01","","31.99"
"A126560","현대퓨처넷","12","0","KOSPI","1.83","503.43","","494.4"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.13","80.77","","80.87"
"A126640","화신정공","12","0","KOSDAQ","-2.14","49.83","","50.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.63","277.18","","267.46"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.72","68.83","","68.33"
"A127120","제이에스링크","12","0","KOSDAQ","-1.76","71.73","","73.02"
"A127710","아시아경제","12","0","KOSDAQ","29.93","88.23","","67.91"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-3.96","57.17","","59.53"
"A128820","대성산업","12","0","KOSPI","0.47","287.7","","286.34"
"A128940","한미약품","12","1","KOSPI","-3.4","5180.49","","5362.66"
"A129260","인터지스","12","0","KOSPI","-1.81","104.71","","106.65"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.49","40.92","","41.97"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.82","127.51","","131.21"
"A130660","한전산업","12","0","KOSPI","1.48","134.15","","132.19"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.94","37.23","","36.52"
"A131030","옵투스제약","12","0","KOSDAQ","-4.51","227.77","","238.53"
"A131090","시큐브","12","0","KOSDAQ","0","77.4","","77.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2","81.62","","83.29"
"A131180","딜리","12","0","KOSDAQ","4","72.49","","69.71"
"A131220","대한과학","12","0","KOSDAQ","-1.69","47","","47.81"
"A131290","티에스이","12","0","KOSDAQ","-0.33","165.92","","166.47"
"A131370","알서포트","12","0","KOSDAQ","0.43","125.18","","124.64"
"A131400","이브이첨단소재","12","0","KOSDAQ","7.11","61.48","","57.4"
"A131760","파인텍","12","0","KOSDAQ","-1.17","34.5","","34.91"
"A131970","두산테스나","12","0","KOSDAQ","1.68","165.77","","163.03"
"A133750","메가엠디","12","0","KOSDAQ","-10.18","79.97","","89.03"
"A133820","화인베스틸","12","0","KOSPI","0.49","90.13","","89.68"
"A134060","이퓨쳐","12","0","KOSDAQ","1.38","28.04","","27.66"
"A134380","미원화학","12","0","KOSPI","-1.15","112.32","","113.63"
"A134580","탑코미디어","12","0","KOSDAQ","0.32","34.99","","34.88"
"A134790","시디즈","12","0","KOSPI","1.15","122.8","","121.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.06","326.05","","329.53"
"A136490","선진","12","0","KOSPI","0.3","397.12","","395.93"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.41","141.25","","141.83"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.55","152.4","","153.25"
"A137940","넥스트아이","12","0","KOSDAQ","0.56","184.21","","183.19"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.94","81.34","","79.79"
"A138040","메리츠금융지주","12","0","KOSPI","-1.08","1921.07","","1942.11"
"A138070","신진에스엠","12","0","KOSDAQ","-0.25","71.06","","71.24"
"A138080","오이솔루션","12","0","KOSDAQ","0.96","81.65","","80.88"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.04","158.19","","164.86"
"A138610","나이벡","12","0","KOSDAQ","-2.07","85.35","","87.15"
"A138930","BNK금융지주","12","1","KOSPI","-0.2","3184.39","","3190.91"
"A139130","iM금융지주","12","0","KOSPI","1.9","1809.86","","1776.03"
"A139480","이마트","12","1","KOSPI","0","6745.95","","6745.95"
"A139670","키네마스터","12","0","KOSDAQ","-0.26","26.91","","26.98"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.08","172.18","","168.67"
"A140410","메지온","12","0","KOSDAQ","-3.43","458.76","","475.05"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.83","94.4","","92.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.04","129.72","","135.18"
"A140860","파크시스템스","12","0","KOSDAQ","2.31","279.67","","273.36"
"A141000","비아트론","12","0","KOSDAQ","2.46","176.27","","172.03"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.64","495.08","","498.25"
"A142210","유니트론텍","12","0","KOSDAQ","0.46","64.86","","64.56"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.92","102.77","","103.73"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.06","297.9","","283.56"
"A143160","아이디스","12","0","KOSDAQ","-0.37","86.8","","87.12"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.85","189.12","","183.87"
"A143240","사람인","12","0","KOSDAQ","-0.54","215.23","","216.4"
"A143540","영우디에스피","12","0","KOSDAQ","-1.93","49.41","","50.38"
"A144510","지씨셀","12","0","KOSDAQ","-2.54","566.75","","581.53"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.56","192.23","","185.63"
"A145020","휴젤","12","0","KOSDAQ","0.25","2071.89","","2066.66"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.12","917.61","","916.5"
"A145990","삼양사","12","1","KOSPI","0.79","916.82","","909.62"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.95","79.42","","77.15"
"A147830","제룡산업","12","0","KOSDAQ","1.22","124.5","","123"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.52","60.95","","60.63"
"A148780","비큐AI","12","0","KONEX","4","49.36","","47.46"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.14","110.66","","110.81"
"A149980","하이로닉","12","0","KOSDAQ","-3.28","79.07","","81.75"
"A150900","파수AI","12","0","KOSDAQ","-0.97","42.42","","42.84"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.56","151.38","","147.6"
"A153460","네이블","12","0","KOSDAQ","3.85","33.43","","32.19"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.11","45.76","","45.81"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-0.94","58.24","","58.8"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.21","56.69","","56.81"
"A155650","와이엠씨","12","0","KOSDAQ","4.61","235.28","","224.92"
"A155660","DSR","12","0","KOSPI","-1.92","89.76","","91.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.52","104.72","","109.69"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-4.58","105.08","","110.12"
"A159910","에코글로우","12","0","KOSDAQ","0.85","85.79","","85.07"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.26","236.51","","239.53"
"A160980","싸이맥스","12","0","KOSDAQ","0.76","139.61","","138.55"
"A161000","애경케미칼","12","0","KOSPI","-2.94","422.93","","435.74"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.42","5741.61","","5661.09"
"A161580","필옵틱스","12","0","KOSDAQ","1.41","59.26","","58.44"
"A161890","한국콜마","12","1","KOSPI","0.91","1633.49","","1618.71"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.01","101.66","","103.74"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","7.1","470.68","","439.46"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.3","260.12","","260.91"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.96","320.66","","317.63"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.26","59.52","","59.37"
"A170790","파이오링크","12","0","KOSDAQ","-1.25","37.92","","38.4"
"A170900","동아에스티","12","1","KOSPI","-1.63","813.99","","827.5"
"A170920","엘티씨","12","0","KOSDAQ","-0.4","92.5","","92.87"
"A171010","램테크놀러지","12","0","KOSDAQ","2.18","58.74","","57.48"
"A171090","선익시스템","12","0","KOSDAQ","-0.28","105.9","","106.2"
"A171120","라이온켐텍","12","0","KOSDAQ","0","170.78","","170.78"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","8.77","36.8","","33.83"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.83","144.37","","150.11"
"A174900","앱클론","12","0","KOSDAQ","-1.73","308.72","","314.16"
"A175140","아고스","12","0","KOSDAQ","-1.18","60.95","","61.68"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-1.15","938.85","","949.73"
"A176750","듀켐바이오","12","0","KONEX","-1.96","62.04","","63.28"
"A177350","베셀","12","0","KOSDAQ","2.79","70.18","","68.27"
"A177830","파버나인","12","0","KOSDAQ","1.11","58.7","","58.06"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.46","207","","207.95"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.93","58.37","","60.13"
"A178920","PI첨단소재","12","0","KOSDAQ","7.89","1485.94","","1377.28"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.75","105.31","","106.11"
"A180400","DXVX","12","0","KOSDAQ","0","231.43","","231.43"
"A180640","한진칼","12","0","KOSPI","-1.54","1325.42","","1346.13"
"A181710","NHN","12","0","KOSPI","1.2","1322.6","","1306.94"
"A182360","큐브엔터","12","0","KOSDAQ","-5.34","84.77","","89.55"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.99","425.38","","434.01"
"A183190","아세아시멘트","12","0","KOSPI","-1.4","687.61","","697.35"
"A183300","코미코","12","0","KOSDAQ","-1.1","275.97","","279.05"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.63","623.92","","640.8"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.25","80.36","","81.37"
"A185490","아이진","12","0","KOSDAQ","-2.57","270.41","","277.55"
"A185750","종근당","12","1","KOSPI","-2.31","1042.26","","1066.96"
"A186230","그린플러스","12","0","KONEX","0","27.75","","27.75"
"A187220","디티앤씨","12","0","KOSDAQ","-1.57","123.18","","125.15"
"A187270","신화콘텍","12","0","KOSDAQ","0","43.62","","43.62"
"A187420","HLB제넥스","12","0","KOSDAQ","2.36","227.84","","222.59"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.56","38.32","","39.73"
"A187870","디바이스","12","0","KOSDAQ","-0.87","53.85","","54.32"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","10.56","121.29","","109.7"
"A189330","씨이랩","12","0","KONEX","0","51.23","","51.23"
"A189690","포시에스","6","0","KOSDAQ","0.87","58.21","","57.71"
"A189860","서전기전","12","0","KOSDAQ","4.47","45.34","","43.4"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.56","65.85","","65.48"
"A190510","나무가","12","0","KOSDAQ","0.95","72.72","","72.03"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.84","60.19","","57.41"
"A191420","테고사이언스","12","0","KOSDAQ","-2.37","349.63","","358.11"
"A192080","더블유게임즈","12","0","KOSDAQ","-2.89","975.21","","1004.26"
"A192250","케이사인","12","0","KOSDAQ","2.42","109.29","","106.71"
"A192390","윈하이텍","12","0","KOSDAQ","-0.19","52.08","","52.18"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.25","1127.32","","1141.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.06","294.97","","291.86"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","4.72","1783.79","","1703.39"
"A193250","링크드","12","0","KOSDAQ","-6.96","149.46","","160.64"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.39","169.36","","170.03"
"A194480","데브시스터즈","12","0","KOSDAQ","1.69","168.3","","165.5"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.94","297.5","","289"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","4.49","111.44","","106.65"
"A196170","알테오젠","12","0","KOSDAQ","-2.83","391.31","","402.69"
"A196300","HLB펩","12","0","KOSDAQ","0.27","93.8","","93.55"
"A196450","코아시아씨엠","12","0","KOSDAQ","6.52","211.03","","198.11"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.13","139.73","","138.17"
"A196700","웹스","12","0","KOSDAQ","5.34","39.18","","37.19"
"A197140","디지캡","12","0","KONEX","0","34.69","","34.69"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.76","110.65","","108.73"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.55","812.97","","817.47"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","7.38","859.72","","800.63"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.42","912.64","","908.8"
"A200350","아티스트스튜디오","12","0","KONEX","2.86","5.43","","5.28"
"A200470","에이팩트","12","0","KOSDAQ","-0.41","64.69","","64.95"
"A200670","휴메딕스","12","0","KOSDAQ","0.9","313.62","","310.81"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.22","83.02","","82.84"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.64","249.86","","251.46"
"A200880","서연이화","12","0","KOSPI","1.96","211.36","","207.31"
"A201490","미투온","12","0","KOSDAQ","4.67","258.73","","247.2"
"A203400","에이비온","12","0","KONEX","-0.14","88.17","","88.29"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.71","41.39","","41.1"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.08","202.66","","206.96"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.42","438.32","","449.21"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-3.72","1944.02","","2019.16"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","211.15","","211.15"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.72","156.71","","157.84"
"A205100","엑셈","12","0","KOSDAQ","-2.01","130.01","","132.66"
"A205470","휴마시스","12","0","KOSDAQ","7.33","62.93","","58.64"
"A205500","넥써쓰","12","0","KOSDAQ","0.35","225.78","","224.99"
"A206400","베노티앤알","12","0","KOSDAQ","-2.11","112.7","","115.13"
"A206560","덱스터","12","0","KOSDAQ","0.7","229.77","","228.17"
"A206640","바디텍메드","12","0","KOSDAQ","2.01","355.48","","348.49"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.43","209.39","","212.42"
"A207760","미스터블루","12","0","KOSDAQ","0.91","81.29","","80.56"
"A207940","삼성바이오로직스","12","1","KOSPI","0.48","27855.47","","27723.14"
"A208140","정다운","12","0","KOSDAQ","-0.52","78.63","","79.04"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.04","87.99","","87.09"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","74.68","","74.68"
"A208640","썸에이지","12","0","KOSDAQ","9.41","358.06","","327.27"
"A208710","포톤","12","0","KOSDAQ","-0.83","65.22","","65.77"
"A208860","다산디엠씨","12","0","KOSDAQ","10.94","99.91","","90.06"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","30.7","","30.7"
"A210540","디와이파워","12","0","KOSPI","-1.32","247.33","","250.65"
"A210980","SK디앤디","12","0","KOSPI","0.61","530.69","","527.46"
"A211050","인카금융서비스","12","0","KONEX","0","35.54","","35.54"
"A211270","AP위성","12","0","KOSDAQ","-1","118.92","","120.12"
"A212560","네오오토","12","0","KOSDAQ","0","46.38","","46.38"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.17","429.78","","416.57"
"A213500","한솔제지","12","0","KOSPI","2.23","436.74","","427.22"
"A214150","클래시스","12","0","KOSDAQ","0.95","320.51","","317.48"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.93","252.59","","254.97"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.68","205.13","","210.78"
"A214320","이노션","12","1","KOSPI","-2.24","1310","","1340"
"A214330","금호에이치티","12","0","KOSPI","-2.58","62.69","","64.35"
"A214370","케어젠","12","0","KOSDAQ","0.12","897.04","","895.97"
"A214390","경보제약","12","0","KOSPI","0","316.77","","316.77"
"A214420","토니모리","12","0","KOSPI","0","310.46","","310.46"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.69","153.86","","154.93"
"A214450","파마리서치","12","0","KOSDAQ","-0.12","402.31","","402.79"
"A214610","롤링스톤","12","0","KONEX","-3.05","86.36","","89.08"
"A214680","디알텍","12","0","KOSDAQ","1.32","84.02","","82.93"
"A215000","골프존","12","0","KOSDAQ","0.57","275.18","","273.61"
"A215090","솔디펜스","12","0","KOSDAQ","0.17","53","","52.91"
"A215100","로보로보","12","0","KOSDAQ","1.28","45.48","","44.9"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.18","371.44","","375.85"
"A215360","우리산업","12","0","KOSDAQ","-0.71","253.87","","255.7"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.41","90.65","","91.02"
"A215480","토박스코리아","12","0","KOSDAQ","-0.31","59.92","","60.1"
"A215600","신라젠","12","0","KOSDAQ","2.55","5585.58","","5446.8"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.43","196.34","","191.68"
"A216050","인크로스","12","0","KOSDAQ","-1.63","240.31","","244.29"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.03","25.69","","25.43"
"A217270","넵튠","12","0","KOSDAQ","-2.11","222.19","","226.97"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-0.61","366.95","","369.19"
"A217500","러셀","12","0","KOSDAQ","-5.78","105.53","","112"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.44","189.18","","190.01"
"A217820","원익피앤이","12","0","KOSDAQ","0.33","73.75","","73.5"
"A218150","미래생명자원","12","0","KOSDAQ","-5.02","71.23","","74.99"
"A218410","RFHIC","12","0","KOSDAQ","-1.13","582.92","","589.6"
"A219130","타이거일렉","12","0","KOSDAQ","1.22","47.17","","46.6"
"A219420","링크제니시스","12","0","KOSDAQ","20.71","98.5","","81.6"
"A219550","디와이디","12","0","KOSDAQ","-1.12","150.03","","151.74"
"A219750","한국비티비","12","0","KONEX","6.79","72.19","","67.6"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.52","100.07","","103.73"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.83","39.93","","40.67"
"A220260","켐트로스","12","0","KOSDAQ","7.53","96.18","","89.45"
"A221800","지구홀딩스","12","0","KONEX","0","27.56","","27.56"
"A221840","하이즈항공","12","0","KOSDAQ","0.6","119.27","","118.56"
"A221980","케이디켐","12","0","KOSDAQ","-0.67","59.72","","60.12"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.49","491.98","","484.76"
"A222080","SFA넥셀","12","0","KOSDAQ","0.4","135.13","","134.6"
"A222110","팬젠","12","0","KOSDAQ","-2.3","163.47","","167.31"
"A222160","NPX","12","0","KONEX","-3.13","12.83","","13.24"
"A222420","쎄노텍","12","0","KOSDAQ","2.15","111.67","","109.32"
"A222800","심텍","12","0","KOSDAQ","2.63","212.97","","207.51"
"A222980","한국맥널티","12","0","KOSDAQ","-1.95","62.44","","63.68"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.46","100.44","","99.98"
"A224060","더코디","12","0","KOSDAQ","3.06","237.66","","230.61"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.61","69.69","","71.56"
"A225190","LK삼양","12","0","KOSDAQ","0.28","177","","176.5"
"A225220","제놀루션","12","0","KONEX","-5.56","24.62","","26.07"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.5","","9.5"
"A225530","HC보광산업","12","0","KOSDAQ","-3.37","277.14","","286.79"
"A225570","넥슨게임즈","12","0","KOSDAQ","-7.1","356.15","","383.36"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.54","50.98","","51.77"
"A226320","잇츠한불","12","0","KOSPI","0.18","1208.31","","1206.11"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.29","","13.29"
"A226400","오스테오닉","12","0","KOSDAQ","2.82","52.44","","51"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.02","242","","244.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","3.28","157.44","","152.44"
"A227950","엔투텍","12","0","KOSDAQ","-0.24","15.55","","15.59"
"A228340","동양파일","12","0","KOSDAQ","1.52","106.8","","105.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.92","386.91","","383.38"
"A228850","레이언스","12","0","KOSDAQ","0","348.41","","348.41"
"A229000","젠큐릭스","12","0","KONEX","0","76.84","","76.84"
"A229640","LS에코에너지","12","0","KOSPI","-1.1","219.89","","222.34"
"A230240","에치에프알","12","0","KOSDAQ","0","16.96","","16.96"
"A230360","에코마케팅","12","0","KOSDAQ","7.31","190.34","","177.38"
"A232140","와이씨","12","0","KOSDAQ","6.06","297.51","","280.52"
"A232680","라온로보틱스","12","0","KONEX","-0.11","37.99","","38.03"
"A232830","아이티센피엔에스","12","0","KONEX","6.51","14.06","","13.21"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.41","387.95","","393.49"
"A234100","폴라리스세원","12","0","KOSDAQ","1.33","102.07","","100.72"
"A234300","에스트래픽","12","0","KOSDAQ","1.24","243.79","","240.81"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0","92.15","","92.15"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.44","162.85","","162.14"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-4.38","631.51","","660.42"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.41","78.28","","78.61"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.53","437.54","","444.32"
"A238090","앤디포스","12","0","KOSDAQ","-2.34","94.18","","96.44"
"A238120","얼라인드","12","0","KOSDAQ","0.34","52.48","","52.3"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","3.14","77.87","","75.5"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.84","","9.84"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.3","169.69","","170.21"
"A239890","피엔에이치테크","12","0","KONEX","0","24.1","","24.1"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","4.81","1395.04","","1331.07"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.31","83.91","","83.65"
"A241560","두산밥캣","12","0","KOSPI","2.37","3468.62","","3388.42"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.85","709.79","","715.85"
"A241690","유니테크노","12","0","KOSDAQ","0.59","202.77","","201.58"
"A241710","코스메카코리아","12","0","KOSDAQ","5.87","395.16","","373.27"
"A241770","메카로","12","0","KOSDAQ","-0.69","356.83","","359.32"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.5","91.71","","92.16"
"A241820","피씨엘","12","0","KOSDAQ","-0.77","115.34","","116.24"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.5","","14.5"
"A243070","휴온스","12","0","KOSDAQ","1.73","640.66","","629.77"
"A243840","신흥에스이씨","12","0","KOSDAQ","4.09","274.84","","264.03"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-2.5","53.21","","54.58"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.15","73.54","","73.65"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-5.8","122.23","","129.75"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.14","168.34","","168.57"
"A249420","일동제약","12","0","KOSPI","-0.22","492.28","","493.36"
"A250000","보라티알","12","0","KOSDAQ","0.42","80.67","","80.33"
"A250060","모비스","12","0","KOSDAQ","1.39","72.13","","71.14"
"A250930","예선테크","12","0","KOSDAQ","-0.24","10.65","","10.68"
