"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.68","90.02","","91.56"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.86","179.83","","178.3"
"A123330","제닉","12","0","KOSDAQ","0.24","28.7","","28.63"
"A123410","코리아에프티","12","0","KOSDAQ","0.35","80.88","","80.6"
"A123420","위메이드플레이","12","0","KOSDAQ","3.02","215.06","","208.75"
"A123570","이엠넷","12","0","KOSDAQ","3.29","83.98","","81.31"
"A123690","한국화장품","12","0","KOSPI","1.93","110.23","","108.14"
"A123700","SJM","12","0","KOSPI","1.44","54.77","","53.99"
"A123750","알톤","12","0","KOSDAQ","13.55","44.87","","39.51"
"A123840","뉴온","12","0","KOSDAQ","-1.07","40.02","","40.45"
"A123860","아나패스","12","0","KOSDAQ","1.23","287.82","","284.31"
"A123890","한국자산신탁","12","0","KOSPI","0.97","386.19","","382.47"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.27","71.17","","70.27"
"A124560","태웅로직스","12","0","KOSDAQ","4.61","178.83","","170.95"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.73","252.4","","243.33"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.76","237.32","","233.22"
"A126560","현대퓨처넷","12","0","KOSPI","2.46","274.96","","268.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.98","150.63","","144.87"
"A126640","화신정공","12","0","KOSDAQ","3.94","52.74","","50.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","10.49","236.09","","213.67"
"A126720","수산인더스트리","12","0","KOSPI","4.14","395.72","","380.01"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","5.33","114.63","","108.83"
"A127120","제이에스링크","12","0","KOSDAQ","-2.42","68.89","","70.6"
"A127710","아시아경제","12","0","KOSDAQ","0.65","54.45","","54.1"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","6.3","132.92","","125.04"
"A128660","피제이메탈","12","0","KOSDAQ","2.29","88.55","","86.56"
"A128820","대성산업","12","0","KOSPI","1.62","184.56","","181.62"
"A128940","한미약품","12","1","KOSPI","1.31","2857.77","","2820.82"
"A129260","인터지스","12","0","KOSPI","5.35","79.13","","75.11"
"A129890","앱코","12","0","KOSDAQ","-1.49","100.27","","101.79"
"A129920","대성하이텍","12","0","KOSDAQ","6.8","133.58","","125.08"
"A130500","GH신소재","12","0","KOSDAQ","4.54","50.25","","48.07"
"A130580","나이스디앤비","12","0","KOSDAQ","0.26","117.96","","117.66"
"A130660","한전산업","12","0","KOSPI","3.17","275.8","","267.32"
"A130740","티피씨글로벌","12","0","KOSDAQ","3","30.95","","30.05"
"A131030","옵투스제약","12","0","KOSDAQ","1.13","101.6","","100.47"
"A131090","시큐브","12","0","KOSDAQ","1.21","44.22","","43.69"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.94","72.18","","71.51"
"A131180","딜리","12","0","KOSDAQ","3.42","39.92","","38.6"
"A131220","대한과학","12","0","KOSDAQ","2.31","52.85","","51.66"
"A131290","티에스이","12","0","KOSDAQ","5.94","473.43","","446.88"
"A131370","알서포트","12","0","KOSDAQ","2.26","216.8","","212"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.84","110.13","","108.14"
"A131760","파인텍","12","0","KOSDAQ","1.85","47.22","","46.36"
"A131970","두산테스나","12","0","KOSDAQ","6.36","321.02","","301.83"
"A133750","메가엠디","12","0","KOSDAQ","3.65","66.48","","64.14"
"A133820","화인베스틸","12","0","KOSPI","2.85","69.84","","67.9"
"A134060","이퓨쳐","12","0","KOSDAQ","4.57","27.28","","26.09"
"A134380","미원화학","12","0","KOSPI","0.81","136.35","","135.25"
"A134580","탑코미디어","12","0","KOSDAQ","3.15","81.7","","79.21"
"A134790","시디즈","12","0","KOSPI","3.03","88.4","","85.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","10.63","126.17","","114.05"
"A136480","하림","12","0","KOSDAQ","2.76","277.21","","269.77"
"A136490","선진","12","0","KOSPI","3.28","202.36","","195.94"
"A136540","윈스테크넷","12","0","KOSDAQ","2.46","173.3","","169.14"
"A137080","나래나노텍","12","0","KOSDAQ","7.56","83.39","","77.53"
"A137310","에스디바이오센서","12","1","KOSPI","4.89","2881.27","","2747.02"
"A137400","피엔티","12","0","KOSDAQ","4.06","961.95","","924.43"
"A137940","넥스트아이","12","0","KOSDAQ","4.49","40.1","","38.38"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.03","149.42","","143.63"
"A138040","메리츠금융지주","12","1","KOSPI","3.6","2755.55","","2659.87"
"A138070","신진에스엠","12","0","KOSDAQ","4.41","47.61","","45.6"
"A138080","오이솔루션","12","0","KOSDAQ","3.63","182.2","","175.83"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","4.12","176.25","","169.28"
"A138930","BNK금융지주","12","1","KOSPI","2.66","2014.28","","1962.13"
"A139130","iM금융지주","12","0","KOSPI","0.43","1184.02","","1178.95"
"A139480","이마트","12","1","KOSPI","0","2338.78","","2338.78"
"A139670","키네마스터","12","0","KOSDAQ","3.78","104.04","","100.24"
"A139990","아주스틸","12","0","KOSPI","1.6","251.56","","247.59"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.56","96.35","","93.95"
"A140410","메지온","12","0","KOSDAQ","5.09","386.42","","367.7"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.4","57.84","","55.94"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.68","114.43","","109.31"
"A140860","파크시스템스","12","0","KOSDAQ","1.23","683.34","","675.01"
"A141000","비아트론","12","0","KOSDAQ","2.65","103.22","","100.55"
"A141080","리가켐바이오","12","0","KOSDAQ","1.81","887.07","","871.27"
"A142210","유니트론텍","12","0","KOSDAQ","5.39","58.86","","55.85"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.74","118.89","","115.72"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.93","153","","151.58"
"A143160","아이디스","12","0","KOSDAQ","-1.01","209.51","","211.65"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.93","74.88","","73.46"
"A143240","사람인","12","0","KOSDAQ","2.17","357.23","","349.64"
"A143540","영우디에스피","12","0","KOSDAQ","4.41","68.68","","65.78"
"A144510","지씨셀","12","0","KOSDAQ","1.94","746.57","","732.35"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.84","159.7","","153.8"
"A145020","휴젤","12","0","KOSDAQ","9.3","1383.46","","1265.79"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.59","32.35","","30.93"
"A145720","덴티움","12","0","KOSPI","7.54","993.98","","924.25"
"A145990","삼양사","12","0","KOSPI","0.95","382.11","","378.5"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","3.06","187.37","","181.81"
"A147760","피엠티","12","0","KOSDAQ","2.65","41.93","","40.84"
"A147830","제룡산업","12","0","KOSDAQ","1.6","57.1","","56.2"
"A148150","세경하이테크","12","0","KOSDAQ","-5.65","167.34","","177.35"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","5.9","65.91","","62.24"
"A148780","비큐AI","12","0","KOSDAQ","2.78","31.41","","30.57"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.23","124.17","","122.42"
"A149950","아바텍","12","0","KOSDAQ","14.24","281.72","","246.6"
"A149980","하이로닉","12","0","KOSDAQ","5.29","84.2","","79.97"
"A150900","파수AI","12","0","KOSDAQ","1.39","110.42","","108.9"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.4","350.64","","339.12"
"A153460","네이블","12","0","KOSDAQ","1.67","51.78","","50.93"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","5.58","58.43","","55.34"
"A153710","옵티팜","12","0","KOSDAQ","1.44","123.96","","122.2"
"A154030","아시아종묘","12","0","KOSDAQ","3.46","38.26","","36.98"
"A154040","다산솔루에타","12","0","KOSDAQ","6.97","33.94","","31.73"
"A155650","와이엠씨","12","0","KOSDAQ","4.68","116.25","","111.06"
"A155660","DSR","12","0","KOSPI","2.98","74.56","","72.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.75","132.31","","130.03"
"A158430","아톤","12","0","KOSDAQ","6.17","123.64","","116.46"
"A159010","아스플로","12","0","KOSDAQ","2.06","99.21","","97.21"
"A159580","제로투세븐","12","0","KOSDAQ","3.47","125.4","","121.2"
"A159910","에코글로우","12","0","KOSDAQ","2.25","64.46","","63.04"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.33","159.34","","155.72"
"A160980","싸이맥스","12","0","KOSDAQ","2.99","131.64","","127.81"
"A161000","애경케미칼","12","0","KOSPI","5.37","486.49","","461.68"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.14","4372.79","","4366.6"
"A161580","필옵틱스","12","0","KOSDAQ","5.84","159.42","","150.63"
"A161890","한국콜마","12","1","KOSPI","0.39","872.92","","869.48"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.52","83.82","","82.57"
"A163730","핑거","12","0","KOSDAQ","2.77","89.71","","87.29"
"A166090","하나머티리얼즈","12","0","KOSDAQ","7.65","611.35","","567.89"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.92","146.73","","149.6"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.98","98.44","","97.49"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","3.99","56.14","","53.99"
"A170030","현대공업","12","0","KOSDAQ","3.18","94.49","","91.58"
"A170790","파이오링크","12","0","KOSDAQ","3.83","74.39","","71.65"
"A170900","동아에스티","12","0","KOSPI","1.41","426.55","","420.64"
"A170920","엘티씨","12","0","KOSDAQ","6.66","82.66","","77.5"
"A171010","램테크놀러지","12","0","KOSDAQ","2.18","84.4","","82.6"
"A171090","선익시스템","12","0","KOSDAQ","5.78","193.85","","183.26"
"A171120","라이온켐텍","12","0","KOSDAQ","4.28","156.63","","150.2"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","9.15","65.11","","59.66"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.4","71.48","","69.81"
"A174900","앱클론","12","0","KOSDAQ","-1.01","224.41","","226.71"
"A175140","아고스","12","0","KOSDAQ","-2.78","52.11","","53.6"
"A175250","아이큐어","12","0","KOSDAQ","2.4","105.46","","102.99"
"A175330","JB금융지주","12","0","KOSPI","1.15","1386.76","","1371"
"A176750","듀켐바이오","12","0","KONEX","2.17","152.42","","149.18"
"A177350","베셀","12","0","KOSDAQ","2.38","64.08","","62.59"
"A177830","파버나인","12","0","KOSDAQ","7.72","56.8","","52.73"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","4.49","612.56","","586.26"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","6.53","933.85","","876.58"
"A179290","엠아이텍","12","0","KOSDAQ","0.37","427.16","","425.57"
"A179530","애드바이오텍","12","0","KOSDAQ","11.52","34.51","","30.94"
"A179900","유티아이","12","0","KOSDAQ","-8.45","326.55","","356.68"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","5.76","2637.09","","2493.55"
"A181710","NHN","12","0","KOSPI","2.79","795.98","","774.37"
"A182360","큐브엔터","12","0","KOSDAQ","0","222.95","","222.95"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","5.51","533.09","","505.24"
"A183190","아세아시멘트","12","0","KOSPI","2.29","365.82","","357.64"
"A183300","코미코","12","0","KOSDAQ","11.54","445.41","","399.31"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.39","184.17","","181.64"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.76","42.43","","41.29"
"A185490","아이진","12","0","KOSDAQ","3.43","149.06","","144.12"
"A185750","종근당","12","1","KOSPI","-0.25","939.86","","942.26"
"A186230","그린플러스","12","0","KOSDAQ","3.56","126.06","","121.73"
"A187220","디티앤씨","12","0","KOSDAQ","2.61","55.27","","53.87"
"A187270","신화콘텍","12","0","KOSDAQ","4.74","42.6","","40.68"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.28","162.86","","163.31"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.88","47.38","","46.51"
"A187790","나노","12","0","KOSDAQ","5.88","29.23","","27.61"
"A187870","디바이스","12","0","KOSDAQ","3.06","106.6","","103.44"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","7.85","542.75","","503.27"
"A189330","씨이랩","12","0","KOSDAQ","-0.91","65.7","","66.3"
"A189690","포시에스","6","0","KOSDAQ","1.47","75.23","","74.13"
"A189860","서전기전","12","0","KOSDAQ","2.54","66.63","","64.98"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.84","97.39","","93.79"
"A190510","나무가","12","0","KOSDAQ","7.39","165.64","","154.24"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.75","48.36","","47.53"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","5.41","30.97","","29.38"
"A191420","테고사이언스","12","0","KOSDAQ","3.23","129.74","","125.69"
"A192080","더블유게임즈","12","1","KOSPI","-1.03","798.37","","806.64"
"A192250","케이사인","12","0","KOSDAQ","4.5","106.71","","102.12"
"A192390","윈하이텍","12","0","KOSDAQ","3.88","35.7","","34.37"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.52","593.89","","585"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","129.47","","129.47"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.3","205.76","","205.14"
"A192650","드림텍","12","0","KOSPI","4.93","717.6","","683.91"
"A192820","코스맥스","12","1","KOSPI","0.2","572.02","","570.88"
"A193250","링크드","12","0","KOSDAQ","2.21","79.82","","78.1"
"A194370","제이에스코퍼레이션","12","0","KOSPI","5.26","200.03","","190.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.23","519.32","","520.51"
"A194700","노바렉스","12","0","KOSDAQ","0.87","217.56","","215.68"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.16","50.33","","50.25"
"A195870","해성디에스","12","0","KOSPI","3.23","732.7","","709.75"
"A195940","HK이노엔","12","0","KOSDAQ","2.43","975.53","","952.4"
"A195990","루트K","12","0","KOSDAQ","2.74","184.74","","179.81"
"A196170","알테오젠","12","0","KOSDAQ","-5.73","1835.42","","1947.04"
"A196300","HLB펩","12","0","KOSDAQ","0.24","46.39","","46.28"
"A196450","코아시아씨엠","12","0","KOSDAQ","7.14","64.94","","60.61"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.07","91.22","","89.36"
"A196700","웹스","12","0","KOSDAQ","3.93","37.99","","36.56"
"A197140","디지캡","12","0","KOSDAQ","3.52","33.74","","32.59"
"A198080","캐프","12","0","KOSDAQ","3.97","45.12","","43.39"
"A198440","강동씨앤엘","12","0","KOSDAQ","3.94","84.43","","81.23"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","4.54","488.42","","467.22"
"A199820","제일일렉트릭","12","0","KOSDAQ","4.01","103.66","","99.66"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.99","680.98","","667.68"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.33","119.46","","116.75"
"A200350","아티스트스튜디오","12","0","KOSDAQ","2.62","122.35","","119.22"
"A200470","에이팩트","12","0","KOSDAQ","7.98","87.48","","81.02"
"A200670","휴메딕스","12","0","KOSDAQ","6.7","198.43","","185.96"
"A200710","에이디테크놀로지","12","0","KOSDAQ","15.73","206.02","","178.01"
"A200780","비씨월드제약","12","0","KOSDAQ","0.87","61.89","","61.36"
"A200880","서연이화","12","0","KOSPI","2.38","197.58","","192.98"
"A201490","미투온","12","0","KOSDAQ","3.96","143.47","","138"
"A203400","에이비온","12","0","KOSDAQ","-3.07","148.69","","153.4"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.55","43.3","","42.64"
"A203650","드림시큐리티","12","0","KOSDAQ","3.31","134.11","","129.8"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.61","51.41","","52.79"
"A204020","그리티","12","0","KOSDAQ","4.79","59.54","","56.82"
"A204270","제이앤티씨","12","0","KOSDAQ","1.91","262.92","","258"
"A204320","HL만도","12","1","KOSPI","2.82","2141.24","","2082.55"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.02","127.49","","126.2"
"A204840","지엘팜텍","12","0","KOSDAQ","3.36","47.76","","46.21"
"A205100","엑셈","12","0","KOSDAQ","3.88","131.34","","126.43"
"A205470","휴마시스","12","0","KOSDAQ","0.42","412.4","","410.69"
"A205500","넥써쓰","12","0","KOSDAQ","0.9","181.58","","179.97"
"A206400","베노티앤알","12","0","KOSDAQ","10.72","90.83","","82.03"
"A206560","덱스터","12","0","KOSDAQ","4.39","271.89","","260.46"
"A206640","바디텍메드","12","0","KOSDAQ","5.84","217.25","","205.27"
"A206650","유바이오로직스","12","0","KOSDAQ","1.72","431.87","","424.58"
"A207760","미스터블루","12","0","KOSDAQ","3.86","103.89","","100.03"
"A207940","삼성바이오로직스","12","1","KOSPI","0.5","57722.11","","57437.42"
"A208140","정다운","12","0","KOSDAQ","4.16","65.53","","62.92"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.07","36.86","","37.25"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.65","43.14","","41.63"
"A208640","썸에이지","12","0","KOSDAQ","2.96","145.51","","141.33"
"A208710","포톤","12","0","KOSDAQ","2.63","41.2","","40.14"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","4.52","46.03","","44.04"
"A210540","디와이파워","12","0","KOSPI","6.63","110.09","","103.24"
"A210980","SK디앤디","12","0","KOSPI","1.79","504.83","","495.95"
"A211050","인카금융서비스","12","0","KOSDAQ","7.12","63.4","","59.19"
"A211270","AP위성","12","0","KOSDAQ","2.76","134.84","","131.22"
"A212560","네오오토","12","0","KOSDAQ","7.37","52.76","","49.14"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","7.41","845.5","","787.15"
"A213500","한솔제지","12","0","KOSPI","0.67","359.39","","357.01"
"A214150","클래시스","12","0","KOSDAQ","8.52","948.98","","874.49"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.81","169.69","","165.05"
"A214260","라파스","12","0","KOSDAQ","2.8","174.07","","169.33"
"A214270","FSN","12","0","KOSDAQ","2.89","94.46","","91.81"
"A214320","이노션","12","0","KOSPI","1.93","846","","830"
"A214330","금호에이치티","12","0","KOSPI","2.31","219.87","","214.9"
"A214370","케어젠","12","0","KOSDAQ","9.57","1353.62","","1235.45"
"A214390","경보제약","12","0","KOSPI","3.91","126.95","","122.16"
"A214420","토니모리","12","0","KOSPI","2.11","93.09","","91.17"
"A214430","아이쓰리시스템","12","0","KOSDAQ","5.76","124.01","","117.26"
"A214450","파마리서치","12","0","KOSDAQ","6.18","607.73","","572.34"
"A214610","롤링스톤","12","0","KOSDAQ","0.32","114.24","","113.88"
"A214680","디알텍","12","0","KOSDAQ","2.14","82.97","","81.23"
"A215000","골프존","12","0","KOSDAQ","4.35","707.87","","678.37"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","4.24","124.94","","119.85"
"A215200","메가스터디교육","12","0","KOSDAQ","5.3","895.57","","850.5"
"A215360","우리산업","12","0","KOSDAQ","4.38","130.59","","125.11"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.63","44.51","","43.8"
"A215480","토박스코리아","12","0","KOSDAQ","7.61","48.27","","44.85"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.38","52.57","","52.37"
"A216050","인크로스","12","0","KOSDAQ","-3.16","157.33","","162.47"
"A216080","제테마","12","0","KOSDAQ","4.46","250.12","","239.44"
"A217190","제너셈","12","0","KOSDAQ","1.78","42.53","","41.79"
"A217270","넵튠","12","0","KOSDAQ","0.41","407.65","","406"
"A217330","싸이토젠","12","0","KOSDAQ","1.44","125.75","","123.96"
"A217480","에스디생명공학","12","0","KOSDAQ","3.4","68.25","","66.01"
"A217500","러셀","12","0","KOSDAQ","5.67","94.8","","89.71"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","5.81","110.59","","104.52"
"A217820","원익피앤이","12","0","KOSDAQ","4.88","79.21","","75.53"
"A218150","미래생명자원","12","0","KOSDAQ","2.29","106.64","","104.25"
"A218410","RFHIC","12","0","KOSDAQ","3.95","563.85","","542.43"
"A219130","타이거일렉","12","0","KOSDAQ","3.9","117.76","","113.34"
"A219420","링크제니시스","12","0","KOSDAQ","3.93","63.66","","61.25"
"A219550","디와이디","12","0","KOSDAQ","4.27","40.41","","38.76"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-5.81","155.4","","164.99"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.23","72","","71.13"
"A220260","켐트로스","12","0","KOSDAQ","4.89","233.71","","222.82"
"A221800","지구홀딩스","12","0","KONEX","1.67","69.33","","68.19"
"A221840","하이즈항공","12","0","KOSDAQ","3.97","58.72","","56.48"
"A221980","케이디켐","12","0","KOSDAQ","0.79","51.24","","50.84"
"A222040","코스맥스엔비티","12","0","KOSDAQ","5.9","85.19","","80.45"
"A222080","SFA넥셀","12","0","KOSDAQ","10.5","747.51","","676.46"
"A222110","팬젠","12","0","KOSDAQ","0.32","66.2","","65.99"
"A222160","NPX","12","0","KOSDAQ","6.36","38.11","","35.83"
"A222420","쎄노텍","12","0","KOSDAQ","3.53","69.07","","66.72"
"A222800","심텍","12","0","KOSDAQ","7.12","1006.59","","939.7"
"A222980","한국맥널티","12","0","KOSDAQ","4.8","64.98","","62"
"A223250","드림씨아이에스","12","0","KOSDAQ","2.91","62.81","","61.03"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","50.84","","50.84"
"A224060","더코디","12","0","KOSDAQ","-4","23.31","","24.28"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.14","63.81","","62.48"
"A225190","LK삼양","12","0","KOSDAQ","-0.43","117.74","","118.24"
"A225220","제놀루션","12","0","KOSDAQ","1.35","86.51","","85.36"
"A225430","케이엠제약","12","0","KOSDAQ","2.9","34.58","","33.6"
"A225530","HC보광산업","12","0","KOSDAQ","3.04","197.32","","191.51"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.34","982.96","","979.68"
"A225590","패션플랫폼","12","0","KOSDAQ","8.27","40.09","","37.03"
"A226320","잇츠한불","12","0","KOSPI","2.4","373.89","","365.12"
"A226330","신테카바이오","12","0","KOSDAQ","1.03","106.25","","105.17"
"A226340","본느","12","0","KOSDAQ","5.24","46.2","","43.9"
"A226400","오스테오닉","12","0","KOSDAQ","2.73","41.91","","40.79"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.08","256.93","","254.19"
"A227100","프로브잇","12","0","KOSDAQ","2.02","55.62","","54.51"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.23","51.92","","51.8"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.98","94.19","","93.28"
"A227950","엔투텍","12","0","KOSDAQ","2.47","76","","74.17"
"A228340","동양파일","12","0","KOSDAQ","0.39","51.6","","51.4"
"A228670","레이","12","0","KOSDAQ","4.35","239.52","","229.54"
"A228760","지노믹트리","12","0","KOSDAQ","3.57","186.54","","180.12"
"A228850","레이언스","12","0","KOSDAQ","0.51","163.59","","162.76"
"A229000","젠큐릭스","12","0","KOSDAQ","-6.46","41.55","","44.41"
"A229640","LS에코에너지","12","0","KOSPI","3.69","223.87","","215.91"
"A230240","에치에프알","12","0","KOSDAQ","5.56","410.07","","388.48"
"A230360","에코마케팅","12","0","KOSDAQ","2.35","421.49","","411.8"
"A232140","와이씨","12","0","KOSDAQ","4.02","254.75","","244.91"
"A232680","라온로보틱스","12","0","KOSDAQ","0.62","121.69","","120.94"
"A232830","아이티센피엔에스","12","0","KONEX","-1.48","38.04","","38.61"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.21","182.89","","178.93"
"A234100","폴라리스세원","12","0","KOSDAQ","5.45","92.88","","88.08"
"A234300","에스트래픽","12","0","KOSDAQ","2.98","85.72","","83.24"
"A234340","헥토파이낸셜","12","0","KOSDAQ","5.44","219.78","","208.44"
"A234690","녹십자웰빙","12","0","KOSDAQ","2.62","118.23","","115.21"
"A234920","자이글","12","0","KOSDAQ","6.3","46.82","","44.04"
"A235980","메드팩토","12","0","KOSDAQ","2.11","511.19","","500.65"
"A236200","슈프리마","12","0","KOSDAQ","6.71","165.8","","155.37"
"A236810","엔비티","12","0","KOSDAQ","6.35","78.17","","73.5"
"A237690","에스티팜","12","0","KOSDAQ","3.64","1608.15","","1551.72"
"A237750","피앤씨테크","12","0","KOSDAQ","4.95","34.43","","32.81"
"A237820","플레이디","12","0","KOSDAQ","-2.07","63.69","","65.03"
"A237880","클리오","12","0","KOSDAQ","2.44","265.65","","259.32"
"A238090","앤디포스","12","0","KOSDAQ","2.71","122.77","","119.54"
"A238120","얼라인드","12","0","KOSDAQ","-1.85","57.16","","58.23"
"A238200","비피도","12","0","KOSDAQ","3.02","53.01","","51.45"
"A238490","힘스","12","0","KOSDAQ","6.51","75.91","","71.27"
"A239340","이스트에이드","12","0","KOSDAQ","3.33","83.77","","81.07"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.93","115.12","","116.2"
"A239890","피엔에이치테크","12","0","KOSDAQ","10.55","120.61","","109.1"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","5.17","1148.56","","1092.12"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.15","105.54","","103.32"
"A241560","두산밥캣","12","1","KOSPI","3.86","2967.38","","2857.1"
"A241590","화승엔터프라이즈","12","1","KOSPI","1.4","657.39","","648.31"
"A241690","유니테크노","12","0","KOSDAQ","2.78","101.8","","99.05"
"A241710","코스메카코리아","12","0","KOSDAQ","1.03","83.84","","82.98"
"A241770","메카로","12","0","KOSDAQ","2.12","102.95","","100.81"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.18","129.03","","127.53"
"A241820","피씨엘","12","0","KOSDAQ","0.4","105.37","","104.95"
"A241840","에이스토리","12","0","KOSDAQ","-0.74","192.23","","193.66"
"A242040","나무에이엑스","12","0","KOSDAQ","3.1","57.01","","55.3"
