"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","2.51","73.78","","71.97"
"A123420","위메이드플레이","12","0","KOSDAQ","2.53","155.03","","151.2"
"A123570","이엠넷","12","0","KOSDAQ","3.97","67.05","","64.49"
"A123690","한국화장품","12","0","KOSPI","1.2","135.29","","133.69"
"A123700","SJM","12","0","KOSPI","0.83","47.28","","46.89"
"A123750","알톤","12","0","KOSDAQ","0.67","28.81","","28.62"
"A123840","뉴온","12","0","KOSDAQ","1.36","54.52","","53.79"
"A123860","아나패스","12","0","KOSDAQ","2.71","249.65","","243.06"
"A123890","한국자산신탁","12","0","KOSPI","0.15","383.7","","383.14"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.45","72.54","","72.21"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.99","151.11","","149.63"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","2.81","68.16","","66.29"
"A126560","현대퓨처넷","12","0","KOSPI","-0.27","423.85","","424.98"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.45","73.69","","72.64"
"A126640","화신정공","12","0","KOSDAQ","1.27","43.47","","42.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.07","127.01","","125.66"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.18","112.79","","112.99"
"A127120","제이에스링크","12","0","KOSDAQ","3.03","39.02","","37.87"
"A127710","아시아경제","12","0","KOSDAQ","1.13","57.27","","56.63"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.2","42.07","","43.02"
"A128660","피제이메탈","12","0","KOSDAQ","2.87","57.79","","56.18"
"A128820","대성산업","12","0","KOSPI","0.13","175.51","","175.29"
"A128940","한미약품","12","1","KOSPI","2.9","3292.05","","3199.16"
"A129260","인터지스","12","0","KOSPI","0.46","64.85","","64.55"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.46","32.12","","31.35"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.5","123.2","","123.82"
"A130660","한전산업","12","0","KOSPI","0.6","109.86","","109.21"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.19","26.53","","26.59"
"A131030","옵투스제약","12","0","KOSDAQ","-0.53","125.06","","125.73"
"A131090","시큐브","12","0","KOSDAQ","2.64","51.68","","50.35"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.01","135.37","","131.42"
"A131180","딜리","12","0","KOSDAQ","3.04","54.74","","53.12"
"A131220","대한과학","12","0","KOSDAQ","0.38","39.66","","39.51"
"A131290","티에스이","12","0","KOSDAQ","0.67","83.18","","82.63"
"A131370","알서포트","12","0","KOSDAQ","0.33","163","","162.46"
"A131400","이브이첨단소재","12","0","KOSDAQ","5.43","84.23","","79.89"
"A131760","파인텍","12","0","KOSDAQ","-0.89","48.07","","48.5"
"A131970","두산테스나","12","0","KOSDAQ","3.31","256.53","","248.31"
"A133750","메가엠디","12","0","KOSDAQ","-0.94","59.16","","59.72"
"A133820","화인베스틸","12","0","KOSPI","1.82","99.14","","97.37"
"A134060","이퓨쳐","12","0","KOSDAQ","1.66","37.92","","37.3"
"A134380","미원화학","12","0","KOSPI","0","87.6","","87.6"
"A134580","탑코미디어","12","0","KOSDAQ","0.7","24.13","","23.96"
"A134790","시디즈","12","0","KOSPI","0.39","76.7","","76.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.75","243.45","","236.93"
"A136490","선진","12","0","KOSPI","0.48","247.31","","246.12"
"A136540","윈스테크넷","12","0","KOSDAQ","0.38","162.06","","161.46"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-3.64","117.37","","121.8"
"A137940","넥스트아이","12","0","KOSDAQ","1.15","101.79","","100.64"
"A137950","제이씨케미칼","12","0","KOSDAQ","20.65","126.62","","104.95"
"A138040","메리츠금융지주","12","0","KOSPI","-0.38","1822.92","","1829.93"
"A138070","신진에스엠","12","0","KOSDAQ","0.35","51.32","","51.14"
"A138080","오이솔루션","12","0","KOSDAQ","3.87","435.74","","419.48"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","1.2","66.55","","65.76"
"A138930","BNK금융지주","12","1","KOSPI","3.34","2320.66","","2245.69"
"A139130","iM금융지주","12","0","KOSPI","2.06","1255.06","","1229.69"
"A139480","이마트","12","1","KOSPI","0","3219.66","","3219.66"
"A139670","키네마스터","12","0","KOSDAQ","-3.66","83.15","","86.31"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.65","93.02","","90.62"
"A140410","메지온","12","0","KOSDAQ","0.99","890.67","","881.98"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.48","54.8","","54"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.64","86.48","","85.93"
"A140860","파크시스템스","12","0","KOSDAQ","0","230.94","","230.94"
"A141000","비아트론","12","0","KOSDAQ","-1","119.57","","120.78"
"A141080","리가켐바이오","12","0","KOSDAQ","2.39","477.51","","466.38"
"A142210","유니트론텍","12","0","KOSDAQ","1.35","52.24","","51.55"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.1","60.88","","59.63"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.51","131.03","","129.09"
"A143160","아이디스","12","0","KOSDAQ","0","309.17","","309.17"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","156.32","","156.32"
"A143240","사람인","12","0","KOSDAQ","-3.81","308.31","","320.52"
"A143540","영우디에스피","12","0","KOSDAQ","2.26","47.86","","46.8"
"A144510","지씨셀","12","0","KOSDAQ","1.36","313.98","","309.76"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.2","139.43","","137.78"
"A145020","휴젤","12","0","KOSDAQ","4.08","1996.56","","1918.26"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.77","717.26","","722.79"
"A145990","삼양사","12","1","KOSPI","-0.19","527.87","","528.9"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.22","49.61","","49.72"
"A147830","제룡산업","12","0","KOSDAQ","2","61.2","","60"
"A148150","세경하이테크","12","0","KOSDAQ","-2.36","192.83","","197.49"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.75","102.39","","100.63"
"A148780","비큐AI","12","0","KONEX","0.5","9.47","","9.42"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.65","120.02","","120.8"
"A149980","하이로닉","12","0","KOSDAQ","2.17","69.79","","68.31"
"A150900","파수AI","12","0","KOSDAQ","1.29","37.85","","37.37"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.77","117.18","","116.28"
"A153460","네이블","12","0","KOSDAQ","9.57","32.91","","30.04"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.92","38.17","","37.82"
"A153710","옵티팜","12","0","KOSDAQ","0.22","131.99","","131.7"
"A154030","아시아종묘","12","0","KOSDAQ","0.77","60.36","","59.9"
"A154040","다산솔루에타","12","0","KOSDAQ","2.28","43.61","","42.64"
"A155650","와이엠씨","12","0","KOSDAQ","-1.21","81.7","","82.69"
"A155660","DSR","12","0","KOSPI","-1.04","68.24","","68.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.54","192.31","","197.32"
"A159910","에코글로우","12","0","KOSDAQ","0.84","41.53","","41.19"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","5.39","111.76","","106.04"
"A160980","싸이맥스","12","0","KOSDAQ","0.46","91.91","","91.48"
"A161000","애경케미칼","12","0","KOSPI","1.84","248.31","","243.82"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","5.12","3815.35","","3629.54"
"A161580","필옵틱스","12","0","KOSDAQ","2.01","140.54","","137.77"
"A161890","한국콜마","12","1","KOSPI","-1.12","1006.77","","1018.21"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.91","74.09","","73.43"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","270.86","","270.86"
"A166480","코아스템켐온","12","0","KOSDAQ","2.73","142.09","","138.31"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.61","84.73","","84.21"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.34","45.41","","45.25"
"A170790","파이오링크","12","0","KOSDAQ","-0.32","42.58","","42.71"
"A170900","동아에스티","12","1","KOSPI","-0.12","705.91","","706.75"
"A170920","엘티씨","12","0","KOSDAQ","1.26","90.99","","89.86"
"A171010","램테크놀러지","12","0","KOSDAQ","1.9","80.88","","79.38"
"A171090","선익시스템","12","0","KOSDAQ","0.55","81.62","","81.17"
"A171120","라이온켐텍","12","0","KOSDAQ","1.63","137.69","","135.49"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.64","28.18","","27.46"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","100.55","","100.55"
"A174900","앱클론","12","0","KOSDAQ","3.54","272.69","","263.36"
"A175140","아고스","12","0","KOSDAQ","-1.01","53.33","","53.88"
"A175250","아이큐어","12","0","KOSDAQ","3.3","150.4","","145.59"
"A175330","JB금융지주","12","0","KOSPI","2.66","1140.53","","1110.98"
"A176750","듀켐바이오","12","0","KONEX","0","79.73","","79.73"
"A177350","베셀","12","0","KOSDAQ","1.62","35.09","","34.53"
"A177830","파버나인","12","0","KOSDAQ","1.74","44.42","","43.66"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.81","457.04","","448.9"
"A178780","일월지엠엘","12","0","KOSDAQ","7.24","42.86","","39.97"
"A178920","PI첨단소재","12","0","KOSDAQ","2.69","897.14","","873.65"
"A179290","엠아이텍","12","0","KOSDAQ","1.17","144.21","","142.53"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.24","326.02","","325.23"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","2.13","1704.11","","1668.61"
"A181710","NHN","12","0","KOSPI","0.82","1205.21","","1195.42"
"A182360","큐브엔터","12","0","KOSDAQ","3.34","61.65","","59.66"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.98","321.68","","318.56"
"A183190","아세아시멘트","12","0","KOSPI","0.88","358.8","","355.69"
"A183300","코미코","12","0","KOSDAQ","-1.84","210.6","","214.55"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.2","400.51","","401.29"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.51","44.93","","43.83"
"A185490","아이진","12","0","KOSDAQ","0.34","97.75","","97.42"
"A185750","종근당","12","1","KOSPI","0.48","865.92","","861.77"
"A186230","그린플러스","12","0","KOSDAQ","3.48","49.13","","47.47"
"A187220","디티앤씨","12","0","KOSDAQ","0","91.77","","91.77"
"A187270","신화콘텍","12","0","KOSDAQ","-0.17","29.82","","29.87"
"A187420","HLB제넥스","12","0","KOSDAQ","1.64","120.39","","118.45"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.3","52.5","","50.82"
"A187870","디바이스","12","0","KOSDAQ","-0.1","65.04","","65.11"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.57","271.08","","278.24"
"A189330","씨이랩","12","0","KONEX","-13.04","22.37","","25.73"
"A189690","포시에스","6","0","KOSDAQ","-0.98","45.4","","45.85"
"A189860","서전기전","12","0","KOSDAQ","2.82","38.89","","37.83"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.11","64.31","","64.38"
"A190510","나무가","12","0","KOSDAQ","-3.77","135.93","","141.25"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.77","24.44","","24.25"
"A191420","테고사이언스","12","0","KOSDAQ","0.58","211.04","","209.82"
"A192080","더블유게임즈","12","0","KOSPI","1.04","1062.76","","1051.8"
"A192250","케이사인","12","0","KOSDAQ","1.53","86.01","","84.72"
"A192390","윈하이텍","12","0","KOSDAQ","-0.13","38.59","","38.64"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.46","743.25","","732.58"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.13","357.44","","349.98"
"A192650","드림텍","12","0","KOSPI","0.15","381.27","","380.68"
"A192820","코스맥스","12","1","KOSPI","0","737.63","","737.63"
"A193250","링크드","12","0","KOSDAQ","3.17","81.69","","79.18"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.34","197.37","","198.03"
"A194480","데브시스터즈","12","0","KOSDAQ","1.66","82.35","","81.01"
"A194700","노바렉스","12","0","KOSDAQ","1.83","175.12","","171.97"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.29","71.61","","71.4"
"A195870","해성디에스","12","0","KOSPI","-0.39","218.45","","219.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.51","218.83","","215.58"
"A196170","알테오젠","12","0","KOSDAQ","1.39","450.4","","444.24"
"A196300","HLB펩","12","0","KOSDAQ","1.08","42.09","","41.63"
"A196450","코아시아씨엠","12","0","KOSDAQ","4.6","93.17","","89.07"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.94","147.05","","142.85"
"A196700","웹스","12","0","KOSDAQ","-0.67","30.55","","30.75"
"A197140","디지캡","12","0","KOSDAQ","1.29","29.12","","28.75"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.55","101.86","","103.46"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.32","305.61","","304.63"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.37","797.68","","800.63"
"A200230","텔콘RF제약","12","0","KOSDAQ","-6.88","393.35","","422.4"
"A200350","아티스트스튜디오","12","0","KONEX","-2.44","13.98","","14.33"
"A200470","에이팩트","12","0","KOSDAQ","-1.11","93.91","","94.97"
"A200670","휴메딕스","12","0","KOSDAQ","2.68","228.84","","222.86"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","154.67","","154.67"
"A200780","비씨월드제약","12","0","KOSDAQ","1.12","108.51","","107.31"
"A200880","서연이화","12","0","KOSPI","0.86","157.85","","156.49"
"A201490","미투온","12","0","KOSDAQ","0.31","204.74","","204.11"
"A203400","에이비온","12","0","KONEX","-2.69","80.58","","82.81"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.53","41.76","","41.54"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.83","128.54","","129.62"
"A203690","아크솔루션스","12","0","KOSDAQ","1.64","184.53","","181.56"
"A204020","그리티","12","0","KOSDAQ","1.08","65.98","","65.28"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.85","1678.72","","1664.63"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.14","130.2","","130.02"
"A204840","지엘팜텍","12","0","KOSDAQ","4.56","61.55","","58.87"
"A205100","엑셈","12","0","KOSDAQ","0.85","100.8","","99.95"
"A205470","휴마시스","12","0","KOSDAQ","1.36","41.78","","41.22"
"A205500","넥써쓰","12","0","KOSDAQ","7.52","32.18","","29.93"
"A206400","베노티앤알","12","0","KOSDAQ","1.11","60.74","","60.07"
"A206560","덱스터","12","0","KOSDAQ","1.08","161.26","","159.53"
"A206640","바디텍메드","12","0","KOSDAQ","0.11","204.18","","203.94"
"A206650","유바이오로직스","12","0","KOSDAQ","3.5","174.15","","168.26"
"A207760","미스터블루","12","0","KOSDAQ","-4.62","187.22","","196.29"
"A207940","삼성바이오로직스","12","1","KOSPI","3.35","19386.35","","18757.78"
"A208140","정다운","12","0","KOSDAQ","1.35","53.79","","53.07"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.3","59.09","","59.86"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.26","27.36","","27.29"
"A208640","썸에이지","12","0","KOSDAQ","2.16","60.44","","59.17"
"A208710","포톤","12","0","KOSDAQ","0.53","54.56","","54.28"
"A208860","다산디엠씨","12","0","KOSDAQ","0.78","50.6","","50.21"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","13.48","12.6","","11.1"
"A210540","디와이파워","12","0","KOSPI","1.38","121.46","","119.8"
"A210980","SK디앤디","12","0","KOSPI","0.37","521.28","","519.38"
"A211050","인카금융서비스","12","0","KONEX","1.47","17.1","","16.85"
"A211270","AP위성","12","0","KOSDAQ","0.28","106.45","","106.15"
"A212560","네오오토","12","0","KOSDAQ","-0.69","33.86","","34.1"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-5.56","489.8","","518.62"
"A213500","한솔제지","12","0","KOSPI","1.57","385.57","","379.62"
"A214150","클래시스","12","0","KOSDAQ","-1.24","750.82","","749.87"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.29","218.14","","217.5"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.36","129.99","","130.47"
"A214320","이노션","12","1","KOSPI","1.11","1276","","1262"
"A214330","금호에이치티","12","0","KOSPI","1.25","93.25","","92.1"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","1.08","202.25","","200.1"
"A214420","토니모리","12","0","KOSPI","2.22","170.93","","167.23"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.27","129.7","","130.05"
"A214450","파마리서치","12","0","KOSDAQ","1.93","327.25","","321.04"
"A214610","롤링스톤","12","0","KONEX","1.47","84.05","","82.83"
"A214680","디알텍","12","0","KOSDAQ","0.61","80.07","","79.59"
"A215000","골프존","12","0","KOSDAQ","-4.44","404.76","","423.59"
"A215090","솔디펜스","12","0","KOSDAQ","0.44","44.81","","44.61"
"A215100","로보로보","12","0","KOSDAQ","-0.34","103.23","","103.59"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.87","403.13","","406.67"
"A215360","우리산업","12","0","KOSDAQ","4.81","218.72","","208.67"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.48","52.88","","51.1"
"A215480","토박스코리아","12","0","KOSDAQ","1.29","48.01","","47.4"
"A215600","신라젠","12","0","KOSDAQ","-1.71","817.1","","831.31"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.15","89.25","","88.23"
"A216050","인크로스","12","0","KOSDAQ","0.22","185.71","","185.31"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.25","21.31","","21.05"
"A217270","넵튠","12","0","KOSDAQ","2.31","155.46","","151.95"
"A217330","싸이토젠","12","0","KOSDAQ","0.8","49.86","","49.47"
"A217480","에스디생명공학","12","0","KOSDAQ","2.07","132.47","","129.78"
"A217500","러셀","12","0","KOSDAQ","-0.21","74.76","","74.92"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.4","316.84","","306.41"
"A217820","원익피앤이","12","0","KOSDAQ","1.6","62.23","","61.25"
"A218150","미래생명자원","12","0","KOSDAQ","0.64","59.1","","58.72"
"A218410","RFHIC","12","0","KOSDAQ","0.92","1038.23","","1028.82"
"A219130","타이거일렉","12","0","KOSDAQ","-4.33","33.47","","34.98"
"A219420","링크제니시스","12","0","KOSDAQ","4.82","91.3","","87.1"
"A219550","디와이디","12","0","KOSDAQ","0.13","44.9","","44.84"
"A219750","한국비티비","12","0","KOSDAQ","-0.88","24.53","","24.75"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","75.31","","75.31"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.71","41.38","","40.68"
"A220260","켐트로스","12","0","KOSDAQ","0.14","96.87","","96.74"
"A221800","지구홀딩스","12","0","KONEX","0","20.72","","20.72"
"A221840","하이즈항공","12","0","KOSDAQ","0.11","83.26","","83.17"
"A221980","케이디켐","12","0","KOSDAQ","-0.41","48.62","","48.82"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.06","157.39","","155.74"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.19","139.96","","140.23"
"A222110","팬젠","12","0","KOSDAQ","2.37","70.87","","69.23"
"A222160","NPX","12","0","KONEX","2.69","11.84","","11.53"
"A222420","쎄노텍","12","0","KOSDAQ","1.92","85.14","","83.53"
"A222800","심텍","12","0","KOSDAQ","0.14","159.04","","158.82"
"A222980","한국맥널티","12","0","KOSDAQ","0.11","43.53","","43.48"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.48","24.6","","24.97"
"A224060","더코디","12","0","KOSDAQ","2.59","75.26","","73.36"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.48","41.12","","39.36"
"A225190","LK삼양","12","0","KOSDAQ","1.54","133.05","","131.04"
"A225220","제놀루션","12","0","KONEX","-10.26","16.52","","18.41"
"A225430","케이엠제약","12","0","KOSDAQ","2.99","47.91","","46.52"
"A225530","HC보광산업","12","0","KOSDAQ","0","149.36","","149.36"
"A225570","넥슨게임즈","12","0","KOSDAQ","4.68","295.46","","282.25"
"A225590","패션플랫폼","12","0","KOSDAQ","0.73","36.76","","36.49"
"A226320","잇츠한불","12","0","KOSPI","2.39","423.24","","413.37"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.61","125.56","","124.79"
"A226400","오스테오닉","12","0","KOSDAQ","2.14","26.22","","25.67"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","4.37","240.76","","230.68"
"A227100","프로브잇","12","0","KOSDAQ","0","19.13","","19.13"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.1","91.8","","90.8"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","110.12","","110.12"
"A227950","엔투텍","12","0","KOSDAQ","3.63","38.8","","37.44"
"A228340","동양파일","12","0","KOSDAQ","3.12","82.7","","80.2"
"A228670","레이","12","0","KOSDAQ","-0.6","220.56","","221.89"
"A228760","지노믹트리","12","0","KOSDAQ","6.81","297.79","","278.81"
"A228850","레이언스","12","0","KOSDAQ","0.43","194.11","","193.29"
"A229000","젠큐릭스","12","0","KONEX","-1.67","79.27","","80.62"
"A229640","LS에코에너지","12","0","KOSPI","0.14","224.79","","224.48"
"A230240","에치에프알","12","0","KOSDAQ","5.33","331.3","","314.53"
"A230360","에코마케팅","12","0","KOSDAQ","-0.7","459.24","","462.48"
"A232140","와이씨","12","0","KOSDAQ","-1.76","155.4","","158.18"
"A232680","라온로보틱스","12","0","KONEX","-3.44","16.39","","16.97"
"A232830","아이티센피엔에스","12","0","KONEX","10.37","14.36","","13.01"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","342.03","","342.03"
"A234100","폴라리스세원","12","0","KOSDAQ","1.75","64.91","","63.79"
"A234300","에스트래픽","12","0","KOSDAQ","1.1","98.59","","97.52"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.39","352.61","","354"
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.11","121.91","","121.78"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.08","168.27","","166.48"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.28","337.67","","336.74"
"A237750","피앤씨테크","12","0","KOSDAQ","1.29","45.74","","45.15"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0","343.6","","343.6"
"A238090","앤디포스","12","0","KOSDAQ","0","219.85","","219.85"
"A238120","얼라인드","12","0","KOSDAQ","1.34","40.8","","40.26"
"A238200","비피도","12","0","KOSDAQ","0.44","93.05","","92.64"
"A238490","힘스","12","0","KOSDAQ","-2.59","127.83","","131.22"
"A239340","이스트에이드","12","0","KOSDAQ","0.32","161.06","","160.54"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.74","421.66","","414.46"
"A239890","피엔에이치테크","12","0","KONEX","0","20.19","","20.19"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.92","1305.63","","1344.9"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.48","57.35","","57.08"
"A241560","두산밥캣","12","1","KOSPI","0.27","3684.16","","3674.13"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.71","850.54","","856.59"
"A241690","유니테크노","12","0","KOSDAQ","1.4","130.01","","128.22"
"A241710","코스메카코리아","12","0","KOSDAQ","8.99","161.8","","148.45"
"A241770","메카로","12","0","KOSDAQ","-2.04","145.07","","148.1"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.99","95.24","","96.19"
"A241820","피씨엘","12","0","KOSDAQ","2.15","67.86","","66.43"
"A241840","에이스토리","12","0","KOSDAQ","4","94.58","","90.95"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.6","96.74","","97.32"
"A243070","휴온스","12","0","KOSDAQ","0.92","393.49","","389.9"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.97","236.84","","232.26"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","0","191.72","","191.72"
"A246250","에스엘에스바이오","12","0","KONEX","0.72","38.24","","37.96"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.27","41.03","","40.92"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2","85.06","","83.39"
"A246720","아스타","12","0","KOSDAQ","0.3","57.01","","56.84"
"A246960","SCL사이언스","12","0","KOSDAQ","2.07","49.63","","48.63"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.56","1101.8","","1097.48"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.32","143.67","","143.22"
"A249420","일동제약","12","0","KOSPI","0","368.39","","368.39"
"A250000","보라티알","12","0","KOSDAQ","1.56","52.66","","51.85"
