"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.15","25.69","","25.65"
"A010470","오리콤","12","0","KOSDAQ","0.5","72.45","","72.09"
"A010580","에스엠벡셀","12","0","KOSPI","-0.41","133.84","","134.39"
"A010640","진양폴리","12","0","KOSPI","2.97","69.4","","67.4"
"A010660","화천기계","12","0","KOSPI","2.31","63.36","","61.93"
"A010690","화신","12","0","KOSPI","3.01","310.79","","301.71"
"A010770","평화홀딩스","12","0","KOSPI","0.18","40.37","","40.29"
"A010780","아이에스동서","12","0","KOSPI","-1.11","670.15","","677.7"
"A010820","퍼스텍","12","0","KOSPI","0.73","135.1","","134.12"
"A010950","S-Oil","12","1","KOSPI","2.34","6878.81","","6721.19"
"A010960","삼호개발","12","0","KOSPI","0.15","82.25","","82.13"
"A011000","진원생명과학","12","0","KOSPI","-6.94","193.29","","207.7"
"A011040","경동제약","12","0","KOSDAQ","0.48","193.23","","192.3"
"A011070","LG이노텍","12","1","KOSPI","-1.3","5407.93","","5478.94"
"A011080","형지I&C","12","0","KOSDAQ","2.09","14.94","","14.64"
"A011090","에넥스","12","0","KOSPI","4.32","33.36","","31.98"
"A011150","CJ씨푸드","12","0","KOSPI","-1.5","117.85","","119.65"
"A011170","롯데케미칼","12","1","KOSPI","-1.74","3387.81","","3447.7"
"A011200","HMM","12","1","KOSPI","2.67","12965.87","","12628.81"
"A011210","현대위아","12","1","KOSPI","1.36","1422.3","","1403.27"
"A011230","삼화전자","12","0","KOSPI","0.85","50.12","","49.69"
"A011280","태림포장","12","0","KOSPI","1.57","160.73","","158.25"
"A011300","우성머티리얼스","12","0","KOSPI","-2.32","49.47","","50.65"
"A011320","유니크","12","0","KOSDAQ","-0.67","86.36","","86.94"
"A011330","유니켐","12","0","KOSPI","0.3","128.36","","127.98"
"A011370","서한","12","0","KOSDAQ","-0.25","81.42","","81.62"
"A011390","부산산업","12","0","KOSPI","-0.99","52.69","","53.22"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.84","70.66","","72.73"
"A011500","한농화성","12","0","KOSPI","-1.32","292.26","","296.17"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.24","100.77","","102.04"
"A011690","와이투솔루션","12","0","KOSPI","-1.49","108.99","","110.64"
"A011700","한신기계","12","0","KOSPI","3.12","118.1","","114.53"
"A011760","현대코퍼레이션","12","0","KOSPI","1.89","249.37","","244.74"
"A011780","금호석유화학","12","1","KOSPI","-1.73","3625.12","","3688.77"
"A011790","SKC","12","1","KOSPI","2.34","4797.91","","4688.1"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.49","164.4","","166.88"
"A011930","신성이엔지","12","0","KOSPI","0.24","338.41","","337.59"
"A012030","DB","12","0","KOSPI","4.79","303.77","","289.89"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.82","48.93","","49.34"
"A012170","아센디오","12","0","KOSPI","-2.81","64.42","","66.28"
"A012200","계양전기","12","0","KOSPI","-0.59","41.24","","41.49"
"A012210","삼미금속","12","0","KONEX","-3.23","106.8","","110.36"
"A012280","영화금속","12","0","KOSPI","-0.5","40.97","","41.18"
"A012320","경동인베스트","12","0","KOSPI","3.24","188.49","","182.58"
"A012330","현대모비스","12","1","KOSPI","-0.22","20737.91","","20784.4"
"A012340","뉴인텍","12","0","KOSDAQ","0.72","28.46","","28.25"
"A012450","한화에어로스페이스","12","1","KOSPI","0","14682.7","","14682.7"
"A012510","더존비즈온","12","0","KOSPI","-0.7","1713.59","","1725.74"
"A012610","경인양행","12","0","KOSPI","-2.34","130.05","","133.17"
"A012620","원일특강","12","0","KOSDAQ","-0.56","31.5","","31.68"
"A012630","HDC","12","0","KOSPI","-2.26","646.41","","661.34"
"A012690","모나리자","12","0","KOSPI","0.63","115.93","","115.2"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","122.58","","122.58"
"A012750","에스원","12","1","KOSPI","1.72","2241.95","","2203.95"
"A012790","신일제약","12","0","KOSDAQ","1.54","87.14","","85.82"
"A012800","대창","12","0","KOSPI","-0.08","112.74","","112.83"
"A012860","모베이스전자","12","0","KOSDAQ","3.83","136.95","","131.89"
"A013000","세우글로벌","12","0","KOSPI","0.08","37.78","","37.75"
"A013030","하이록코리아","12","0","KOSDAQ","0.59","328.47","","326.54"
"A013120","동원개발","12","0","KOSDAQ","0.57","238.37","","237.01"
"A013310","아진산업","12","0","KOSDAQ","0.81","121.27","","120.3"
"A013360","일성건설","12","0","KOSPI","0.6","72.29","","71.85"
"A013520","화승코퍼레이션","12","0","KOSPI","0.27","93.75","","93.5"
"A013570","디와이","12","0","KOSPI","9.3","131.47","","120.28"
"A013580","계룡건설","12","0","KOSPI","0.42","126.82","","126.28"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.42","60.1","","61.59"
"A013720","청보","12","0","KOSDAQ","-0.44","49.94","","50.16"
"A013810","스페코","12","0","KOSDAQ","0.57","51.29","","51"
"A013870","지엠비코리아","12","0","KOSPI","1.75","77.43","","76.1"
"A013890","지누스","12","0","KOSPI","4.29","428.18","","410.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.12","139.94","","140.1"
"A014100","메디앙스","12","0","KOSDAQ","0.46","25.61","","25.49"
"A014130","한익스프레스","12","0","KOSPI","-1.92","42.96","","43.8"
"A014160","대영포장","12","0","KOSPI","0.29","110.89","","110.56"
"A014190","원익큐브","12","0","KOSDAQ","1.04","55.26","","54.69"
"A014280","금강공업","12","0","KOSPI","1.43","124.65","","122.89"
"A014440","영보화학","12","0","KOSPI","0.29","68.3","","68.1"
"A014470","부방","12","0","KOSDAQ","1.38","97.4","","96.08"
"A014530","극동유화","12","0","KOSPI","0.13","131.28","","131.11"
"A014570","고려제약","12","0","KOSDAQ","1.4","55.88","","55.11"
"A014580","태경비케이","12","0","KOSPI","0.35","119.02","","118.61"
"A014620","성광벤드","12","0","KOSDAQ","-0.55","410.98","","413.27"
"A014680","한솔케미칼","12","1","KOSPI","-2.78","1350.02","","1388.56"
"A014710","사조씨푸드","12","0","KOSPI","6.48","116.05","","108.99"
"A014790","HL D&I","12","0","KOSPI","0.39","97.68","","97.3"
"A014820","동원시스템즈","12","1","KOSPI","1.23","1195.89","","1181.39"
"A014830","유니드","12","0","KOSPI","-1.27","473.73","","479.82"
"A014910","성문전자","12","0","KOSPI","0.17","27.07","","27.02"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.13","187.99","","182.29"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.27","55.96","","56.11"
"A014990","인디에프","12","0","KOSPI","0.8","47.1","","46.72"
"A015020","이스타코","12","0","KOSPI","0.17","25.84","","25.8"
"A015230","대창단조","12","0","KOSPI","1.52","142.72","","140.58"
"A015260","에이엔피","12","0","KOSPI","2.49","31.58","","30.81"
"A015360","INVENI","12","0","KOSPI","-0.11","274.5","","274.8"
"A015590","DKME","12","0","KOSPI","-2.38","97.16","","99.53"
"A015710","코콤","12","0","KOSDAQ","18.48","78.1","","65.91"
"A015750","성우하이텍","12","0","KOSDAQ","0.77","523.2","","519.2"
"A015760","한국전력","12","1","KOSPI","-0.22","14251.6","","14283.7"
"A015860","일진홀딩스","12","0","KOSPI","0.94","185.55","","183.82"
"A015890","태경산업","12","0","KOSPI","0.76","155.2","","154.04"
"A016090","대현","12","0","KOSPI","-0.66","79.84","","80.37"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.08","53.96","","55.11"
"A016250","SGC E&C","12","0","KOSDAQ","1.08","51.61","","51.05"
"A016360","삼성증권","12","1","KOSPI","0.96","4241.75","","4201.57"
"A016380","KG스틸","12","1","KOSPI","0.8","633.06","","628.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.89","178.8","","180.4"
"A016580","환인제약","12","0","KOSPI","0.83","249.61","","247.57"
"A016590","신대양제지","12","0","KOSPI","-0.18","227.68","","228.09"
"A016600","큐캐피탈","12","0","KOSDAQ","0.34","52.05","","51.87"
"A016610","DB증권","12","0","KOSPI","-1.97","253.83","","258.92"
"A016670","디모아","12","0","KOSDAQ","0","24.14","","24.14"
"A016710","대성홀딩스","12","0","KOSPI","0.9","126.3","","125.18"
"A016740","두올","12","0","KOSPI","1.6","101.97","","100.37"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-5.17","495.65","","522.68"
"A016880","웅진","12","0","KOSPI","0.11","75.61","","75.53"
"A016920","카스","12","0","KOSDAQ","-0.41","32.16","","32.3"
"A017000","신원종합개발","12","0","KOSDAQ","-5.53","41.89","","44.34"
"A017040","광명전기","12","0","KOSPI","-1.33","73.98","","74.97"
"A017180","명문제약","12","0","KOSPI","11.85","80.13","","71.64"
"A017250","인터엠","9","0","KOSDAQ","1.06","22.14","","21.91"
"A017370","우신시스템","12","0","KOSPI","0","115.74","","115.74"
"A017390","서울가스","12","0","KOSPI","0.57","264","","262.5"
"A017480","삼현철강","12","0","KOSDAQ","0.11","71.37","","71.29"
"A017510","세명전기","12","0","KOSDAQ","1.64","85.23","","83.85"
"A017550","수산세보틱스","12","0","KOSPI","0.18","106.33","","106.14"
"A017650","대림제지","12","0","KOSDAQ","-0.14","64.71","","64.8"
"A017670","SK텔레콤","12","1","KOSPI","0.17","12543.74","","12522.26"
"A017800","현대엘리베이터","12","1","KOSPI","0.7","1698.56","","1686.84"
"A017810","풀무원","12","0","KOSPI","-1.48","406.75","","412.85"
"A017860","DS단석","12","0","KOSPI","0","437.85","","437.85"
"A017890","한국알콜","12","0","KOSDAQ","-0.53","201.15","","202.23"
"A017900","광전자","12","0","KOSPI","0.05","108.88","","108.82"
"A017940","E1","12","0","KOSPI","2.61","512.44","","499.41"
"A017960","한국카본","12","0","KOSPI","1.08","585.01","","578.78"
"A018000","유니슨","12","0","KOSDAQ","0.26","128.48","","128.15"
"A018120","진로발효","12","0","KOSDAQ","0.92","116.2","","115.14"
"A018250","애경산업","12","0","KOSPI","3.46","473.79","","457.95"
"A018260","삼성에스디에스","12","1","KOSPI","-1.76","12527.47","","12751.86"
"A018290","브이티","12","0","KOSDAQ","1.53","1303.05","","1283.36"
"A018310","삼목에스폼","12","0","KOSDAQ","6.86","332.22","","310.91"
"A018470","조일알미늄","12","0","KOSPI","-0.06","202.48","","202.61"
"A018500","동원모빌리티","3","0","KOSPI","0","66.63","","66.63"
"A018620","우진비앤지","12","0","KOSDAQ","1.81","29.18","","28.66"
"A018670","SK가스","12","0","KOSPI","1.85","1627.29","","1597.76"
"A018680","서울제약","12","0","KOSDAQ","0.67","43.61","","43.31"
"A018700","졸스","12","0","KOSDAQ","1.4","38.25","","37.72"
"A018880","한온시스템","12","1","KOSPI","-0.93","2279.33","","2300.68"
"A019010","베뉴지","12","0","KOSDAQ","-3.98","104.59","","108.93"
"A019170","신풍제약","12","0","KOSPI","1.18","682.45","","674.5"
"A019180","티에이치엔","12","0","KOSPI","0.29","62.1","","61.92"
"A019210","와이지-원","12","0","KOSDAQ","0.96","176.26","","174.58"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","97.61","","97.61"
"A019540","일지테크","12","0","KOSDAQ","2.58","61.76","","60.2"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.67","121.55","","120.74"
"A019570","GMI벤처","12","0","KOSDAQ","-2.79","32.95","","33.9"
"A019660","글로본","12","0","KOSDAQ","1.2","20.46","","20.21"
"A019680","대교","12","0","KOSPI","0.23","183.38","","182.96"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.48","42.7","","43.34"
"A019990","에너토크","12","0","KOSDAQ","-0.14","69.07","","69.17"
"A020000","한섬","12","0","KOSPI","-0.06","371.33","","371.57"
"A020120","키다리스튜디오","12","0","KOSPI","-0.43","129.35","","129.91"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.65","1791.41","","1821.38"
"A020180","대신정보통신","3","0","KOSDAQ","0.34","34.05","","33.93"
"A020400","대동금속","12","0","KOSDAQ","-1.96","20.7","","21.11"
"A020560","아시아나항공","12","0","KOSPI","1.06","706.17","","698.73"
"A020710","시공테크","12","0","KOSDAQ","-1.02","78.19","","78.99"
"A020760","일진디스플","12","0","KOSPI","-1.48","51.46","","52.23"
"A021040","대호특수강","12","0","KOSDAQ","0","39.61","","39.61"
"A021050","서원","12","0","KOSPI","0.65","58.87","","58.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.43","110.88","","110.4"
"A021240","코웨이","12","1","KOSPI","4.99","5121.69","","4878.15"
"A021320","KCC건설","12","0","KOSDAQ","1.14","94.59","","93.52"
"A021650","한국큐빅","12","0","KOSDAQ","1.88","39.81","","39.08"
"A021820","세원정공","6","0","KOSPI","-0.98","80.7","","81.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.84","48.7","","49.61"
"A022100","포스코DX","12","1","KOSPI","-1.02","4416.61","","4462.22"
"A022220","티케이지애강","12","0","KOSDAQ","-0.18","58.42","","58.53"
"A023000","삼원강재","12","0","KOSPI","-0.2","99.8","","100"
"A023150","MH에탄올","12","0","KOSPI","0.65","45.75","","45.45"
"A023160","태광","12","0","KOSDAQ","0.79","373.92","","371"
"A023350","한국종합기술","12","0","KOSPI","0.43","51.03","","50.81"
"A023410","유진기업","12","0","KOSDAQ","0","267.5","","267.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.31","76.53","","76.29"
"A023450","동남합성","12","0","KOSPI","0","116.9","","116.9"
"A023530","롯데쇼핑","12","1","KOSPI","-1.59","1751.07","","1779.36"
"A023590","다우기술","12","0","KOSPI","-0.06","798.18","","798.63"
"A023600","삼보판지","12","0","KOSDAQ","-0.43","148.44","","149.09"
"A023760","한국캐피탈","12","0","KOSDAQ","0.17","181.48","","181.16"
"A023770","플레이위드","12","0","KOSDAQ","-5.1","70.13","","73.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.29","26.05","","25.47"
"A023800","인지컨트롤스","12","0","KOSPI","0","96.91","","96.91"
"A023810","인팩","12","0","KOSPI","2.47","78.9","","77"
"A023900","풍국주정","12","0","KOSDAQ","-0.39","127.89","","128.39"
"A023910","대한약품","12","0","KOSDAQ","0.19","156.9","","156.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","53.78","","53.78"
"A024060","흥구석유","12","0","KOSDAQ","0.8","227.4","","225.6"
"A024070","WISCOM","12","0","KOSPI","-0.72","31.8","","32.03"
"A024090","디씨엠","12","0","KOSPI","2.39","141.36","","138.05"
"A024110","기업은행","12","1","KOSPI","1.44","11235.73","","11076.25"
"A024120","KB오토시스","12","0","KOSDAQ","0.54","42.84","","42.61"
"A024720","콜마홀딩스","12","0","KOSPI","1.02","271.97","","269.23"
"A024740","한일단조","12","0","KOSDAQ","0.16","59.41","","59.31"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.49","75.03","","75.4"
"A024830","세원물산","12","0","KOSDAQ","0.61","55.03","","54.69"
"A024840","KBI메탈","12","0","KOSDAQ","-1.1","93.91","","94.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.33","264.27","","273.39"
"A024880","케이피에프","12","0","KOSDAQ","0","86.25","","86.25"
"A024890","대원화성","12","0","KOSPI","-0.08","50.7","","50.74"
"A024900","디와이덕양","12","0","KOSPI","0","119.19","","119.19"
"A024910","경창산업","12","0","KOSDAQ","0","78.44","","78.44"
"A024940","PN풍년","12","0","KOSDAQ","9.86","50.7","","46.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.36","54.89","","55.09"
"A025000","KPX케미칼","12","0","KOSPI","-0.21","225.79","","226.27"
"A025320","시노펙스","12","0","KOSDAQ","0.27","617.74","","616.06"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.43","35.4","","35.55"
"A025530","SJM홀딩스","12","0","KOSPI","1.15","52.42","","51.82"
"A025540","한국단자","12","0","KOSPI","-0.85","733.22","","739.47"
"A025550","한국선재","12","0","KOSDAQ","-0.34","67.57","","67.8"
"A025560","미래산업","12","0","KOSPI","-1.79","39.36","","40.08"
"A025620","차AI헬스케어","12","0","KOSPI","0.19","23.77","","23.72"
"A025750","한솔홈데코","12","0","KOSPI","-0.73","55.11","","55.51"
"A025770","한국정보통신","12","0","KOSDAQ","1.45","314.16","","309.66"
"A025820","이구산업","12","0","KOSPI","-0.95","139.62","","140.96"
"A025860","남해화학","12","0","KOSPI","-0.16","319.93","","320.43"
"A025870","신라에스지","12","0","KOSDAQ","1.17","24.12","","23.84"
"A025880","케이씨피드","12","0","KOSDAQ","0.39","43.04","","42.88"
"A025890","한국주강","12","0","KOSPI","0.1","22.3","","22.28"
"A025900","동화기업","12","0","KOSDAQ","-0.61","575.85","","579.39"
"A025950","동신건설","12","0","KOSDAQ","1.96","175.14","","171.78"
"A025980","아난티","12","0","KOSDAQ","0.4","448.47","","446.69"
"A026040","제이에스티나","12","0","KOSDAQ","0.29","28.16","","28.07"
"A026150","특수건설","12","0","KOSDAQ","0.51","104.75","","104.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.38","328.42","","333.01"
"A026910","광진실업","12","0","KOSDAQ","-1.46","15.12","","15.34"
"A026940","부국철강","12","0","KOSPI","0.2","50.3","","50.2"
"A026960","동서","12","1","KOSPI","0","1847.44","","1847.44"
"A027040","서울전자통신","12","0","KOSDAQ","-2.44","19.48","","19.97"
"A027050","코리아나","12","0","KOSDAQ","-1.5","104.8","","106.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.41","237.05","","238.02"
"A027410","BGF","12","0","KOSPI","0.29","335.97","","335.01"
"A027580","상보","12","0","KOSDAQ","-0.08","74.27","","74.33"
"A027710","팜스토리","12","0","KOSDAQ","-0.75","146.62","","147.74"
"A027740","마니커","12","0","KOSPI","-0.42","60.34","","60.59"
"A027830","대성창투","12","0","KOSDAQ","0.6","81","","80.51"
"A027970","한국제지","12","0","KOSPI","0.75","204.25","","202.73"
"A028050","삼성E&A","12","1","KOSPI","0.83","4772.6","","4733.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.73","35.72","","37.1"
