"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123750","알톤","12","0","KOSDAQ","1.12","73.27","","72.46"
"A123840","뉴온","12","0","KOSDAQ","0.13","121.39","","121.23"
"A123860","아나패스","12","0","KOSDAQ","8.75","132.17","","121.53"
"A123890","한국자산신탁","12","0","KOSPI","-1.52","771.8","","783.7"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.43","83.48","","80.71"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","10.66","","10.66"
"A126560","현대퓨처넷","12","0","KOSPI","-1.29","412.69","","418.08"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.59","165.23","","166.21"
"A126640","화신정공","12","0","KOSDAQ","0.87","62.93","","62.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.54","114.46","","116.25"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.29","54.24","","54.4"
"A127120","제이에스링크","12","0","KOSDAQ","-4.18","79.11","","82.56"
"A127710","아시아경제","12","0","KOSDAQ","29.94","225.68","","173.68"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.18","52.96","","52.34"
"A128820","대성산업","12","0","KOSPI","-2.3","66.6","","68.17"
"A128940","한미약품","12","1","KOSPI","-2.4","6375.85","","6532.38"
"A129260","인터지스","12","0","KOSPI","-0.16","91.76","","91.91"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.78","45.15","","44.8"
"A130580","나이스디앤비","12","0","KOSDAQ","0","89.47","","89.47"
"A130660","한전산업","12","0","KOSPI","1.62","184.19","","181.26"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.67","35.72","","35.48"
"A131030","옵투스제약","12","0","KOSDAQ","0.5","166.48","","165.65"
"A131090","시큐브","12","0","KOSDAQ","0.99","41.48","","41.07"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.95","36.44","","36.1"
"A131180","딜리","12","0","KOSDAQ","0.78","76.31","","75.72"
"A131220","대한과학","12","0","KOSDAQ","1.42","56.03","","55.25"
"A131290","티에스이","12","0","KOSDAQ","0","102.54","","102.54"
"A131370","알서포트","12","0","KOSDAQ","-1.74","150.21","","152.88"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.14","62.56","","62.64"
"A131760","파인텍","12","0","KOSDAQ","3.69","43.26","","41.72"
"A131970","두산테스나","12","0","KOSDAQ","1.24","61.65","","60.9"
"A133750","메가엠디","12","0","KOSDAQ","-0.96","73.75","","74.47"
"A133820","화인베스틸","12","0","KOSPI","-0.31","102.4","","102.72"
"A134060","이퓨쳐","12","0","KOSDAQ","6.58","32.43","","30.43"
"A134380","미원화학","12","0","KOSPI","3.61","172.7","","166.68"
"A134580","탑코미디어","12","0","KOSDAQ","2.22","43.99","","43.03"
"A134790","시디즈","12","0","KOSPI","1.14","35.6","","35.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","245.72","","245.72"
"A136490","선진","12","0","KOSPI","-1.43","224.66","","227.92"
"A136540","윈스테크넷","12","0","KOSDAQ","1.69","135.66","","133.4"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","4.18","94.62","","90.82"
"A137940","넥스트아이","12","0","KOSDAQ","7.93","187.03","","173.29"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.22","110.84","","113.35"
"A138040","메리츠금융지주","12","0","KOSPI","1.22","1771.78","","1750.35"
"A138070","신진에스엠","12","0","KOSDAQ","3.79","98.25","","94.66"
"A138080","오이솔루션","12","0","KOSDAQ","-0.42","61.64","","61.9"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.67","66.96","","68.79"
"A138610","나이벡","12","0","KOSDAQ","0","69.16","","69.16"
"A138930","BNK금융지주","12","1","KOSPI","-2.11","2871.49","","2933.42"
"A139130","iM금융지주","12","0","KOSPI","0","1523.17","","1523.17"
"A139480","이마트","12","1","KOSPI","-1.21","4557.7","","4613.45"
"A139670","키네마스터","12","0","KOSDAQ","1.79","43.79","","43.01"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-1.51","239.44","","243.11"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.78","59.21","","57.61"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0.56","116.35","","115.7"
"A141000","비아트론","12","0","KOSDAQ","6.2","331.94","","312.56"
"A141080","리가켐바이오","12","0","KOSDAQ","0","408.49","","408.49"
"A142210","유니트론텍","12","0","KOSDAQ","-0.78","105.11","","105.94"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.54","157.74","","155.35"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.8","174.81","","171.72"
"A143160","아이디스","12","0","KOSDAQ","-1.14","139.85","","141.46"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","0.9","196.04","","194.29"
"A143540","영우디에스피","12","0","KOSDAQ","1.38","134.64","","132.81"
"A144510","지씨셀","12","0","KOSDAQ","2.01","402.11","","394.19"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-0.43","1149.75","","1154.67"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.19","98.27","","99.46"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-2.12","997.08","","1018.69"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","2.2","46.4","","45.4"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.79","41.77","","42.53"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.39","121.11","","120.65"
"A149980","하이로닉","12","0","KOSDAQ","1.94","147.46","","144.65"
"A150900","파수AI","12","0","KOSDAQ","0.98","58.55","","57.98"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.19","119.7","","121.14"
"A153460","네이블","12","0","KOSDAQ","1.93","51.91","","50.93"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.97","71.86","","69.11"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","6","48.31","","45.57"
"A154040","다산솔루에타","12","0","KOSDAQ","0","79.28","","79.28"
"A155650","와이엠씨","12","0","KOSDAQ","0","50.9","","50.9"
"A155660","DSR","12","0","KOSPI","-1.38","74.16","","75.2"
"A156100","엘앤케이바이오","12","0","KONEX","1.63","193.42","","190.32"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.33","110.24","","110.61"
"A159910","에코글로우","12","0","KOSDAQ","-2.01","92.79","","94.69"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.15","354.91","","359.02"
"A160980","싸이맥스","12","0","KOSDAQ","2.83","78.66","","76.49"
"A161000","애경케미칼","12","0","KOSPI","1.48","330.01","","325.21"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.34","6714.03","","6875.07"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","0.74","2002.4","","1987.63"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","166.26","","166.26"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-0.88","264.84","","267.2"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.27","358.37","","357.39"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","77.14","","77.14"
"A170790","파이오링크","12","0","KOSDAQ","0.12","55.54","","55.47"
"A170900","동아에스티","12","1","KOSPI","-0.43","975.27","","979.49"
"A170920","엘티씨","12","0","KOSDAQ","0","107.92","","107.92"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.61","37.28","","37.51"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","2.26","313.11","","306.18"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.8","177.41","","178.84"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","1.75","50.8","","49.93"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.19","927.97","","917.09"
"A176750","듀켐바이오","12","0","KONEX","0","75.42","","75.42"
"A177350","베셀","12","0","KOSDAQ","3.45","67.01","","64.78"
"A177830","파버나인","12","0","KOSDAQ","4.6","40.17","","38.4"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-1.6","93.88","","95.41"
"A178920","PI첨단소재","12","0","KOSDAQ","2.13","352.4","","345.05"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.17","61.5","","61.39"
"A180640","한진칼","12","0","KOSPI","1.44","1044.36","","1029.57"
"A181710","NHN","12","0","KOSPI","1.54","1289.34","","1269.77"
"A182360","큐브엔터","12","0","KOSDAQ","-1.41","64.84","","65.77"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.33","551.38","","544.16"
"A183190","아세아시멘트","12","0","KOSPI","0.78","257.07","","255.1"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0.15","447.15","","446.5"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.1","68.89","","69.66"
"A185490","아이진","12","0","KOSDAQ","1.73","235.63","","231.62"
"A185750","종근당","12","1","KOSPI","5.19","1049.11","","997.36"
"A186230","그린플러스","12","0","KONEX","2.51","26.33","","25.68"
"A187220","디티앤씨","12","0","KOSDAQ","0.74","134.02","","133.03"
"A187270","신화콘텍","12","0","KOSDAQ","5.98","43.7","","41.23"
"A187420","HLB제넥스","12","0","KOSDAQ","1.2","226.19","","223.51"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.03","58.83","","57.1"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","4.49","3.46","","3.31"
"A189690","포시에스","6","0","KOSDAQ","0.77","51.34","","50.94"
"A189860","서전기전","12","0","KOSDAQ","-0.93","30.89","","31.18"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.76","144.26","","145.36"
"A190510","나무가","12","0","KOSDAQ","0","226.21","","226.21"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.07","55.14","","55.74"
"A191420","테고사이언스","12","0","KOSDAQ","13.84","240.69","","211.43"
"A192080","더블유게임즈","12","0","KOSDAQ","0.27","649.58","","647.86"
"A192250","케이사인","12","0","KOSDAQ","0","149.39","","149.39"
"A192390","윈하이텍","12","0","KOSDAQ","2.94","69.04","","67.07"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.71","1460.7","","1436.19"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.06","30.83","","30.51"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.48","393.5","","391.63"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.02","1304.93","","1318.43"
"A193250","링크드","12","0","KOSDAQ","-0.82","219.03","","220.84"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","256.5","","256.5"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.55","298.49","","300.15"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","4.07","260.95","","250.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.04","205.16","","207.3"
"A196170","알테오젠","12","0","KOSDAQ","5.17","272.42","","259.03"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.87","124.37","","125.46"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.53","57.17","","57.48"
"A196700","웹스","12","0","KOSDAQ","1","41.51","","41.1"
"A197140","디지캡","12","0","KONEX","14.7","16.24","","14.16"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","2.44","14.7","","14.35"
"A198940","한주라이트메탈","12","0","KONEX","-9.18","35.6","","39.2"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.08","146.03","","143.05"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.57","1050.27","","1044.36"
"A200230","텔콘RF제약","12","0","KOSDAQ","-9.32","268.37","","147.97"
"A200350","아티스트스튜디오","12","0","KONEX","3.48","36.38","","35.16"
"A200470","에이팩트","12","0","KOSDAQ","-0.53","49.5","","49.76"
"A200670","휴메딕스","12","0","KOSDAQ","0.35","379.6","","378.28"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.93","50.88","","49.43"
"A200780","비씨월드제약","12","0","KOSDAQ","0.16","214.23","","213.9"
"A200880","서연이화","12","0","KOSPI","-0.76","351.37","","354.07"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-1.8","80.83","","82.04"
"A203450","유니온바이오메트릭스","12","0","KONEX","5.97","41.3","","38.97"
"A203650","드림시큐리티","12","0","KOSDAQ","3.72","11.5","","11.08"
"A203690","아크솔루션스","12","0","KOSDAQ","0.16","274.72","","274.28"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.19","2441.77","","2437.07"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.75","12.12","","12.03"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.72","30.83","","31.05"
"A205100","엑셈","12","0","KOSDAQ","0","110.86","","110.86"
"A205470","휴마시스","12","0","KOSDAQ","0","11.03","","11.03"
"A205500","넥써쓰","12","0","KOSDAQ","0.1","245.17","","244.92"
"A206400","베노티앤알","12","0","KOSDAQ","-2.51","87.48","","89.73"
"A206560","덱스터","12","0","KOSDAQ","-1.36","236.61","","239.61"
"A206640","바디텍메드","12","0","KOSDAQ","1.39","614.12","","605.68"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0","77.53","","77.53"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","-1.93","54.05","","55.12"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.03","12.58","","12.84"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-5.82","13.55","","14.39"
"A208640","썸에이지","12","0","KOSDAQ","-3.27","127.84","","132.16"
"A208710","포톤","12","0","KOSDAQ","-2.56","73.03","","74.95"
"A208860","다산디엠씨","12","0","KOSDAQ","7.89","83.34","","77.24"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-5.21","53.44","","56.38"
"A210540","디와이파워","12","0","KOSPI","0.16","68.79","","68.68"
"A210980","SK디앤디","12","0","KOSPI","-0.79","542.81","","547.12"
"A211050","인카금융서비스","12","0","KONEX","-1.75","14.16","","14.41"
"A211270","AP위성","12","0","KOSDAQ","1.11","107.4","","106.22"
"A212560","네오오토","12","0","KOSDAQ","1.42","56.44","","55.65"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","5","365.64","","348.23"
"A213500","한솔제지","12","0","KOSPI","-0.65","377.03","","379.51"
"A214150","클래시스","12","0","KOSDAQ","0","11","","11"
"A214180","헥토이노베이션","12","0","KOSDAQ","4.92","202.67","","193.16"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.83","17.44","","17.95"
"A214320","이노션","12","0","KOSPI","-0.12","1604","","1606"
"A214330","금호에이치티","12","0","KOSPI","1.1","80.56","","79.68"
"A214370","케어젠","12","0","KOSDAQ","2.15","1474.77","","1443.71"
"A214390","경보제약","12","0","KOSPI","2.26","432.71","","423.15"
"A214420","토니모리","12","0","KOSPI","3.77","646.8","","623.28"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.16","204.35","","204.68"
"A214450","파마리서치","12","0","KOSDAQ","1.46","526.32","","518.75"
"A214610","롤링스톤","12","0","KONEX","2.15","85.66","","83.86"
"A214680","디알텍","12","0","KOSDAQ","0","9.82","","9.82"
"A215000","골프존","12","0","KOSDAQ","1.22","469.4","","463.75"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.06","","11.06"
"A215100","로보로보","12","0","KOSDAQ","-0.24","5.8","","5.81"
"A215200","메가스터디교육","12","0","KOSDAQ","0.64","109.59","","108.9"
"A215360","우리산업","12","0","KOSDAQ","2.57","327.84","","319.63"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.5","11","","10.95"
"A215480","토박스코리아","12","0","KOSDAQ","0.73","7.3","","7.25"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","14","","14"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.96","54.54","","55.07"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.5","9.5","","9.45"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.8","229.9","","221.49"
"A217820","원익피앤이","12","0","KOSDAQ","0.69","71.05","","70.56"
"A218150","미래생명자원","12","0","KOSDAQ","2.43","7.45","","7.27"
"A218410","RFHIC","12","0","KOSDAQ","0.5","13.66","","13.59"
"A219130","타이거일렉","12","0","KOSDAQ","0.49","39.21","","39.02"
"A219420","링크제니시스","12","0","KONEX","","22.71","",""
"A219550","디와이디","12","0","KOSDAQ","0","12.64","","12.64"
"A219750","한국비티비","12","0","KONEX","0","44.13","","44.13"
"A220100","퓨쳐켐","12","0","KONEX","-1.77","97.68","","99.45"
"A220180","폴라리스AI핸디","12","0","KONEX","-14.77","69.39","","81.41"
"A220260","켐트로스","12","0","KOSDAQ","3.94","7.17","","6.9"
"A221800","지구홀딩스","12","0","KONEX","0","36.84","","36.84"
"A221840","하이즈항공","12","0","KOSDAQ","-2.71","222.09","","228.28"
"A221980","케이디켐","12","0","KOSDAQ","-1.32","75.45","","76.46"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.96","720.95","","735.39"
"A222080","SFA넥셀","12","0","KOSDAQ","0.25","14.28","","14.25"
"A222110","팬젠","12","0","KOSDAQ","-1.7","209.46","","213.07"
"A222160","NPX","12","0","KONEX","4.35","16.26","","15.58"
"A222420","쎄노텍","12","0","KOSDAQ","0","161.32","","161.32"
"A222800","심텍","12","0","KOSDAQ","2.26","178.64","","174.69"
"A222980","한국맥널티","12","0","KOSDAQ","-4.07","88.06","","91.79"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","4.49","84.83","","81.19"
"A224060","더코디","12","0","KOSDAQ","7.8","44.58","","41.35"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.71","37.81","","37.54"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","3.25","23.22","","22.49"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","-6.79","149.94","","160.86"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.25","18.1","","18.15"
"A225590","패션플랫폼","12","0","KOSDAQ","0.25","10.31","","10.29"
"A226320","잇츠한불","12","0","KOSPI","-0.4","1292.88","","1298.12"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","12.87","","12.84"
"A226400","오스테오닉","12","0","KONEX","15","21.38","","18.59"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.38","162.45","","164.73"
"A227950","엔투텍","12","0","KOSDAQ","0.26","14.72","","14.68"
"A228340","동양파일","12","0","KOSDAQ","0.31","191.2","","190.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","3.3","75.17","","72.77"
"A228850","레이언스","12","0","KOSDAQ","0","323.52","","323.52"
"A229000","젠큐릭스","12","0","KONEX","3.82","69.2","","66.65"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","2","16.32","","16"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0.25","21.13","","21.08"
"A232680","라온로보틱스","12","0","KONEX","2.85","12.13","","11.8"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","-7.98","28.81","","31.31"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0","185.5","","185.5"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","5.05","961.19","","914.98"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.46","65.62","","66.59"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.47","10.18","","10.13"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.69","1025.64","","998.82"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","0.67","530.59","","527.05"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","29.06","","29.06"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
