"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123700","SJM","12","0","KOSPI","0.2","77.87","","77.71"
"A123750","알톤","12","0","KOSDAQ","0.5","38.62","","38.43"
"A123840","뉴온","12","0","KOSDAQ","0.46","76.14","","75.8"
"A123860","아나패스","12","0","KOSDAQ","6.47","183.31","","172.17"
"A123890","한국자산신탁","12","0","KOSPI","0","786.34","","786.34"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.74","51.56","","51.95"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.94","25.83","","25.59"
"A126560","현대퓨처넷","12","0","KOSPI","1.36","419.9","","414.26"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.98","98.19","","97.24"
"A126640","화신정공","12","0","KOSDAQ","1.43","51.65","","50.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.15","195.74","","189.76"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.29","50.18","","50.33"
"A127120","제이에스링크","12","0","KOSDAQ","4.65","31.72","","30.31"
"A127710","아시아경제","12","0","KOSDAQ","-0.34","74.47","","74.72"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.9","55.81","","55.31"
"A128820","대성산업","12","0","KOSPI","3.68","152.9","","147.47"
"A128940","한미약품","12","1","KOSPI","-4.13","5436.6","","5671.03"
"A129260","인터지스","12","0","KOSPI","1","90.28","","89.39"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.33","33.88","","33.77"
"A130580","나이스디앤비","12","0","KOSDAQ","2.99","106.26","","103.18"
"A130660","한전산업","12","0","KOSPI","0","133.99","","133.99"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.8","29.67","","29.44"
"A131030","옵투스제약","12","0","KOSDAQ","1.98","136.83","","134.17"
"A131090","시큐브","12","0","KOSDAQ","1.45","47.6","","46.92"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.67","33.84","","34.76"
"A131180","딜리","12","0","KOSDAQ","1.32","67.8","","66.92"
"A131220","대한과학","12","0","KOSDAQ","0.21","34.92","","34.85"
"A131290","티에스이","12","0","KOSDAQ","1.67","168.13","","165.37"
"A131370","알서포트","12","0","KOSDAQ","3.37","114.52","","110.8"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.38","42.18","","42.77"
"A131760","파인텍","12","0","KOSDAQ","0.87","59.37","","58.86"
"A131970","두산테스나","12","0","KOSDAQ","0.35","98.98","","98.64"
"A133750","메가엠디","12","0","KOSDAQ","3.44","63.97","","61.85"
"A133820","화인베스틸","12","0","KOSPI","0.49","65.97","","65.64"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.18","23.51","","24.04"
"A134380","미원화학","12","0","KOSPI","-0.64","136.25","","137.12"
"A134580","탑코미디어","12","0","KOSDAQ","0","38.87","","38.87"
"A134790","시디즈","12","0","KOSPI","-1.49","39.6","","40.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","3.95","177.48","","192.59"
"A136490","선진","12","0","KOSPI","-0.96","251.52","","253.96"
"A136540","윈스테크넷","12","0","KOSDAQ","1.75","133.73","","131.43"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.38","102.74","","103.13"
"A137940","넥스트아이","12","0","KOSDAQ","2.27","247.21","","241.74"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","91.78","","91.78"
"A138040","메리츠금융지주","12","0","KOSPI","0.63","2271.88","","2257.6"
"A138070","신진에스엠","12","0","KOSDAQ","1.52","65.86","","64.87"
"A138080","오이솔루션","12","0","KOSDAQ","-0.97","79.33","","80.1"
"A138360","앤로보틱스","12","0","KOSDAQ","6.3","82.55","","77.66"
"A138610","나이벡","12","0","KOSDAQ","0.64","51.6","","51.27"
"A138930","BNK금융지주","12","1","KOSPI","0.4","3239.8","","3226.76"
"A139130","iM금융지주","12","0","KOSPI","0.49","1750.66","","1742.2"
"A139480","이마트","12","1","KOSPI","0","6202.37","","6202.37"
"A139670","키네마스터","12","0","KOSDAQ","-0.27","25.54","","25.61"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","3.79","131.68","","126.87"
"A140410","메지온","12","0","KOSDAQ","4.22","252.31","","242.1"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-5.18","82.4","","86.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.39","117.43","","117.89"
"A140860","파크시스템스","12","0","KOSDAQ","-2.58","136.99","","140.61"
"A141000","비아트론","12","0","KOSDAQ","1.77","243.51","","239.27"
"A141080","리가켐바이오","12","0","KOSDAQ","2.53","302.62","","295.15"
"A142210","유니트론텍","12","0","KOSDAQ","0.52","76.08","","75.68"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","108.98","","108.98"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.04","124.27","","129.5"
"A143160","아이디스","12","0","KOSDAQ","-0.61","87.55","","88.09"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","168.35","","168.35"
"A143240","사람인","12","0","KOSDAQ","0","254.79","","254.79"
"A143540","영우디에스피","12","0","KOSDAQ","3.59","84.32","","81.39"
"A144510","지씨셀","12","0","KOSDAQ","3.97","262.8","","252.77"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.36","205.12","","207.96"
"A145020","휴젤","12","0","KOSDAQ","-2.08","2017.57","","2060.5"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.1","58.52","","58.46"
"A145720","덴티움","12","0","KOSPI","0.69","646.42","","641.99"
"A145990","삼양사","12","1","KOSPI","-0.51","996.05","","1001.2"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.69","92.83","","93.48"
"A147830","제룡산업","12","0","KOSDAQ","1.05","77","","76.2"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.3","50.69","","48.61"
"A148780","비큐AI","12","0","KONEX","-5.26","17.08","","18.03"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.25","123.3","","123.61"
"A149980","하이로닉","12","0","KOSDAQ","0.75","66.1","","65.61"
"A150900","파수AI","12","0","KOSDAQ","-0.12","32.73","","32.77"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.08","147.96","","149.58"
"A153460","네이블","12","0","KOSDAQ","-0.8","32.32","","32.58"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.91","52.89","","51.4"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-3.26","35.2","","36.38"
"A154040","다산솔루에타","12","0","KOSDAQ","1.08","61.75","","61.09"
"A155650","와이엠씨","12","0","KOSDAQ","0.88","226.4","","224.43"
"A155660","DSR","12","0","KOSPI","1.88","86.56","","84.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.42","93.41","","93.8"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","8.48","58.93","","54.32"
"A159910","에코글로우","12","0","KOSDAQ","-2.26","103.13","","105.51"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.68","200.34","","201.71"
"A160980","싸이맥스","12","0","KOSDAQ","3.85","109.97","","105.9"
"A161000","애경케미칼","12","0","KOSPI","-3.35","507.83","","525.46"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.21","7098.04","","7184.75"
"A161580","필옵틱스","12","0","KOSDAQ","-2.11","202.76","","207.13"
"A161890","한국콜마","12","1","KOSPI","2.49","1738.65","","1696.45"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.52","122.73","","122.1"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.51","279.98","","281.4"
"A166480","코아스템켐온","12","0","KOSDAQ","6.83","130.3","","121.97"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.79","505.69","","501.73"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.24","63.05","","62.89"
"A170790","파이오링크","12","0","KOSDAQ","-0.17","41.07","","41.14"
"A170900","동아에스티","12","1","KOSPI","-0.99","757.41","","765.01"
"A170920","엘티씨","12","0","KOSDAQ","-1.42","78.21","","79.34"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.25","45.08","","45.19"
"A171090","선익시스템","12","0","KOSDAQ","12.58","163.8","","145.5"
"A171120","라이온켐텍","12","0","KOSDAQ","1.96","240.02","","235.41"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.41","104.72","","104.29"
"A174900","앱클론","12","0","KOSDAQ","5.11","238","","226.44"
"A175140","아고스","12","0","KOSDAQ","-0.23","80","","80.18"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.74","910.88","","895.33"
"A176750","듀켐바이오","12","0","KONEX","0.49","60.52","","60.23"
"A177350","베셀","12","0","KOSDAQ","-0.42","79.35","","79.69"
"A177830","파버나인","12","0","KOSDAQ","1.26","51.74","","51.09"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.62","227.77","","231.52"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.23","48.53","","49.63"
"A178920","PI첨단소재","12","0","KOSDAQ","7.35","1093.9","","1019.01"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","3.41","121.31","","117.31"
"A180400","DXVX","12","0","KOSDAQ","5.5","104.27","","98.83"
"A180640","한진칼","12","0","KOSPI","3.47","1236.66","","1195.24"
"A181710","NHN","12","0","KOSPI","-0.15","1310.86","","1312.81"
"A182360","큐브엔터","12","0","KOSDAQ","-1.3","50.62","","51.29"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.85","413.87","","410.39"
"A183190","아세아시멘트","12","0","KOSPI","-1.85","279.48","","284.76"
"A183300","코미코","12","0","KOSDAQ","4.8","210.6","","200.95"
"A183490","엔지켐생명과학","12","0","KONEX","-0.33","305.88","","306.91"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.31","70.2","","71.14"
"A185490","아이진","12","0","KOSDAQ","5.28","181.51","","172.41"
"A185750","종근당","12","1","KOSPI","-1.67","1110.27","","1129.09"
"A186230","그린플러스","12","0","KONEX","11.29","17.55","","15.77"
"A187220","디티앤씨","12","0","KOSDAQ","0","104.45","","104.45"
"A187270","신화콘텍","12","0","KOSDAQ","1.85","54.72","","53.72"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.25","179.57","","180.02"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.19","50.07","","49.48"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.79","92.38","","91.66"
"A189330","씨이랩","12","0","KONEX","14.99","7.14","","6.21"
"A189690","포시에스","6","0","KOSDAQ","1.23","41.29","","40.79"
"A189860","서전기전","12","0","KOSDAQ","2.41","33.02","","32.25"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.56","71.87","","70.77"
"A190510","나무가","12","0","KOSDAQ","1.79","76.89","","75.54"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.15","56.59","","55.4"
"A191420","테고사이언스","12","0","KOSDAQ","-0.39","288.83","","289.95"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.78","887.38","","894.37"
"A192250","케이사인","12","0","KOSDAQ","0.77","80.84","","80.23"
"A192390","윈하이텍","12","0","KOSDAQ","0.12","42.66","","42.61"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.86","1294.04","","1318.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.73","166.16","","169.1"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.35","257.05","","251.14"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.46","1356.68","","1376.78"
"A193250","링크드","12","0","KOSDAQ","-2.69","140.56","","144.44"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.11","193.37","","189.37"
"A194480","데브시스터즈","12","0","KOSDAQ","0","134.54","","134.54"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.55","306","","307.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-4.49","94.08","","98.51"
"A196170","알테오젠","12","0","KOSDAQ","-2.13","202.64","","207.05"
"A196300","HLB펩","12","0","KOSDAQ","-0.87","84.91","","85.66"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.23","74.5","","74.67"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.47","69.34","","69.67"
"A196700","웹스","12","0","KOSDAQ","-0.11","32.43","","32.47"
"A197140","디지캡","12","0","KONEX","-3.14","13.12","","13.54"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.26","58.83","","58.67"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.25","231.11","","230.53"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","7.04","1056.18","","986.75"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.5","521.03","","528.95"
"A200350","아티스트스튜디오","12","0","KONEX","14.93","6.53","","5.69"
"A200470","에이팩트","12","0","KOSDAQ","15.58","54.68","","47.31"
"A200670","휴메딕스","12","0","KOSDAQ","1.04","304.11","","300.98"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3","83.95","","81.51"
"A200780","비씨월드제약","12","0","KOSDAQ","0.9","164.46","","163"
"A200880","서연이화","12","0","KOSPI","1.35","305.42","","301.37"
"A201490","미투온","12","0","KOSDAQ","-2.08","218.91","","223.57"
"A203400","에이비온","12","0","KONEX","0","52.07","","52.07"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.35","41.76","","41.61"
"A203650","드림시큐리티","12","0","KOSDAQ","2.5","135.66","","132.35"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.23","158.31","","161.92"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.96","2822.12","","2878.47"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.03","134.3","","137.08"
"A204840","지엘팜텍","12","0","KOSDAQ","0.44","109.43","","108.95"
"A205100","엑셈","12","0","KOSDAQ","-0.23","142.89","","143.22"
"A205470","휴마시스","12","0","KOSDAQ","-1.8","43.18","","43.97"
"A205500","넥써쓰","12","0","KOSDAQ","-2.27","150.14","","153.63"
"A206400","베노티앤알","12","0","KOSDAQ","-0.94","57.38","","57.93"
"A206560","덱스터","12","0","KOSDAQ","0.25","178.66","","178.22"
"A206640","바디텍메드","12","0","KOSDAQ","4.73","386.55","","369.09"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.31","119.44","","119.8"
"A207760","미스터블루","12","0","KOSDAQ","2.01","61.25","","60.04"
"A207940","삼성바이오로직스","12","1","KOSPI","-4.33","24150.23","","25241.95"
"A208140","정다운","12","0","KOSDAQ","-1.35","67.44","","68.36"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.79","59.42","","58.37"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.36","76.25","","77.3"
"A208640","썸에이지","12","0","KOSDAQ","-1.1","102.25","","103.39"
"A208710","포톤","12","0","KOSDAQ","3.24","69.88","","67.68"
"A208860","다산디엠씨","12","0","KOSDAQ","2.19","50.97","","49.88"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","10.2","51.17","","46.43"
"A210540","디와이파워","12","0","KOSPI","5.24","266.11","","252.86"
"A210980","SK디앤디","12","0","KOSPI","0","483.03","","483.03"
"A211050","인카금융서비스","12","0","KONEX","0","11.79","","11.79"
"A211270","AP위성","12","0","KOSDAQ","0.88","120.57","","119.52"
"A212560","네오오토","12","0","KOSDAQ","-1.12","48.82","","49.38"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.91","523.42","","528.22"
"A213500","한솔제지","12","0","KOSPI","0.93","389.14","","385.57"
"A214150","클래시스","12","0","KOSDAQ","1.33","16.78","","16.55"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.43","273.99","","275.18"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.38","70.29","","69.33"
"A214320","이노션","12","1","KOSPI","-1.1","1444","","1460"
"A214330","금호에이치티","12","0","KOSPI","2.53","49.51","","48.29"
"A214370","케어젠","12","0","KOSDAQ","-1.7","744.49","","757.38"
"A214390","경보제약","12","0","KOSPI","0","292.86","","292.86"
"A214420","토니모리","12","0","KOSPI","0","332.51","","332.51"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.7","144.99","","146.02"
"A214450","파마리서치","12","0","KOSDAQ","5.85","419.35","","396.16"
"A214610","롤링스톤","12","0","KONEX","-1.61","25.79","","26.21"
"A214680","디알텍","12","0","KOSDAQ","1.24","67.57","","66.74"
"A215000","골프존","12","0","KOSDAQ","-0.44","282.39","","283.65"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.33","","11.33"
"A215100","로보로보","12","0","KOSDAQ","1.51","6.58","","6.48"
"A215200","메가스터디교육","12","0","KOSDAQ","0.61","95.3","","94.72"
"A215360","우리산업","12","0","KOSDAQ","3.48","326.02","","315.06"
"A215380","콜마바이오텍","12","0","KOSDAQ","-4.28","40.14","","41.94"
"A215480","토박스코리아","12","0","KOSDAQ","-0.66","81.75","","82.29"
"A215600","신라젠","12","0","KOSDAQ","7.36","4167.92","","3882.08"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.61","220.81","","217.32"
"A216050","인크로스","12","0","KOSDAQ","0.11","146.52","","146.36"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.37","29.29","","28.89"
"A217270","넵튠","12","0","KOSDAQ","-5.02","269.16","","283.37"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","9.12","234.99","","215.35"
"A217500","러셀","12","0","KOSDAQ","0","9.74","","9.74"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.79","147.81","","153.02"
"A217820","원익피앤이","12","0","KOSDAQ","-3.19","96.53","","99.72"
"A218150","미래생명자원","12","0","KOSDAQ","3.67","8.47","","8.17"
"A218410","RFHIC","12","0","KOSDAQ","-0.59","184.56","","185.66"
"A219130","타이거일렉","12","0","KOSDAQ","2.14","42.18","","41.3"
"A219420","링크제니시스","12","0","KONEX","2.04","42.55","","41.7"
"A219550","디와이디","12","0","KOSDAQ","0.42","132.16","","131.61"
"A219750","한국비티비","12","0","KONEX","-10.34","46.47","","51.83"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.03","89.95","","92.77"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.62","46.72","","45.52"
"A220260","켐트로스","12","0","KOSDAQ","-2.95","77.53","","79.89"
"A221800","지구홀딩스","12","0","KONEX","0","35.82","","35.82"
"A221840","하이즈항공","12","0","KOSDAQ","-0.41","130.07","","130.6"
"A221980","케이디켐","12","0","KOSDAQ","2.63","62.94","","61.33"
"A222040","코스맥스엔비티","12","0","KOSDAQ","6.05","434.22","","409.47"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.82","97.87","","98.67"
"A222110","팬젠","12","0","KOSDAQ","-1.07","133.18","","134.62"
"A222160","NPX","12","0","KONEX","-0.26","10.48","","10.51"
"A222420","쎄노텍","12","0","KOSDAQ","1.7","160.1","","157.42"
"A222800","심텍","12","0","KOSDAQ","4.37","299.2","","286.69"
"A222980","한국맥널티","12","0","KOSDAQ","0","66.17","","66.17"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.34","111.3","","111.68"
"A224060","더코디","12","0","KOSDAQ","20.45","112.79","","93.64"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.32","49.5","","49.34"
"A225190","LK삼양","12","0","KOSDAQ","1.72","177.5","","174.5"
"A225220","제놀루션","12","0","KONEX","1.54","19.12","","18.83"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.09","","9.09"
"A225530","HC보광산업","12","0","KOSDAQ","2.31","228.54","","223.37"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.64","378.5","","384.83"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.21","10.18","","10.21"
"A226320","잇츠한불","12","0","KOSPI","3.61","692.97","","668.84"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.16","","13.16"
"A226400","오스테오닉","12","0","KONEX","-0.71","36.27","","36.53"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.27","110.21","","109.91"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.36","127.41","","127.87"
"A227950","엔투텍","12","0","KOSDAQ","-0.25","15.06","","15.1"
"A228340","동양파일","12","0","KOSDAQ","-0.91","108.6","","109.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","7.5","111.21","","103.45"
"A228850","레이언스","12","0","KOSDAQ","1.83","323.52","","317.72"
"A229000","젠큐릭스","12","0","KONEX","-1.52","61.82","","62.77"
"A229640","LS에코에너지","12","0","KOSPI","2.1","208.86","","204.57"
"A230240","에치에프알","12","0","KOSDAQ","-0.25","16.12","","16.16"
"A230360","에코마케팅","12","0","KOSDAQ","2.45","135.75","","132.5"
"A232140","와이씨","12","0","KOSDAQ","0.33","190.31","","189.69"
"A232680","라온로보틱스","12","0","KONEX","0","33.05","","33.05"
"A232830","아이티센피엔에스","12","0","KONEX","-2.91","10.27","","10.57"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.52","289.38","","282.25"
"A234100","폴라리스세원","12","0","KOSDAQ","-4.98","41.6","","43.78"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.67","98.64","","97.02"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.24","172.76","","170.63"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.14","646.43","","647.36"
"A237750","피앤씨테크","12","0","KOSDAQ","3.41","59.12","","57.17"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","2.48","524.54","","511.83"
"A238090","앤디포스","12","0","KOSDAQ","4.38","140.14","","134.26"
"A238120","얼라인드","12","0","KOSDAQ","0.8","45.11","","44.75"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","0.93","113.8","","112.75"
"A239340","이스트에이드","12","0","KOSDAQ","-0.73","9.77","","9.84"
"A239610","에이치엘사이언스","12","0","KOSDAQ","30","153.75","","118.27"
"A239890","피엔에이치테크","12","0","KONEX","0","18","","18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.29","1459.02","","1440.44"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.36","73.06","","72.8"
"A241560","두산밥캣","12","0","KOSPI","-1.6","3699.19","","3759.34"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.09","547.86","","492.81"
"A241690","유니테크노","12","0","KOSDAQ","2.49","83.49","","81.46"
"A241710","코스메카코리아","12","0","KOSDAQ","3.17","330.55","","320.4"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","94.9","","94.9"
"A241820","피씨엘","12","0","KOSDAQ","1.51","44.96","","44.29"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.26","","14.26"
"A243070","휴온스","12","0","KOSDAQ","-0.72","425.87","","428.97"
"A243840","신흥에스이씨","12","0","KOSDAQ","0","134.31","","134.31"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-7.41","29.06","","31.39"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.95","71.52","","70.85"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","2.2","83.12","","81.33"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.19","152.35","","154.18"
"A249420","일동제약","12","0","KOSPI","-1.8","428.9","","436.75"
"A250000","보라티알","12","0","KOSDAQ","0.38","89.11","","88.77"
"A250060","모비스","12","0","KOSDAQ","2.73","58.44","","56.88"
"A250930","예선테크","12","0","KOSDAQ","-0.99","10.45","","10.55"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-1.13","14878.22","","15048.26"
"A251370","와이엠티","12","0","KOSDAQ","2.55","156.62","","152.73"
"A251630","브이원텍","12","0","KOSDAQ","-1.36","186.73","","189.31"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.78","36.18","","36.47"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","35.51","","35.51"
"A254120","자비스","12","0","KOSDAQ","0","9.04","","9.04"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
